,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
40,80.35032272724158,4.22896435406535,1.1921719442851069,2.7817345366652493,0.004817222252486397,0.12224626050812548,0.7047570913570771,81.54249467152668,0.057806667029836764,0.03521578824504174,1.8568915072726822,1.106060606060606
41,80.95325432403128,4.26069759600165,1.1505484940552084,2.684613152795486,0.004616921779127293,0.11699355485937128,0.6766336677334678,82.10380281808648,0.055403061349527515,0.031963284469362634,1.7990026626046296,1.121212121212121
42,81.53139828742066,4.291126225653723,1.1097214583632533,2.5893500695142575,0.004332746298273917,0.1119151921775977,0.6504371714322845,82.64111974578391,0.051992955579287,0.02902363084133004,1.7416483731854842,1.1363636363636362
43,82.0854882272388,4.320288854065203,1.0779119905835817,2.515127978028357,0.004163798402823861,0.10868676461837788,0.6282568796080598,83.16340021782239,0.049965580833886324,0.026689566249042302,1.6973653883161668,1.1515151515151514
44,82.6162582096454,4.34822411629713,1.0383786193115678,2.422883445060325,0.003913364789140391,0.1038615176968392,0.6031589671088577,83.65463682895697,0.04696037746968469,0.02418552105691085,1.640803696938892,1.1666666666666667
45,83.12444054957068,4.374970555240567,1.0071314716291702,2.349973433801397,0.0037684068891651423,0.1007183772246538,0.5817031897356817,84.13157202119986,0.045220882669981706,0.02218492831706023,1.596377648964854,1.1818181818181819
46,83.64242588658402,4.402232941399164,0.9590861351574096,2.2378676487006226,0.003580025374990401,0.09614324922154659,0.5496912584294741,84.60151202174143,0.042960304499884805,0.019614276481567713,1.5258785346931591,1.196969696969697
47,84.1062294914257,4.426643657443462,0.9290477090448541,2.167777987771326,0.0033758728308690023,0.09310745067399337,0.5304459583632253,85.03527720047055,0.04051047397042803,0.01797816128799194,1.482360070644819,1.2121212121212122
48,84.5496601654582,4.4499821139714895,0.8929749405925377,2.083608194715921,0.0031838021276413934,0.08880583848124834,0.508068468265185,85.44263510605074,0.03820562553169672,0.01623212904689936,1.4291123312632503,1.2272727272727273
49,84.97342434925858,4.472285492066245,0.8578746900096687,2.00170761002256,0.0030784235753882156,0.0846700250508461,0.4854409929155187,85.83129903926823,0.03694108290465859,0.014624341255159408,1.376952744320989,1.2424242424242424
50,85.37821840278716,4.49359044225196,0.8294233851520753,1.9353212320215087,0.002909441605478464,0.08184608387669474,0.4675270561523884,86.20764178793924,0.03491329926574157,0.01336144743131336,1.3347639036898922,1.2575757575757576
51,85.76472745594326,4.513933023997018,0.7959889702518959,1.8573075972544237,0.0027504239214588577,0.07796579902060678,0.4470817628595365,86.56071642619516,0.03300508705750629,0.012033717128887877,1.2844708072664273,1.2727272727272727
52,86.15760755930245,4.534610924173817,0.7610808353425365,1.7758552824659182,0.002570853945964774,0.07526530055945935,0.42479182284368616,86.91868839464499,0.030850247351577292,0.010749142519802775,1.2316279152454277,1.2878787878787878
53,86.5084451366642,4.553076059824436,0.7297106630031525,1.7026582136740225,0.0024345381162903133,0.0716389825468477,0.405813560956491,87.23815579966735,0.02921445739548376,0.009666269357361994,1.1838904053015475,1.3030303030303032
54,86.84301883661341,4.570685201927025,0.6993219558620007,1.6317512303446684,0.002307163681463678,0.06816362639234501,0.38750194127225895,87.54234079247541,0.02768596417756414,0.008686342002437668,1.137406192818599,1.3181818181818183
55,87.16195906755941,4.587471529871552,0.6742159371312986,1.57317051997303,0.0022464097442431927,0.06570199912623916,0.37137564840225074,87.8361750046907,0.026956916930918312,0.00788826690383639,1.099001278865542,1.3333333333333335
56,87.46588116255924,4.6034674296083855,0.6455344387705394,1.5062470237979253,0.0020774616860816933,0.06246530538179922,0.3549777323699764,88.11141560132978,0.024929540232980316,0.007087224179196833,1.0547097599478907,1.3484848484848486
57,87.7553849501219,4.6187044710590515,0.6178153721183083,1.4415692016093862,0.0019732451007111484,0.059368643419574756,0.3384809614994888,88.3732003222402,0.023678941208533782,0.006354948575550577,1.0117124618055269,1.3636363636363638
58,88.0489544948585,4.634155499729399,0.5890514728573354,1.374453436667116,0.001856286828870398,0.05713146325411969,0.32065457860666885,88.63800596771584,0.022275441946444777,0.005650426064061498,0.966885239966951,1.378787878787879
59,88.31049288678189,4.647920678251682,0.5632896393864736,1.3143424919017717,0.001766408961979095,0.05426044801603126,0.3054853660657571,88.87378252616837,0.02119690754374914,0.005059897907262601,0.9265734634069924,1.393939393939394
60,88.5593526382375,4.661018559907241,0.5384434489195175,1.2563680474788739,0.0016822203482421212,0.051517842200695205,0.2909133222075997,89.09779608715701,0.020186644178905453,0.004528280097385582,0.8875397384460458,1.4090909090909092
61,88.79606786881352,4.6734772562533475,0.5175613867274826,1.2076432356974593,0.0016037607933356724,0.04950947633809312,0.2784973529400825,89.313629255541,0.01924512952002807,0.004097286434179134,0.8546902296717408,1.4242424242424243
62,89.02115625912215,4.685324013638013,0.49432435330806596,1.1534234910521537,0.001487602285146194,0.04697410842832281,0.2655260238781732,89.51548061243022,0.017851227421754327,0.0036667145341054996,0.8179178145046517,1.4393939393939394
63,89.23511906449829,4.696585213920967,0.471956772893797,1.1012324700855265,0.001419729149811527,0.04455565347989471,0.25254492856009986,89.70707583739208,0.017036749797738324,0.003275240383344742,0.7824001687146374,1.4545454545454546
64,89.45162922365917,4.70798048545575,0.4488624541809106,1.0473457264221246,0.001344217061679338,0.04275647331809593,0.238617701143803,89.90049167784008,0.016130604740152057,0.002900398405500759,0.7455963317528934,1.4696969696969697
65,89.64411742825155,4.718111443592191,0.428237197193286,0.999220126784334,0.0012488552330386668,0.040529442006487275,0.22724525749236554,90.07235462544483,0.014986262796464,0.0025910635999913637,0.7126192456559873,1.4848484848484849
66,89.82691574402747,4.7277324075803975,0.40841784054887664,0.9529749612807121,0.0011948366039177237,0.038407885813553214,0.21588908173609606,90.23533358457634,0.014338039247012685,0.0023104792970144094,0.6808346385831181,1.5
67,90.00045976467511,4.736866303403957,0.39153858638227035,0.913590034891964,0.0011443540727330364,0.0368126378698991,0.20610843031175546,90.39199835105738,0.013732248872796435,0.0020814429671227584,0.6537109207976572,1.5151515151515151
68,90.16516941744632,4.74553523249718,0.37314425128150863,0.8706699196568534,0.0010646381485905335,0.03486385703136682,0.19606710747284162,90.53831366872784,0.012775657783086402,0.001856266263946279,0.6240423929570218,1.5303030303030303
69,90.32144921651435,4.753760485079707,0.35549768024803025,0.8294945872454038,0.0010208903249616609,0.033009697328002054,0.1860615737295076,90.67694689676237,0.01225068389953993,0.0016524618981134016,0.5954992800652791,1.5454545454545454
70,90.47929453698676,4.762068133525623,0.3355540583602174,0.7829594695071739,0.0009436611129665855,0.031243959230612347,0.17486581807442658,90.81484859534697,0.011323933355599024,0.001444877355965135,0.5631372203776043,1.5606060606060606
71,90.61936982891119,4.76944051731112,0.32119003886606645,0.7494434240208215,0.0009066061365892598,0.029899976588022924,0.16667596370891963,90.94055986777724,0.010879273639071117,0.0012983755963084898,0.5397832283519101,1.5757575757575757
72,90.75216271089174,4.776429616362728,0.30570567286732453,0.7133132366904239,0.0008451543854353403,0.028286831696814663,0.15834436652458447,91.05786838375907,0.010141852625224084,0.0011555651641732012,0.5145394662941923,1.5909090909090908
73,90.8780180922446,4.783053583802352,0.29087931833850494,0.6787184094565115,0.0007881086928484216,0.026754266899407717,0.15038219244062356,91.1688974105831,0.00945730431418106,0.001027967889677229,0.49030856921977356,1.6060606060606062
74,90.99726706780159,4.789329845673773,0.2781015016163489,0.6489035037714806,0.0007587021334742211,0.0255738673924565,0.14316582834267125,91.27536856941794,0.009104425601690653,0.0009219553783590607,0.46937872492282895,1.6212121212121213
75,91.11022727482556,4.795275119727666,0.264443746998346,0.6170354096628075,0.0007081340784588947,0.024174949307366064,0.13587687824835037,91.37467102182391,0.008497608941506736,0.000819315170259617,0.44695852391686575,1.6363636363636365
76,91.21720325780309,4.80090543462122,0.25138438971198196,0.5865635759946245,0.0006611483461308915,0.02284733239854288,0.12892083585795056,91.46858764751508,0.007933780153570697,0.0007277724470022015,0.4254727067914274,1.6515151515151516
77,91.32504359597908,4.806581241893641,0.23683940149056285,0.5526252701446466,0.0006141927318259071,0.021586789756206873,0.12092651376441224,91.56188299746965,0.007370312781910885,0.0006345396006070333,0.40149292150968363,1.6666666666666667
78,91.42056303008115,4.811608580530591,0.2261279103115303,0.527631790726904,0.0005930402421553664,0.02060609427338867,0.11496097187182962,91.64669094039269,0.007116482905864396,0.0005678498383252563,0.3837873515953407,1.6818181818181819
79,91.51095445872191,4.816366024143263,0.21477833100745997,0.5011494390174065,0.0005545518660341651,0.01946048003669385,0.1089799392509646,91.72573278972938,0.006654622392409982,0.000503734230620044,0.3649961112406839,1.696969696969697
80,91.59647303372284,4.820867001774891,0.2039436367624779,0.47586848577911506,0.0005187370751497139,0.0183746291745633,0.10328149319279949,91.80041667048532,0.006224844901796567,0.0004466705644274591,0.34702211087037854,1.7121212121212122
81,91.67736271615917,4.825124353482066,0.1936043865253386,0.4517435685591234,0.00048540175039353393,0.017345715722504717,0.09785437172519709,91.8709671026845,0.005824821004722407,0.00039590813675979115,0.3298373502195459,1.7272727272727273
82,91.75385665147006,4.829150350077377,0.1837415821099271,0.4287303582564966,0.00046993541456700295,0.016371025260476003,0.09248532929745146,91.93759823357999,0.005639224974804035,0.00035032907343978537,0.3134145142357583,1.7424242424242424
83,91.83085582365514,4.833202938087118,0.17367183850954743,0.4052342898556106,0.0004386117799870708,0.015601863535396722,0.08700581065542606,92.00452766216469,0.00526334135984485,0.0003075686345628408,0.2966170938903931,1.7575757575757576
84,91.89895958734307,4.8367873467022715,0.16473871209588015,0.3843903282237203,0.0004110899611056848,0.01471845877653927,0.08236723792222192,92.06369829943895,0.004933079533268217,0.00027228379379242785,0.28168817823679276,1.7727272727272727
85,91.96331903810298,4.84017468621595,0.15622648038972872,0.36452845424270036,0.0003854333281823137,0.01388233363893444,0.07795607532259244,92.1195455184927,0.0046251999381877636,0.0002409544601738701,0.2674384575546295,1.7878787878787878
86,92.0241271252735,4.8433751118565045,0.14811807520159428,0.3456088421370533,0.00036150896085776593,0.013091161432282186,0.07376262875681656,92.17224520047509,0.004338107530293192,0.0002131495427189658,0.25384228591408453,1.803030303030303
87,92.08156781878482,4.846398306251838,0.14039691677112293,0.3275928057992868,0.00033919374113714065,0.012342714590185967,0.06977750801694428,92.22196473555594,0.004070324893645687,0.00018848328696870613,0.240874581270405,1.8181818181818181
88,92.13581645350443,4.849253497552869,0.1336339856247713,0.31181263312446633,0.0003184002392709509,0.01174631480104368,0.06626953793119737,92.26945043912922,0.0038208028712514107,0.00016804198410326886,0.2294895352975997,1.8333333333333335
89,92.190351358085,4.852123755688689,0.12556179488067157,0.2929775213882337,0.00029838211626086484,0.011069398415101621,0.06198273879571132,92.31591315296566,0.0035805853951303783,0.00014591786653986576,0.2159004987994896,1.8484848484848486
90,92.238523420289,4.854659127383636,0.11893223987269363,0.2775085597029518,0.00028035504643624855,0.010430235862496128,0.05859112223242449,92.35745566016169,0.003364260557234982,0.00012888972493863268,0.20471369627942124,1.8636363636363638
91,92.28399078041585,4.857052146337681,0.11262742912653155,0.26279733462857363,0.00026351711227850323,0.009826208782871345,0.05537222293681807,92.39661820954238,0.003162205347342039,0.00011380923482098282,0.19405937121444267,1.878787878787879
92,92.32689704735617,4.859310370913487,0.10663326797425186,0.2488109586065877,0.0002477852748039016,0.009255517536226847,0.05231818803038169,92.43353031533042,0.0029734232976468193,0.00010045890718068195,0.1839155855603478,1.893939393939394
93,92.36737882049964,4.861440990552618,0.10136113076878872,0.2365093051271737,0.00023309858405579686,0.008796451996200699,0.04962010265981919,92.46873995126843,0.0027971830086695624,8.93711098361206e-05,0.1749730977685923,1.9090909090909092
94,92.40556598513626,4.863450841322966,0.09592140069887548,0.22381660163070943,0.00021935200015731735,0.00828216939729792,0.046860620119829235,92.50148738583515,0.0026322240018878083,7.882892933322352e-05,0.16574340718220393,1.9242424242424243
95,92.4439087777533,4.865468883039652,0.09002257046989325,0.2100526644297509,0.00020644152719315314,0.007796309514436595,0.04377532928240924,92.53393134822319,0.0024772983263178375,6.833122043389643e-05,0.1557289545589602,1.9393939393939394
96,92.47773805184468,4.867249371149725,0.08515794607980659,0.1987018741862154,0.00019447466208527214,0.007338166081977616,0.04132391114957313,92.56289599792449,0.0023336959450232656,6.023498940067885e-05,0.14745139135815544,1.9545454545454546
97,92.5096321368873,4.8689280072046,0.08053968797744855,0.1879259386140466,0.00018327432877518284,0.006905804514515918,0.03900147916938899,92.59017182486477,0.002199291945302194,5.308125185726686e-05,0.13958300740420707,1.9696969696969697
98,92.53969647429598,4.870510340752425,0.07615650430905443,0.17769851005446036,0.0001662982644929246,0.006497858965085324,0.036885834056320004,92.61585297860503,0.0019955791739150954,4.68213115893682e-05,0.13210611828305763,1.9848484848484849
99,92.56803115279446,4.872001639620765,0.07199753426272235,0.1679942466130188,0.00015680159628525983,0.006113029551038754,0.03479851896400756,92.6400286870572,0.0018816191554231181,4.123532141401854e-05,0.12500304202485008,2.0
