,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
56,91.04635583003244,1.0229927621351922,1.7459219866592066,4.073817968871483,0.0051128759086764486,0.5968388167394293,0.7968840975548509,92.79227781669165,0.06135451090411738,0.041103683175590405,2.5725239845888175,1.3484848484848486
57,91.3477106498345,1.0263787713464512,1.6547966683840845,3.86119222622953,0.0049022733271480885,0.5589356662537253,0.7535999599190877,93.00250731821858,0.058827279925777055,0.036241885134941455,2.44868516166885,1.3636363636363638
58,91.65329766131471,1.0298123332731954,1.5623938777267827,3.645585714695826,0.004532193763815971,0.5233600502503419,0.7094524610393746,93.21569153904149,0.05438632516579165,0.03172792166603095,2.322126762810471,1.378787878787879
59,91.92554230319986,1.0328712618337028,1.4800750767708812,3.4535085124653895,0.004236083482952232,0.4899853794305003,0.671937343454889,93.40561737997075,0.05083300179542678,0.027988690285855655,2.2085280140157653,1.393939393939394
60,92.18458929594313,1.0357819022016046,1.4017486510591834,3.2707468524714276,0.003960246261664153,0.4586753343163424,0.6362184092124481,93.5863379470023,0.047522955139969826,0.024680701436109176,2.0996892061048946,1.4090909090909092
61,92.43099462367725,1.0385505013896281,1.3272462771147469,3.09690797993441,0.003703263514623362,0.42930732578153846,0.6022239967282134,93.75824090079199,0.04443916217548035,0.02175552607543128,1.9954787056591228,1.4242424242424243
62,92.66529715861839,1.0411831141417758,1.2564048229685314,2.93161125359324,0.0034638157761605584,0.4017656262632158,0.5698841575932584,93.92170198158692,0.0415657893139267,0.019169992903294523,1.8957618717433842,1.4393939393939394
63,92.88801867532571,1.0436856030935435,1.1890663426953567,2.7744881329558324,0.003240676001033977,0.3759410201278305,0.5391307194152618,94.07708501802107,0.03888811201240772,0.016885642683254886,1.8004019627160432,1.4545454545454546
64,93.11339182345809,1.0462178856568287,1.1209276411291218,2.615497829301284,0.0030061569898196245,0.3517272641365515,0.5066155825513649,94.23431946458722,0.0360738838778355,0.014745345592190085,1.703329596153523,1.4696969696969697
65,93.3137596621566,1.0484692096871489,1.0603502697516731,2.4741506294205706,0.0028147583033037173,0.3290348000613502,0.4790092637972596,94.37410993190827,0.033777099639644606,0.01297866126988967,1.6165360463491223,1.4848484848484849
66,93.50404094992335,1.050607201684528,1.0028235374787577,2.3399215874504344,0.0026362679422992576,0.30776744543210566,0.4527878303549637,94.50686448740211,0.03163521530759109,0.01141976003474991,1.5336750683787248,1.5
67,93.68468911176709,1.052636956311986,0.9482102205436875,2.212490514601938,0.00246978728234979,0.2878388393225993,0.4278909195102001,94.63289933231077,0.02963744738819748,0.010044743357041988,1.454608777741549,1.5151515151515151
68,93.85614126494414,1.0545633849993687,0.8963780374083522,2.091548753952822,0.0023144809587299815,0.269167599566574,0.4042600810263707,94.7525193023525,0.027773771504759775,0.008832386582852186,1.379200434313535,1.5303030303030303
69,94.01881848268746,1.056391218906597,0.8471995681976153,1.9767989924611025,0.0021695724709413352,0.25167705666110907,0.3818387783610429,94.86601805088509,0.02603486965129602,0.00776385018172188,1.3073148651349915,1.5454545454545454
70,94.1831253075067,1.0582373630056894,0.7975294171977015,1.8609019734613033,0.002019853914748569,0.2352927614330706,0.35821779826938205,94.9806547247044,0.024238246976982826,0.006764609546080266,1.2343687033210389,1.5606060606060606
71,94.32893467570872,1.0598756705135775,0.7534519060476143,1.7580544474444333,0.0018950472845120434,0.2199520347111933,0.3381803939668105,95.08238658175634,0.02274056741414452,0.00594230232194905,1.1693441017458237,1.5757575757575757
72,94.46716352361832,1.0614288036361572,0.711666704115676,1.6605556429365773,0.001778498875626742,0.20558770227263345,0.31918803154772246,95.178830227734,0.021341986507520904,0.005218358635203237,1.1074410650978705,1.5909090909090908
73,94.59817087964643,1.062900796400518,0.6720651869482114,1.56815210287916,0.0016696396642382975,0.19213953506024578,0.30119198155288934,95.27023606659463,0.02003567597085957,0.004581234002310249,1.0485340366286167,1.6060606060606062
74,94.72230139221453,1.0642955212608336,0.6345430851374526,1.4806005319873894,0.0015679406754287853,0.17955086399234216,0.28414533547179105,95.35684447735198,0.018815288105145423,0.004020708043695259,0.9925003956989867,1.6212121212121213
75,94.83988570128041,1.0656166932728097,0.5990003714243788,1.3976675333235506,0.0014729101609391737,0.16776838226275098,0.2680029752284568,95.43888607270479,0.017674921931270085,0.003527736907055128,0.9392206068330786,1.6363636363636365
76,94.95124081806404,1.0668678743602664,0.5653411453587052,1.319129339170312,0.0013840909707194676,0.15674195755859915,0.25272153946521786,95.51658196342274,0.01660909164863361,0.0030943215390022223,0.8885783379881399,1.6515151515151516
77,95.06349567300747,1.0681291648652487,0.5314105314973843,1.2399579068272297,0.0012942896338896956,0.14642347354145127,0.23667899047612637,95.59490620450485,0.015531475606676346,0.0026898200780410683,0.837339857491045,1.6666666666666667
78,95.16292525938273,1.0692463512290156,0.5013570370423874,1.1698330864322373,0.0012173887223828398,0.1367710894311142,0.22308389923559185,95.66428229642511,0.014608664668594076,0.0023579637015987177,0.7917940806729558,1.6818181818181819
79,95.25701692194446,1.0703035609207203,0.4729174287866496,1.1034740005021826,0.0011454458139711244,0.1277416156426693,0.21022526843380124,95.7299343507311,0.013745349767653493,0.002066486020174348,0.7485498348239131,1.696969696969697
80,95.34603625732554,1.0713037781721932,0.4460113717646996,1.0406932007842993,0.001043013548401355,0.11929592954102927,0.19851856071086302,95.79204762909025,0.01251616258081626,0.0018128399543779733,0.7075066944488114,1.7121212121212122
81,95.43023721331188,1.0722498563293432,0.4205620570112024,0.9813114663594724,0.000981772353002524,0.11139727854060737,0.18699961559026207,95.85079927032308,0.011781268236030288,0.0015879101720745596,0.6685636214674957,1.7272727272727273
82,95.50986247930804,1.0731445222394123,0.39649608315774254,0.9251575273680659,0.0009244519249038456,0.10401114363931022,0.17611353182206693,95.90635856246578,0.011093423098846148,0.0013905266842295842,0.6316244501987092,1.7424242424242424
83,95.59001366438957,1.074045097352688,0.3722715247105131,0.8686335576578639,0.0008676986646572736,0.09710442948882538,0.16471506712112471,95.96228518910009,0.010412383975887283,0.0012065908598994154,0.5943273875474698,1.7575757575757576
84,95.66090530144484,1.0748416326005,0.35084585477888897,0.8186403278174075,0.0008178494438856544,0.09064840996388862,0.15506313277233058,96.01175115622372,0.009814193326627852,0.0010560409959012823,0.5612407013147735,1.7727272727272727
85,95.72789934960427,1.0755943747146508,0.33059844693372226,0.7713963761786852,0.000744959825511377,0.0846134527088317,0.14628556861149566,96.05849779653799,0.008939517906136524,0.0009252098591405618,0.5298876672675695,1.7878787878787878
86,95.79119665671746,1.0763055804125516,0.3114685622721035,0.7267599786349082,0.0007024724264481005,0.07897275241077663,0.13766168087540287,96.10266521898956,0.008429669117377204,0.0008093758555866193,0.5001840279493168,1.803030303030303
87,95.85098872364736,1.0769774013892923,0.29339829017576696,0.684596010410123,0.0006626531993021345,0.07370115718160751,0.12952199723526453,96.14438701382313,0.007951838391625615,0.0007078728000342864,0.47205049160228885,1.8181818181818181
88,95.90745806271224,1.0776118883450774,0.2763324397191898,0.6447756926781094,0.0006253243724174795,0.06877507088938671,0.1218411732142387,96.18379050243142,0.0075038924690097545,0.0006189514494381864,0.44541128028361854,1.8333333333333335
89,95.96422539028731,1.0782497234863704,0.2591767693028524,0.6047457950399889,0.0005685489474565301,0.06417189099798909,0.11408220705452143,96.22340215959017,0.006822587369478362,0.0005368776814124636,0.4185636829891311,1.8484848484848486
90,96.01436940825404,1.078813139418581,0.24402293690697088,0.5693868527829321,0.000536922424600754,0.05987203411493102,0.10727759513181581,96.25839234516101,0.006443069095209047,0.00046921089276670926,0.3947880211236087,1.8636363636363638
91,96.06169800534516,1.0793449214083688,0.2297201268355747,0.5360136292830076,0.0005072493174159912,0.055855307452226895,0.10086109631863888,96.29141813218074,0.006086991808991893,0.0004099788899111939,0.3722930054958228,1.878787878787879
92,96.10636066917777,1.0798467490918813,0.21622313943829,0.5045206586893433,0.0004621931734251288,0.05210346801411601,0.0950338498162773,96.32258380861606,0.005546318081101546,0.00035859183351764885,0.3510162377709057,1.893939393939394
93,96.14849959092946,1.080320220122799,0.20348898228697163,0.47480762533626714,0.000436862920643196,0.048599415977542575,0.08931937612864307,96.35198857321643,0.005242355047718352,0.0003131877076323818,0.3308964275540875,1.9090909090909092
94,96.18824997283193,1.0807668536273212,0.19147677707449043,0.4467791465071443,0.00041308264116021504,0.04532712567988315,0.08393436044655309,96.37972674990641,0.004956991693922581,0.00027347244969624473,0.311874113595929,1.9242424242424243
95,96.2281623534508,1.0812153073421402,0.1794157682993201,0.4186367926984136,0.00037632114852420036,0.042271257951649474,0.07850473644392272,96.40757812175012,0.0045158537822904046,0.0002368562300650006,0.29273176714196175,1.9393939393939394
96,96.2633764516278,1.0816109713666007,0.16877465142219977,0.3938075199851328,0.0003561155198580518,0.03941854591510028,0.07374688641479858,96.43215110305,0.004273386238296622,0.00020672961015438075,0.27580585628692483,1.9545454545454546
97,96.29657614249089,1.0819840016010174,0.15874237289624185,0.37039887009123096,0.0003371296295899569,0.03675531266194136,0.06926618876231998,96.45531851538713,0.0040455555550794825,0.00018039674670549752,0.2598142867355947,1.9696969696969697
98,96.3278711837701,1.082335631278312,0.1492857505539012,0.3483334179591028,0.00030729405280977397,0.034269216729899674,0.06520140959244997,96.477156934324,0.003687528633717288,0.00015758244615421014,0.2447103865040719,1.9848484848484849
99,96.3573657613884,1.082667031026832,0.1403732873699776,0.3275376705299477,0.0002910625931328795,0.031948700854478346,0.061220857629228534,96.49773904875838,0.003492751117594554,0.0001374549991186415,0.23044684333639476,2.0
