,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
29,71.75589514284637,3.776626060149812,6.693406793235129,15.617949184215302,0.016863689672864873,3.292199919589291,3.2662897138566827,78.4493019360815,0.40472855214875697,1.0174692460986097,7.620398062849095,0.9393939393939394
30,72.68119759605021,3.825326189265804,6.401885187362082,14.937732103844857,0.01580878866224474,3.0983894467723423,3.125778214936551,79.08308278341228,0.37941092789387376,0.9114351039737205,7.406909621606125,0.9545454545454546
31,73.57446471684248,3.872340248254871,6.120469671250068,14.281095899583493,0.0145462841323947,2.9153201908226998,2.995173627213496,79.69493438809256,0.3491108191774728,0.8171994117451039,7.189745566492327,0.9696969696969697
32,74.4362079058578,3.917695152939888,5.848997836654685,13.64766161886093,0.01364448290135844,2.7424506146253127,2.8631043602214303,80.28520574251247,0.3274675896326026,0.7309117575037373,6.970082813976489,0.9848484848484849
33,75.26697955020079,3.9614199763263613,5.587294439292966,13.037020358350253,0.012555640989715008,2.579262088816146,2.740498222506751,80.85427398949376,0.3013353837531602,0.6543217973888029,6.749047224895679,1.0
34,76.11966202719702,4.006298001431426,5.318700792999353,12.410301850331823,0.011588884100688287,2.42524158206419,2.6019318957992663,81.43836282019637,0.2781332184165189,0.5805640524532809,6.512842217497881,1.0151515151515151
35,76.88832566405075,4.046753982318464,5.0765834199722075,11.845361313268485,0.010886205876296852,2.2799546901870924,2.483193282862083,81.96490908402295,0.26126894103112447,0.5181102925987496,6.291947900713138,1.0303030303030303
36,77.62791657714938,4.085679819849971,4.843632991381291,11.301810313223013,0.010231561174268699,2.1429237079508305,2.368674702824864,82.47154956853068,0.24555746818244875,0.46206655677846903,6.072356316312132,1.0454545454545454
37,78.33910560471931,4.123110821301021,4.619637233984602,10.779153545964073,0.00942364238123391,2.0137155509395486,2.262621172971148,82.95874283870391,0.2261674171496138,0.41244717948192566,5.854778583040604,1.0606060606060606
38,79.02258222951875,4.159083275237833,4.404378065274482,10.276882152307126,0.008864267417919854,1.891916907566063,2.156183661625676,83.42696029479323,0.21274241803007649,0.36735818523448316,5.639816712432907,1.0757575757575757
39,79.67905097039925,4.193634261599964,4.1976327276215795,9.794476364450352,0.008342937776445547,1.7771335848771814,2.053784510434965,83.87668369802083,0.2002305066346931,0.3269963305529822,5.427988494174083,1.0909090909090908
40,80.35032272724158,4.22896435406535,3.9862333847631746,9.301211231114074,0.0077381424248156765,1.668977555520447,1.9439004876253687,84.33655611200474,0.18571541819557624,0.2888507143293416,5.206028913018524,1.106060606060606
41,80.95325432403128,4.26069759600165,3.7963629715593235,8.858180266971754,0.00713554164824871,1.56712041670319,1.8534283530895812,84.7496172955906,0.17125299955796905,0.25716647150544,5.002076484467324,1.121212121212121
42,81.53139828742066,4.291126225653723,3.6143048070624957,8.433377883145825,0.006728038882988699,1.4712036962841506,1.7629934731669807,85.14570309448315,0.16147293319172878,0.22849257400552392,4.802487167614451,1.1363636363636362
43,82.0854882272388,4.320288854065203,3.4398271924111614,8.026263448959376,0.006347861256277348,1.3809031848333944,1.6762489232556639,85.52531541964996,0.15234867015065637,0.20290231969113282,4.607512489772251,1.1515151515151514
44,82.6162582096454,4.34822411629713,3.272698333130124,7.636296110636956,0.00585802922346222,1.2959105519087848,1.5962108931417078,85.88895654277552,0.1405927013630933,0.1803365945114711,4.417387340488438,1.1666666666666667
45,83.12444054957068,4.374970555240567,3.1126870319711193,7.262936407932611,0.005532705074177571,1.2159327203273906,1.5164186737063583,86.2371275815418,0.1327849217802617,0.15996676822850567,4.232300618815918,1.1818181818181819
46,83.64242588658402,4.402232941399164,2.9495943626890595,6.882386846274472,0.005158105533152109,1.1406823235977304,1.4314087996667297,86.59202024927308,0.1237945327956506,0.1407714240881589,4.0405716605930495,1.196969696969697
47,84.1062294914257,4.426643657443462,2.8035659686440453,6.541653926836106,0.00487960421448161,1.0699163391900406,1.3587378625539488,86.90979546006974,0.11711050114755862,0.12473498332557656,3.8662746364044995,1.2121212121212122
48,84.5496601654582,4.4499821139714895,2.663956168190739,6.21589772577839,0.004510109135471021,1.0033709980266627,1.2918139161705189,87.21361633364894,0.10824261925130449,0.11062436712712449,3.6973357160673093,1.2272727272727273
49,84.97342434925858,4.472285492066245,2.530542074827736,5.904598174598051,0.00427139063068153,0.9408082459398396,1.225300022902459,87.5039664240863,0.10251337513635672,0.09792585120201722,3.5337792887866963,1.2424242424242424
50,85.37821840278716,4.49359044225196,2.403104011046431,5.607242692441672,0.0039502052841658844,0.8820023407834776,1.1640967457601,87.78132241383359,0.09480492681998123,0.0867628424621895,3.375625631331758,1.2575757575757576
51,85.76472745594326,4.513933023997018,2.281425868259646,5.323327025939174,0.003745482955301239,0.8267393084449124,1.1033551205400538,88.04615332420292,0.08989159092722973,0.07673107001013592,3.222864453061541,1.2727272727272727
52,86.15760755930245,4.534610924173817,2.157745523257024,5.034739554266389,0.0035114671713751774,0.7748100077609277,1.039016005669795,88.31535308255948,0.08427521211300426,0.06730298765772992,3.065823873893557,1.2878787878787878
53,86.5084451366642,4.553076059824436,2.0473033933619864,4.777041251177968,0.003251791653362529,0.7260377406607004,0.9860708693969423,88.5557485300262,0.0780429996807007,0.05954540039846006,2.9240924493878016,1.3030303030303032
54,86.84301883661341,4.570685201927025,1.9419838080536773,4.531295552125247,0.0030901557837290814,0.6802315699259897,0.9336246763083537,88.78500264466709,0.07416373880949795,0.05258746359067178,2.787597947707005,1.3181818181818183
55,87.16195906755941,4.587471529871552,1.8415880035460817,4.297038674940858,0.002863545441779599,0.6372194975819486,0.88546539265111,89.00354707110549,0.06872509060271037,0.046485380121887215,2.6562797685414217,1.3333333333333335
56,87.46588116255924,4.6034674296083855,1.7459219866592066,4.073817968871483,0.00265409096645653,0.5968388167394293,0.8395230809291861,89.21180314921845,0.06369818319495671,0.04107356942254039,2.530030227618913,1.3484848484848486
57,87.7553849501219,4.6187044710590515,1.6547966683840845,3.86119222622953,0.0025265964013122867,0.5589356662537253,0.794096280546221,89.41018161850597,0.06063831363149487,0.03622860826305034,2.4087667611337262,1.3636363636363638
58,88.0489544948585,4.634155499729399,1.5623938777267827,3.645585714695826,0.002319180845137118,0.5233600502503419,0.7477410219919419,89.6113483725853,0.05566034028329084,0.0317280316051309,2.284777089719983,1.378787878787879
59,88.31049288678189,4.647920678251682,1.4800750767708812,3.4535085124653895,0.0022112596289969983,0.4899853794305003,0.7068260050623627,89.79056796355276,0.053070231095927956,0.02796198939290319,2.1734536478546977,1.393939393939394
60,88.5593526382375,4.661018559907241,1.4017486510591834,3.2707468524714276,0.002053077755392621,0.4586753343163424,0.6693240767604033,89.96110128929668,0.049273866129422896,0.02466590828985926,2.0667545892200074,1.4090909090909092
61,88.79606786881352,4.6734772562533475,1.3272462771147469,3.09690797993441,0.0019066711277142619,0.42930732578153846,0.6336288524855911,90.12331414592828,0.04576010706514229,0.02174991109403653,1.964555112380387,1.4242424242424243
62,89.02115625912215,4.685324013638013,1.2564048229685314,2.93161125359324,0.0018213503523955162,0.4017656262632158,0.5984263022681945,90.27756108209068,0.043712408457492385,0.019146433872831638,1.86673913237911,1.4393939393939394
63,89.23511906449829,4.696585213920967,1.1890663426953567,2.7744881329558324,0.0016928050229423426,0.3759410201278305,0.5661915321243118,90.42418540719365,0.04062732055061622,0.01687047585994228,1.7731649792701893,1.4545454545454546
64,89.45162922365917,4.70798048545575,1.1209276411291218,2.615497829301284,0.0016051225530944898,0.3517272641365515,0.5310453782780143,90.5725568647883,0.03852294127426775,0.014717657941848167,1.6778794651175082,1.4696969696969697
65,89.64411742825155,4.718111443592191,1.0603502697516731,2.4741506294205706,0.0014934645324755737,0.3290348000613502,0.502158580396592,90.70446769800323,0.03584314877941377,0.012958425512332368,1.5926622101384067,1.4848484848484849
66,89.82691574402747,4.7277324075803975,1.0028235374787577,2.3399215874504344,0.0013899545835754615,0.30776744543210566,0.474718105153355,90.82973928150624,0.03335891000581108,0.011405475078462173,1.5112816971971252,1.5
67,90.00045976467511,4.736866303403957,0.9482102205436875,2.212490514601938,0.00129398088775889,0.2878388393225993,0.4486610664480394,90.9486699852188,0.03105554130621336,0.010035178443438795,1.433605908193888,1.5151515151515151
68,90.16516941744632,4.74553523249718,0.8963780374083522,2.091548753952822,0.0012049781383441911,0.269167599566574,0.4239265613768263,91.06154745485469,0.028919475320260592,0.008826535388517458,1.359503604162299,1.5303030303030303
69,90.32144921651435,4.753760485079707,0.8471995681976153,1.9767989924611025,0.0011565613312999473,0.25167705666110907,0.3996094498403656,91.16864878471196,0.027757471951198733,0.007750900104749026,1.2888475525723804,1.5454545454545454
70,90.47929453698676,4.762068133525623,0.7975294171977015,1.8609019734613033,0.0010702864546898196,0.2352927614330706,0.3749633781969355,91.27682395418447,0.02568687491255567,0.006755267314401222,1.2171334051496505,1.5606060606060606
71,90.61936982891119,4.76944051731112,0.7534519060476143,1.7580544474444333,0.0009981182783855597,0.2199520347111933,0.3540245566958412,91.37282173495879,0.023954838681253435,0.005935718766305677,1.1531891803114542,1.5757575757575757
72,90.75216271089174,4.776429616362728,0.711666704115676,1.6605556429365773,0.0009311023794999005,0.20558770227263345,0.33417581690359943,91.46382941500742,0.022346457107997614,0.005213966419413043,1.092300597853434,1.5909090909090908
73,90.8780180922446,4.783053583802352,0.6720651869482114,1.56815210287916,0.000868857336902224,0.19213953506024578,0.3153664388980101,91.5500832791928,0.020852576085653378,0.00457856858069286,1.0343461269176557,1.6060606060606062
74,90.99726706780159,4.789329845673773,0.6345430851374526,1.4806005319873894,0.0008110305591160603,0.17955086399234216,0.2975475917114348,91.63181015293904,0.01946473341878545,0.00401939017945192,0.979206922126259,1.6212121212121213
75,91.11022727482556,4.795275119727666,0.5990003714243788,1.3976675333235506,0.0007572960939823337,0.16776838226275098,0.28067230213957967,91.70922764624994,0.018175106255576008,0.0035274580537450182,0.9267669885179163,1.6363636363636365
76,91.21720325780309,4.80090543462122,0.5653411453587052,1.319129339170312,0.000707352602298124,0.15674195755859915,0.2646954201873089,91.7825444031618,0.016976462455154974,0.0030948316280486553,0.8769133147389024,1.6515151515151516
77,91.32504359597908,4.806581241893641,0.5314105314973843,1.2399579068272297,0.0006790422912905715,0.14642347354145127,0.2474071989536593,91.85645412747647,0.016297014990973715,0.002687479663886883,0.826463697385968,1.6666666666666667
78,91.42056303008115,4.811608580530591,0.5013570370423874,1.1698330864322373,0.000635040089708921,0.1367710894311142,0.2332188379596917,91.92192006712355,0.015240962153014103,0.0023564727296349576,0.7816106840690735,1.6818181818181819
79,91.51095445872191,4.816366024143263,0.4729174287866496,1.1034740005021826,0.0005940909428864318,0.1277416156426693,0.21979777033627912,91.98387188750856,0.014258182629274365,0.0020656626403979905,0.7390166783106755,1.696969696969697
80,91.59647303372284,4.820867001774891,0.4460113717646996,1.0406932007842993,0.0005559733464284214,0.11929592954102927,0.20710603142039052,92.04248440548754,0.013343360314282115,0.0018102480248552023,0.6985816581373138,1.7121212121212122
81,91.67736271615917,4.825124353482066,0.4205620570112024,0.9813114663594724,0.0005204823425746464,0.11139727854060737,0.19510726127236497,92.09792477317036,0.012491576221791513,0.0015859897935192114,0.6602088781886148,1.7272727272727273
82,91.75385665147006,4.829150350077377,0.39649608315774254,0.9251575273680659,0.0004874282651677936,0.10401114363931022,0.18376665902200995,92.1503527346278,0.011698278364027046,0.0013891468684060972,0.6238048712091447,1.7424242424242424
83,91.83085582365514,4.833202938087118,0.3722715247105131,0.8686335576578639,0.0004398183233201003,0.09710442948882538,0.17228421636923394,92.20312734836565,0.010555639759682408,0.0012071814870407082,0.5870422722297612,1.7575757575757576
84,91.89895958734307,4.8367873467022715,0.35084585477888897,0.8186403278174075,0.00041217746292417486,0.09064840996388862,0.16220515667844979,92.24980544212197,0.009892259110180197,0.0010567830881243676,0.5544255415138404,1.7727272727272727
85,91.96331903810298,4.84017468621595,0.33059844693372226,0.7713963761786852,0.00038641389441422904,0.0846134527088317,0.15268642134154886,92.2939174850367,0.009273933465941499,0.0009248904161685249,0.5235112643517803,1.7878787878787878
86,92.0241271252735,4.8433751118565045,0.3114685622721035,0.7267599786349082,0.00036239343515797316,0.07897275241077663,0.14369909166966285,92.33559568754559,0.008697442443791356,0.0008092588847521523,0.49421903979076726,1.803030303030303
87,92.08156781878482,4.846398306251838,0.29339829017576696,0.684596010410123,0.0003399918392450673,0.07370115718160751,0.13521556918563762,92.37496610896059,0.008159804141881617,0.0007079116069556222,0.46647157645479553,1.8181818181818181
88,92.13581645350443,4.849253497552869,0.2763324397191898,0.6447756926781094,0.00031909404503214454,0.06877507088938671,0.12720952910442476,92.41214889322362,0.007658257080771468,0.0006191081076181575,0.44019463345087617,1.8333333333333335
89,92.190351358085,4.852123755688689,0.2591767693028524,0.6047457950399889,0.00029903140784401594,0.06417189099798909,0.11885521687222395,92.44952812738785,0.007176753788256383,0.0005364441174689587,0.4137064578562065,1.8484848484848486
90,92.238523420289,4.854659127383636,0.24402293690697088,0.5693868527829321,0.00028094176360037964,0.05987203411493102,0.11177636803517504,92.48254635719596,0.006742602326409111,0.00046891892270460464,0.39024598762011187,1.8636363636363638
91,92.28399078041585,4.857052146337681,0.2297201268355747,0.5360136292830076,0.00026404749094035077,0.055855307452226895,0.10510066535261112,92.51371090725142,0.006337139782568418,0.0004097994651654633,0.3680466697394954,1.878787878787879
92,92.32689704735617,4.859310370913487,0.21622313943829,0.5045206586893433,0.00023935189089089782,0.05210346801411601,0.09902847788959718,92.54312018679445,0.005744445381381547,0.0003585042244605891,0.34704641128889707,1.893939393939394
93,92.36737882049964,4.861440990552618,0.20348898228697163,0.47480762533626714,0.00022506829914319213,0.048599415977542575,0.09308259139383378,92.57086780278661,0.005401639179436611,0.00031316680547627555,0.3271857436808347,1.9090909090909092
94,92.40556598513626,4.863450841322966,0.19147677707449043,0.4467791465071443,0.0002117200038428078,0.04532712567988315,0.08747899037118996,92.59704276221076,0.005081280092227387,0.0002735027958068683,0.3084065275641941,1.9242424242424243
95,92.4439087777533,4.865468883039652,0.1794157682993201,0.4186367926984136,0.0001992011689041341,0.042271257951649474,0.08164324642401617,92.62332454605261,0.004780828053699218,0.00023662847939559759,0.289505630620749,1.9393939393939394
96,92.47773805184468,4.867249371149725,0.16877465142219977,0.3938075199851328,0.00018758781743498094,0.03941854591510028,0.07670213398469697,92.64651270326688,0.004502107618439543,0.00020656471153691368,0.27279057993792405,1.9545454545454546
97,92.5096321368873,4.8689280072046,0.15874237289624185,0.37039887009123096,0.00017013327446626712,0.03675531266194136,0.07221210228740108,92.66837450978356,0.004083198587190411,0.00018050975764211317,0.25699761352258976,1.9696969696969697
98,92.53969647429598,4.870510340752425,0.1492857505539012,0.3483334179591028,0.00016029720922941396,0.034269216729899674,0.06782038911885943,92.68898222484988,0.0038471330215059355,0.00015751136941386044,0.24207887051019447,1.9848484848484849
99,92.56803115279446,4.872001639620765,0.1403732873699776,0.3275376705299477,0.00015109102427220014,0.031948700854478346,0.06368577230840125,92.70840444016444,0.003626184582532803,0.00013741493015016016,0.22798850683011296,2.0
