,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
30,7.6506523785316025,0.0,0.6401885187362083,1.493773210384486,0.002412121917561595,0.3098389446772343,0.37065323841508524,8.290840897267811,0.028945463010739136,0.00924465701663207,0.7726787853472339,0.9545454545454546
31,7.744680496509737,0.0,0.6120469671250068,1.4281095899583491,0.0022839640599791517,0.29153201908227,0.353597223113904,8.356727463634744,0.027407568719749822,0.008266640772250165,0.745022174210196,0.9696969696969697
32,7.835390305879771,0.0,0.5848997836654686,1.3647661618860933,0.002166068689487692,0.2742450614625313,0.337129004191836,8.420290089545238,0.025992824273852307,0.007386253487017745,0.7178469497813683,0.9848484848484849
33,7.922839952652716,0.0,0.5587294439292966,1.3037020358350253,0.0020575820030607206,0.25792620888161466,0.32124429866931353,8.481569396582012,0.02469098403672865,0.0065945476054794115,0.6911884146388285,1.0
34,8.012596002862846,0.0,0.5318700792999353,1.2410301850331826,0.0019251910093426904,0.242524158206419,0.30427485013959915,8.544466082162781,0.023102292112112285,0.00584426290181685,0.6633594306638927,1.0151515151515151
35,8.09350796463692,0.0,0.5076583419972208,1.1845361313268485,0.0017984780088288852,0.22799546901870926,0.29007910705405093,8.601166306634143,0.02158173610594662,0.0052172325719342695,0.6378641085673786,1.0303030303030303
36,8.171359639699936,0.0,0.48436329913812926,1.1301810313223015,0.0017168595835179354,0.21429237079508304,0.2759539610601644,8.655722938838066,0.020602315002215224,0.00464752578545074,0.6129679990958703,1.0454545454545454
37,8.246221642602034,0.0,0.4619637233984603,1.0779153545964073,0.0016078873244340687,0.20137155509395485,0.2628095852338177,8.708185366000494,0.019294647893208828,0.004143075391979992,0.5886886036590119,1.0606060606060606
38,8.31816655047566,0.0,0.44043780652744824,1.0276882152307125,0.0015075443971728497,0.18919169075660633,0.2501681471693771,8.758604357003106,0.018090532766074197,0.003690867994452934,0.5650394321470292,1.0757575757575757
39,8.387268523199921,0.0,0.41976327276215786,0.979447636445035,0.0014456962818301137,0.17771335848771813,0.23762691628096655,8.807031795962079,0.017348355381961365,0.0032812106246489295,0.5420320993879099,1.0909090909090908
40,8.457928708130693,0.0,0.3986233384763175,0.9301211231114074,0.0013385130292756634,0.1668977555520447,0.2247150916410406,8.85655204660701,0.016062156351307963,0.00289865944530665,0.5182089470924317,1.106060606060606
41,8.521395192003292,0.0,0.37963629715593233,0.8858180266971755,0.0012600768480748158,0.15671204167031905,0.21359700184217303,8.901031489159225,0.01512092217689779,0.002577144603740641,0.4965508395559701,1.121212121212121
42,8.582252451307438,0.0,0.36143048070624967,0.8433377883145826,0.0011876582799361366,0.14712036962841507,0.2029375079501567,8.943682932013688,0.014251899359233638,0.0022898949885023744,0.47555045810833874,1.1363636363636362
43,8.640577708130401,0.0,0.3439827192411162,0.8026263448959378,0.0011207581308446428,0.13809031848333947,0.19272490851018886,8.984560427371518,0.013449097570135715,0.0020334518868020818,0.45520781031462704,1.1515151515151514
44,8.696448232594253,0.0,0.32726983331301246,0.7636296110636956,0.001058921797338469,0.1295910551908785,0.18294716484669551,9.023718065907266,0.012707061568061628,0.0018046781655822865,0.4355207294951393,1.1666666666666667
45,8.749941110481126,0.0,0.3112687031971119,0.7262936407932612,0.0010017351660704162,0.12159327203273906,0.17359197728271364,9.061209813678238,0.012020821992844995,0.001600732456461781,0.4164851018624313,1.1818181818181819
46,8.804465882798318,0.0,0.294959436268906,0.6882386846274472,0.0009359906007520223,0.11406823235977304,0.16370113253865934,9.099425319067226,0.011231887209024268,0.0014085082212402717,0.3968929336979984,1.196969696969697
47,8.853287314886915,0.0,0.28035659686440456,0.6541653926836106,0.0008671227532603417,0.10699163391900408,0.15546732443997335,9.13364391175132,0.010405473039124102,0.0012496170801764106,0.37918422145207226,1.2121212121212122
48,8.899964227942972,0.0,0.26639561681907387,0.6215897725778391,0.0008233852525798098,0.10033709980266628,0.147335352263734,9.166359844762045,0.009880623030957715,0.001106543362918229,0.362106768864983,1.2272727272727273
49,8.944570984132481,0.0,0.25305420748277363,0.590459817459805,0.0007828574459706145,0.09408082459398395,0.1395741849426932,9.197625191615256,0.009394289351647373,0.0009793403682772466,0.34564832075723273,1.2424242424242424
50,8.987180884503912,0.0,0.2403104011046431,0.5607242692441672,0.0007272199185196764,0.08820023407834778,0.13240296194705192,9.227491285608554,0.008726639022236117,0.0008675137185449746,0.3297997005594667,1.2575757575757576
51,9.02786604799403,0.0,0.2281425868259646,0.5323327025939174,0.0006930247206515613,0.08267393084449126,0.12533431946310225,9.256008634819993,0.008316296647818735,0.0007670211516522887,0.31454810976620134,1.2727272727272727
52,9.069221848347627,0.0,0.21577455232570242,0.5034739554266389,0.0006372049183661665,0.07748100077609278,0.11811101153783063,9.284996400673329,0.007646459020393998,0.0006735141266820933,0.2989247650472732,1.2878787878787878
53,9.106152119648865,0.0,0.20473033933619864,0.47770412511779675,0.000608834263380622,0.07260377406607003,0.11172217772311129,9.310882458985065,0.007306011160567465,0.0005948985650668104,0.28486842933960055,1.3030303030303032
54,9.141370403854044,0.0,0.19419838080536775,0.4531295552125247,0.0005677302948028106,0.06802315699259896,0.1058302558240976,9.335568784659412,0.006812763537633728,0.0005259316895204571,0.2713697168738711,1.3181818181818183
55,9.174943059743095,0.0,0.1841588003546082,0.42970386749408573,0.0005298079706397635,0.06372194975819487,0.10021564919630101,9.359101860097704,0.006357695647677162,0.00046474699177981787,0.2584140179294931,1.3333333333333335
56,9.206934859216764,0.0,0.17459219866592068,0.4073817968871482,0.0004948026301238573,0.05968388167394292,0.09486788783674845,9.381527057882684,0.005937631561486288,0.0004104963648535252,0.24598709681999312,1.3484848484848486
57,9.237408942118094,0.0,0.16547966683840845,0.386119222622953,0.000474913837440538,0.05589356662537252,0.08961470085265975,9.402888608956502,0.005698966049286456,0.00036193279417831,0.23407514246401542,1.3636363636363638
58,9.268310999458793,0.0,0.1562393877726783,0.3645585714695827,0.00043976937382824354,0.05233600502503418,0.08426966531543087,9.42455038723147,0.0052772324859389225,0.00031684985461817166,0.2219190494147323,1.378787878787879
59,9.295841356503358,0.0,0.14800750767708812,0.34535085124653897,0.0004119200677072482,0.04899853794305004,0.07969550475483357,9.443848864180445,0.004943040812486979,0.0002794939626596923,0.21102235370580147,1.393939393939394
60,9.322037119814475,0.0,0.14017486510591837,0.32707468524714284,0.00038614608534234883,0.04586753343163424,0.07534676484447893,9.462211984920392,0.004633753024108187,0.0002464412075974384,0.2005940466539817,1.4090909090909092
61,9.346954512506686,0.0,0.13272462771147467,0.30969079799344096,0.00036227982012196455,0.04293073257815384,0.07121409918790372,9.479679140218161,0.0043473578414635755,0.00021721001306625415,0.19061911855273156,1.4242424242424243
62,9.370648027276017,0.0,0.12564048229685315,0.29316112535932404,0.00034016801697879593,0.04017656262632159,0.06728840709854206,9.496288509572869,0.004082016203745551,0.00019137069811134573,0.1810826007156247,1.4393939393939394
63,9.393170427841927,0.0,0.1189066342695357,0.2774488132955833,0.00031967049638828945,0.03759410201278305,0.06356083995083979,9.51207706211146,0.0038360459566594736,0.00016854017265181495,0.17196961470626085,1.4545454545454546
64,9.415960970911492,0.0,0.11209276411291219,0.2615497829301285,0.00029803739527262845,0.03517272641365515,0.05965616486358465,9.528053735024404,0.0035764487432715414,0.0001471523459794054,0.16269925316836506,1.4696969696969697
65,9.436222887184375,0.0,0.10603502697516733,0.2474150629420571,0.00028062504374275606,0.03290348000613503,0.05631885968857406,9.542257914159542,0.003367500524913073,0.0001294951586459569,0.15441510252004625,1.4848484848484849
66,9.455464815160788,0.0,0.10028235374787578,0.23399215874504348,0.0002644540202083656,0.030776744543210565,0.05315374534946415,9.555747168908663,0.0031734482425003867,0.00011391519037495741,0.14650985139928507,1.5
67,9.473732606807907,0.0,0.09482102205436876,0.22124905146019377,0.000249427640346832,0.028783883932259932,0.050153053138072216,9.568553628862276,0.0029931316841619844,0.00010017381377582546,0.13896938125157696,1.5151515151515151
68,9.491070464994351,0.0,0.08963780374083523,0.20915487539528216,0.00022856767034243845,0.026916759956657398,0.047398669317798556,9.580708268735187,0.0027428120441092617,8.817603710264372e-05,0.13177989036927187,1.5303030303030303
69,9.507520970159405,0.0,0.08471995681976155,0.19767989924611026,0.00021589047721401724,0.025167705666110905,0.044699790711855966,9.592240926979166,0.002590685726568207,7.748601054071227e-05,0.12492834065382048,1.5454545454545454
70,9.524136267051238,0.0,0.07975294171977015,0.18609019734613033,0.0002026470354823149,0.023529276143307062,0.04188208494357659,9.603889208771008,0.0024317644257877786,6.74925945836202e-05,0.11797693220339298,1.5606060606060606
71,9.53888103462223,0.0,0.07534519060476144,0.17580544474444337,0.00019179464488054237,0.02199520347111933,0.03947666894276355,9.614226225226993,0.0023015357385665083,5.926823770737085e-05,0.11178097370940607,1.5757575757575757
72,9.552859232725448,0.0,0.0711666704115676,0.16605556429365775,0.0001761651715789807,0.020558770227263348,0.0372715836390141,9.624025903137015,0.0021139820589477685,5.2097918061297346e-05,0.10588296527879222,1.5909090909090908
73,9.566107167604695,0.0,0.06720651869482115,0.156815210287916,0.0001669779349295262,0.01921395350602458,0.03511400693404579,9.633313686299516,0.0020037352191543145,4.572018600350728e-05,0.10027081650775828,1.6060606060606062
74,9.578659691347537,0.0,0.06345430851374526,0.14806005319873894,0.00015841085725714125,0.017955086399234214,0.03307341309715053,9.642113999861282,0.001900930287085695,4.011038900760115e-05,0.09493210216900377,1.6212121212121213
75,9.590550239455323,0.0,0.059900037142437884,0.13976675333235508,0.0001457239265542356,0.016776838226275098,0.031204396877664613,9.650450276597761,0.0017486871186508275,3.522460724379147e-05,0.08985588257596651,1.6363636363636365
76,9.601810869242431,0.0,0.056534114535870525,0.13191293391703124,0.000138456063275903,0.015674195755859915,0.02937748447981013,9.658344983778301,0.0016614727593108362,3.088377734639117e-05,0.08503044108142806,1.6515151515151516
77,9.613162483787272,0.0,0.053141053149738424,0.12399579068272298,0.0001268281246831382,0.014642347354145126,0.027530054099524477,9.666303536937011,0.0015219374961976584,2.687002197879547e-05,0.08014775358619378,1.6666666666666667
78,9.623217161061175,0.0,0.05013570370423875,0.11698330864322375,0.00012072012106009089,0.013677108943111421,0.025906293170614624,9.673352864765414,0.0014486414527210907,2.3544194209083138e-05,0.07580700076150745,1.6818181818181819
79,9.632732048286517,0.0,0.047291742878664965,0.11034740005021827,0.00011129443730173911,0.012774161564266933,0.02442076501875979,9.680023791165182,0.0013355332476208694,2.065111962342349e-05,0.07168499466264551,1.696969696969697
80,9.641734003549773,0.0,0.04460113717646996,0.10406932007842991,0.00010609820614816282,0.011929592954102928,0.0229704638550726,9.686335140726245,0.0012731784737779537,1.8084699166824925e-05,0.06777190189016144,1.7121212121212122
81,9.650248706964124,0.0,0.04205620570112025,0.09813114663594724,9.790992404808397e-05,0.011139727854060739,0.02164431709621095,9.692304912665245,0.0011749190885770077,1.5853580830607693e-05,0.06405841909221986,1.7272727272727273
82,9.658300700154747,0.0,0.03964960831577425,0.09251575273680658,9.348431283027185e-05,0.01040111436393102,0.02035036712744946,9.69795030847052,0.0011218117539632622,1.387567041021614e-05,0.06053509950822235,1.7424242424242424
83,9.666405876174228,0.0,0.03722715247105131,0.0868633557657864,8.605137129960461e-05,0.009710442948882538,0.019045017456469627,9.703633028645278,0.0010326164555952552,1.2049623044864533e-05,0.0569771779104945,1.7575757575757576
84,9.673574693404536,0.0,0.0350845854778889,0.08186403278174076,7.953982866634816e-05,0.009064840996388863,0.0179346014053136,9.708659278882424,0.0009544779439961779,1.0554183609333408e-05,0.05382001842376643,1.7727272727272727
85,9.680349372431891,0.0,0.03305984469337223,0.07713963761786853,7.613482768204282e-05,0.008461345270883169,0.016852010967378563,9.713409217125264,0.0009136179321845137,9.229882549835478e-06,0.050827298737190406,1.7878787878787878
86,9.686750223713,0.0,0.031146856227210355,0.07267599786349083,7.044522001321767e-05,0.007897275241077664,0.01586337394238849,9.71789707994021,0.0008453426401586121,8.08024619612656e-06,0.04799148057365673,1.803030303030303
87,9.692796612503667,0.0,0.029339829017576705,0.06845960104101231,6.520490449492326e-05,0.007370115718160751,0.014929966822077109,9.722136441521245,0.0007824588539390792,7.07198149494076e-06,0.0453047827608455,1.8181818181818181
88,9.69850699510573,0.0,0.027633243971918978,0.06447756926781095,6.037692921107052e-05,0.006877507088938671,0.014048914630646439,9.72614023907765,0.0007245231505328462,6.187964074800013e-06,0.04276005950440713,1.8333333333333335
89,9.70424751137737,0.0,0.025917676930285245,0.060474579503998906,5.7853625776752346e-05,0.006417189099798911,0.013105290862857492,9.730165188307653,0.0006942435093210282,5.3574711584974715e-06,0.040194644935086225,1.8484848484848486
90,9.709318254767263,0.0,0.02440229369069709,0.056938685278293204,5.364080223213833e-05,0.005987203411493103,0.01232732321215377,9.733720548457962,0.00064368962678566,4.685413635291616e-06,0.03792214281199324,1.8636363636363638
91,9.714104292675353,0.0,0.022972012683557468,0.05360136292830076,4.975379105783332e-05,0.00558553074522269,0.011593511955053998,9.737076305358912,0.0005970454926939999,4.096677743542419e-06,0.0357714242665287,1.878787878787879
92,9.718620741826966,0.0,0.021622313943828995,0.050452065868934325,4.6166254255522985e-05,0.005210346801411601,0.010901504807289667,9.740243055770794,0.0005539950510662758,3.5810734287399037e-06,0.033736471881482516,1.893939393939394
93,9.722881981105227,0.0,0.02034889822869716,0.04748076253362671,4.28540559986447e-05,0.004859941597754258,0.010249062955681065,9.743230879333924,0.0005142486719837364,3.1296368053672405e-06,0.03181152561540364,1.9090909090909092
94,9.726901682645925,0.0,0.019147677707449042,0.04467791465071443,4.1301426524329944e-05,0.004532712567988315,0.009614364129808005,9.746049360353375,0.0004956171182919594,2.7309791424515026e-06,0.029991188428959373,1.9242424242424243
95,9.730937766079295,0.0,0.017941576829932013,0.04186367926984136,3.83722469096488e-05,0.004227125795164948,0.008976644872543448,9.748879342909227,0.0004604669629157856,2.3638394341847305e-06,0.028158705552873347,1.9393939393939394
96,9.734498742299442,0.0,0.01687746514221998,0.039380751998513285,3.568160914468817e-05,0.003941854591510028,0.008435101004796329,9.75137620744166,0.00042817930973625796,2.0644320569620883e-06,0.026537871051269014,1.9545454545454546
97,9.737856014409191,0.0,0.015874237289624192,0.037039887009123106,3.319291289683165e-05,0.0036755312661941367,0.007924956237509478,9.753730251698816,0.0003983149547619798,1.8025559939989316e-06,0.02500608908176668,1.9696969696969697
98,9.74102068150484,0.0,0.01492857505539012,0.03483334179591028,3.089023251143136e-05,0.0034269216729899674,0.007444486674448331,9.755949256560232,0.00037068279013717634,1.5735623706962021e-06,0.023558786863452683,1.9848484848484849
99,9.744003279241523,0.0,0.01403732873699776,0.03275376705299477,2.8758947102681588e-05,0.0031948700854478353,0.006992055649689697,9.758040607978522,0.000345107365232179,1.3733701983696195e-06,0.02219160163532401,2.0
