,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
23,65.43301146666624,3.443842708771911,0.0,28.952777527920027,0.062077681879579676,6.734371456856816,5.451865647670881,65.43301146666624,0.5862892177515858,0.0006337976994742508,16.11753972606169,0.8484848484848485
24,66.56054322507077,3.503186485530044,0.0,27.768286554300175,0.05894804454602334,6.347236500345391,5.235198249083385,66.56054322507077,0.5567315318235538,0.0005693819479147157,15.569602846553904,0.8636363636363636
25,67.6541363372204,3.5607440177484446,0.0,26.619513215169455,0.055991657463926627,5.980818679383051,5.02374668678631,67.6541363372204,0.5288100982704181,0.0005111048084338392,15.029634988457317,0.8787878787878788
26,68.71393199500065,3.6165227365789847,0.0,25.506303288597795,0.05319977486822676,5.634132716445321,4.817668286927536,68.71393199500065,0.5024423181999194,0.0004584349177187999,14.498401757239076,0.8939393939393939
27,69.74014807331878,3.6705341091220443,0.0,24.42842229737971,0.05056392137088301,5.30623009495713,4.617088860614534,69.74014807331878,0.47754814628056175,0.0004108797809717038,13.97658039437563,0.9090909090909092
28,70.79809217261746,3.7262153775061853,0.0,23.31727471775397,0.04720111335451876,4.996166605233213,4.396704509539851,70.79809217261746,0.4457882927926772,0.00036567078389293896,13.43104852604982,0.9242424242424243
29,71.75589514284637,3.776626060149812,0.0,22.31135597745043,0.044907216674352456,4.703142742270416,4.20834912214146,71.75589514284637,0.424123713035551,0.00032723188040653905,12.930505951448248,0.9393939393939394
30,72.68119759605021,3.825326189265804,0.0,21.33961729120694,0.042742256742438936,4.426270638246203,4.025683578932818,72.68119759605021,0.4036768692341455,0.00029262636017095153,12.440951321691166,0.9545454545454546
31,73.57446471684248,3.872340248254871,0.0,20.40156557083356,0.03993153338827555,4.164743129746714,3.85669390031893,73.57446471684248,0.3771311486670469,0.0002618381922682038,11.962804020520325,0.9696969696969697
32,74.4362079058578,3.917695152939888,0.0,19.496659455515616,0.03802916012248244,3.9177865923218755,3.685128918663133,74.4362079058578,0.35916429004566747,0.00023382958873317214,11.496316664773724,0.9848484848484849
33,75.26697955020079,3.9614199763263613,0.0,18.62431479764322,0.03553071913116336,3.6846601268802086,3.5265957138003543,75.26697955020079,0.33556790290543176,0.00020894773625627897,11.041751387189805,1.0
34,76.11966202719702,4.006298001431426,0.0,17.729002643331178,0.033965351913893965,3.464630831520272,3.3392027606303274,76.11966202719702,0.32078387918677637,0.00018485875183479474,10.570234961328074,1.0151515151515151
35,76.88832566405075,4.046753982318464,0.0,16.921944733240693,0.031755866564858334,3.2570781288387036,3.19215922034942,76.88832566405075,0.2999165175569954,0.000164966504467964,10.140870033426252,1.0303030303030303
36,77.62791657714938,4.085679819849971,0.0,16.145443304604306,0.03030300938136347,3.0613195827869006,3.0436594258389778,77.62791657714938,0.2861950886017661,0.00014693544449891847,9.7238192625508,1.0454545454545454
37,78.33910560471931,4.123110821301021,0.0,15.398790779948676,0.028337969574402978,2.876736501342212,2.9067670873293308,78.33910560471931,0.2676363793138059,0.00013096478208387847,9.319181877606841,1.0606060606060606
38,79.02258222951875,4.159083275237833,0.0,14.681260217581608,0.026500123404954036,2.70273843938009,2.7747200927383644,79.02258222951875,0.25027894326901035,0.00011666073315672648,8.926905958056032,1.0757575757575757
39,79.67905097039925,4.193634261599964,0.0,13.992109092071932,0.025316075160346486,2.538762264110259,2.6418314970763546,79.67905097039925,0.23909626540327236,0.00010372720672818334,8.546999263114971,1.0909090909090908
40,80.35032272724158,4.22896435406535,0.0,13.287444615877249,0.02383290196712023,2.3842536507434957,2.4988874285861207,80.35032272724158,0.22508851857835777,9.151723007092582e-05,8.155290598772082,1.106060606060606
41,80.95325432403128,4.26069759600165,0.0,12.654543238531078,0.022307403427123437,2.238743452433129,2.3820736581700737,80.95325432403128,0.21068103236727692,8.137955128428033e-05,7.8006563125821895,1.121212121212121
42,81.53139828742066,4.291126225653723,0.0,12.04768269020832,0.020880629505461077,2.1017195661202153,2.2697441205853583,81.53139828742066,0.19720594532935462,7.232572735537635e-05,7.458060102940575,1.1363636363636362
43,82.0854882272388,4.320288854065203,0.0,11.46609064137054,0.019990828108477646,1.9727188354762777,2.1571458040172304,82.0854882272388,0.18880226546895557,6.416391394309775e-05,7.127368744385654,1.1515151515151514
44,82.6162582096454,4.34822411629713,0.0,10.908994443767082,0.018720279689912273,1.8513007884411214,2.0537051136007745,82.6162582096454,0.17680264151583813,5.696624971672128e-05,6.808408654269718,1.1666666666666667
45,83.12444054957068,4.374970555240567,0.0,10.375623439903732,0.0175320742415733,1.737046743324844,1.9544387432091044,83.12444054957068,0.1655807011704145,5.055035941747086e-05,6.500974627598379,1.1818181818181819
46,83.64242588658402,4.402232941399164,0.0,9.831981208963532,0.016580627294573304,1.6295461765681865,1.8436930741619992,83.64242588658402,0.15659481333763675,4.4443080707545466e-05,6.1855220745204305,1.196969696969697
47,84.1062294914257,4.426643657443462,0.0,9.34521989548015,0.01554021534081574,1.5284519131286296,1.753170846496961,84.1062294914257,0.14676870044103754,3.939704264123623e-05,5.901248823030065,1.2121212121212122
48,84.5496601654582,4.4499821139714895,0.0,8.879853893969129,0.014566924013400697,1.4333871400380895,1.66646574107108,84.5496601654582,0.1375765045710066,3.4907361234759204e-05,5.627822676914317,1.2272727272727273
49,84.97342434925858,4.472285492066245,0.0,8.435140249425787,0.013656458735411886,1.3440117799140565,1.5834651822448444,84.97342434925858,0.1289776658344456,3.091495314331835e-05,5.364998247743884,1.2424242424242424
50,85.37821840278716,4.49359044225196,0.0,8.010346703488104,0.012804784253294918,1.2600033439763967,1.50405584926184,85.37821840278716,0.12093407350334089,2.7366701546041934e-05,5.112521285791685,1.2575757575757576
51,85.76472745594326,4.513933023997018,0.0,7.60475289419882,0.012309368440454039,1.1810561549213037,1.4249731226965767,85.76472745594326,0.11625514638206591,2.418442219785396e-05,4.870134917336222,1.2727272727272727
52,86.15760755930245,4.534610924173817,0.0,7.192485077523414,0.011410325412063646,1.1068714396584682,1.3440055720429827,86.15760755930245,0.10776418444726778,2.1223506059420677e-05,4.622412332456571,1.2878787878787878
53,86.5084451366642,4.553076059824436,0.0,6.824344644539955,0.01071004724145193,1.0371967723724291,1.2752507513418208,86.5084451366642,0.10115044616926823,1.8762151686640558e-05,4.400017865263298,1.3030303030303032
54,86.84301883661341,4.570685201927025,0.0,6.473279360178925,0.01005461285463365,0.9717593856085567,1.2096113867413578,86.84301883661341,0.09496023251598447,1.6579293281879653e-05,4.18687716316511,1.3181818181818183
55,87.16195906755941,4.587471529871552,0.0,6.138626678486939,0.009441124177318235,0.9103135679742123,1.1469771418455987,87.16195906755941,0.08916617278578334,1.464437226219692e-05,3.9827140273317636,1.3333333333333335
56,87.46588116255924,4.6034674296083855,0.0,5.819739955530689,0.008866865308594306,0.8526268810563277,1.087239073600585,87.46588116255924,0.08374261680339067,1.2930052665471842e-05,3.787251588709126,1.3484848484848486
57,87.7553849501219,4.6187044710590515,0.0,5.515988894613614,0.008329292095068934,0.7984795232196076,1.0302898620248295,87.7553849501219,0.07866553645342882,1.141189921523723e-05,3.600213268921464,1.3636363636363638
58,88.0489544948585,4.634155499729399,0.0,5.2079795924226095,0.007744777973728436,0.7476572146433457,0.9697451603961718,88.0489544948585,0.07314512530743524,9.987125366228721e-06,3.4096773269765626,1.378787878787879
59,88.31049288678189,4.647920678251682,0.0,4.933583589236271,0.00728045345462151,0.6999791134721434,0.9183763696885638,88.31049288678189,0.06875983818253648,8.80737558411032e-06,3.2391790070628215,1.393939393939394
60,88.5593526382375,4.661018559907241,0.0,4.6724955035306115,0.006845568774966608,0.6552504775947748,0.8694719327464087,88.5593526382375,0.06465259398579574,7.764086781228217e-06,3.0762671663418844,1.4090909090909092
61,88.79606786881352,4.6734772562533475,0.0,4.424154257049157,0.006438213838030554,0.6132961796879121,0.8229332622815204,88.79606786881352,0.06080535291473301,6.841873138896035e-06,2.920674406453822,1.4242424242424243
62,89.02115625912215,4.685324013638013,0.0,4.188016076561771,0.006056601657032072,0.573950894661737,0.77866414479169,89.02115625912215,0.05720123787196957,6.027028764974488e-06,2.7721371705505784,1.4393939393939394
63,89.23511906449829,4.696585213920967,0.0,3.96355447565119,0.005699060809018702,0.537058600182615,0.736570825613044,89.23511906449829,0.05382446319628774,5.307351816075456e-06,2.630396218498408,1.4545454545454546
64,89.45162922365917,4.70798048545575,0.0,3.7364254704304063,0.005317033090455098,0.5024675201950736,0.6920095390647433,89.45162922365917,0.05021642363207592,4.633351007331994e-06,2.4864103210970514,1.4696969696969697
65,89.64411742825155,4.718111443592191,0.0,3.5345008991722437,0.005007169448901556,0.4700497143733575,0.6542349007501989,89.64411742825155,0.04728993368407026,4.077136405032118e-06,2.3579151037793107,1.4848484848484849
66,89.82691574402747,4.7277324075803975,0.0,3.342745124929192,0.004716656067864153,0.4396677791887224,0.6183588812884008,89.82691574402747,0.04454619619649478,3.5864908110403257e-06,2.235452025696899,1.5
67,90.00045976467511,4.736866303403957,0.0,3.1607007351456256,0.004444241993630635,0.4111983418894276,0.5842985253550395,90.00045976467511,0.04197339660651156,3.1538503230388884e-06,2.118783075450693,1.5151515151515151
68,90.16516941744632,4.74553523249718,0.0,2.9879267913611742,0.0040663549150844235,0.38452514223796286,0.5532505620728255,90.16516941744632,0.03840446308690844,2.7759596518508336e-06,2.0076774930887407,1.5303030303030303
69,90.32144921651435,4.753760485079707,0.0,2.823998560658718,0.003832610240637792,0.35953865237301297,0.5225150739778756,90.32144921651435,0.03619687449491248,2.439539985481277e-06,1.9019129100322942,1.5454545454545454
70,90.47929453698676,4.762068133525623,0.0,2.658431390659005,0.003587616832664188,0.33613251633295804,0.49009576496826573,90.47929453698676,0.033883047864050664,2.1250548774062115e-06,1.794730319606189,1.5606060606060606
71,90.61936982891119,4.76944051731112,0.0,2.511506353492048,0.0033843477724175095,0.31421719244456187,0.4626359987381921,90.61936982891119,0.03196328451727648,1.8663004678140676e-06,1.6993036637191323,1.5757575757575757
72,90.75216271089174,4.776429616362728,0.0,2.3722223470522534,0.0031935768770883846,0.2936967175323335,0.4366109347442519,90.75216271089174,0.030161559394723633,1.6385566522020232e-06,1.6085579199472042,1.5909090909090908
73,90.8780180922446,4.783053583802352,0.0,2.2402172898273713,0.003014500676493321,0.27448505008606544,0.41195353218050224,90.8780180922446,0.02847028416688136,1.4381754331812358e-06,1.5222924845419958,1.6060606060606062
74,90.99726706780159,4.789329845673773,0.0,2.115143617124842,0.002758437050135186,0.2565012342747745,0.389510981809117,90.99726706780159,0.026051905473498976,1.2635069487952967e-06,1.4403197950103674,1.6212121212121213
75,91.11022727482556,4.795275119727666,0.0,1.9966679047479294,0.002604677107408251,0.23966911751821568,0.3673479316596857,91.11022727482556,0.024599728236633478,1.1083554911260276e-06,1.362445341870495,1.6363636363636365
76,91.21720325780309,4.80090543462122,0.0,1.8844704845290172,0.002460290894480176,0.2239170822265702,0.34636887590285276,91.21720325780309,0.02323608067009055,9.719793523913417e-07,1.2884871828556708,1.6515151515151516
77,91.32504359597908,4.806581241893641,0.0,1.7713684383246142,0.00223919740675295,0.2091763907735018,0.32508573324317613,91.32504359597908,0.021147975508222304,8.457889557383584e-07,1.2137182956040053,1.6666666666666667
78,91.42056303008115,4.811608580530591,0.0,1.671190123474625,0.0021164582537243097,0.19538727061587743,0.3063845733144387,91.42056303008115,0.019988772396285145,7.412949181822816e-07,1.1473123075993812,1.6818181818181819
79,91.51095445872191,4.816366024143263,0.0,1.5763914292888324,0.002001126342114342,0.18248802234667047,0.28869805973813556,91.51095445872191,0.01889952656441323,6.495344864452793e-07,1.0843040447630121,1.696969696969697
80,91.59647303372284,4.820867001774891,0.0,1.486704572548999,0.0018927295916256145,0.1704227564871847,0.2719758030627746,91.59647303372284,0.017875779476464137,5.689802872787882e-07,1.024536934950663,1.7121212121212122
81,91.67736271615917,4.825124353482066,0.0,1.401873523370675,0.0017320190796213631,0.15913896934372482,0.2567791518510697,91.67736271615917,0.01635795797420176,4.989058943462618e-07,0.967864926216163,1.7272727272727273
82,91.75385665147006,4.829150350077377,0.0,1.3216536105258085,0.0016388746630258482,0.14858734805615745,0.24180856708422865,91.75385665147006,0.015478260706355232,4.368092199977942e-07,0.914140123206821,1.7424242424242424
83,91.83085582365514,4.833202938087118,0.0,1.240905082368377,0.0015457776924668258,0.13872061355546483,0.22611612894318822,91.83085582365514,0.014599011539964466,3.789592305215959e-07,0.8599231716780621,1.7575757575757576
84,91.89895958734307,4.8367873467022715,0.0,1.1694861825962966,0.0014148031390340615,0.1294977285198409,0.2133564480677644,91.89895958734307,0.013362029646432802,3.3202759789868047e-07,0.8118548411956266,1.7727272727272727
85,91.96331903810298,4.84017468621595,0.0,1.1019948231124075,0.0013401484024642136,0.12087636101261671,0.2007978426471813,91.96331903810298,0.012656957134384242,2.9047796843415275e-07,0.7663232234377927,1.7878787878787878
86,92.0241271252735,4.8433751118565045,0.0,1.0382285409070118,0.0012264344611189024,0.1128182177296809,0.18939649352815746,92.0241271252735,0.011582992132789634,2.5437891472590545e-07,0.7232041486763502,1.803030303030303
87,92.08156781878482,4.846398306251838,0.0,0.9779943005858901,0.0011622411213419862,0.10528736740229644,0.17818201475669593,92.08156781878482,0.010976721701563203,2.224411007379347e-07,0.6823857331628916,1.8181818181818181
88,92.13581645350443,4.849253497552869,0.0,0.9211081323972993,0.0011018187852567358,0.09825010127055245,0.16760064637801156,92.13581645350443,0.010406066305202504,1.9446669088926443e-07,0.6437493051915851,1.8333333333333335
89,92.190351358085,4.852123755688689,0.0,0.8639225643428413,0.0010063928829491667,0.09167412999712729,0.15691361665858303,92.190351358085,0.009504821672297686,1.6864950630884417e-07,0.604823434482378,1.8484848484848486
90,92.238523420289,4.854659127383636,0.0,0.813409789689903,0.0009547861826608125,0.08553147730704433,0.14754097983483613,92.238523420289,0.00901742505846323,1.4736977384753555e-07,0.5703649739371246,1.8636363636363638
91,92.28399078041585,4.857052146337681,0.0,0.7657337561185823,0.0008739022160865016,0.07979329636032415,0.13904017446237457,92.28399078041585,0.008253520929705849,1.2890421390349887e-07,0.5377727332458773,1.878787878787879
92,92.32689704735617,4.859310370913487,0.0,0.7207437981276332,0.0008294888290301515,0.07443352573445144,0.13069009900951398,92.32689704735617,0.007834061163062542,1.1259006572817575e-07,0.5069565108015095,1.893939393939394
93,92.36737882049964,4.861440990552618,0.0,0.6782966076232387,0.0007876387837553506,0.06942773711077511,0.12282042270416837,92.36737882049964,0.0074388107354672,9.831862354476657e-08,0.47782189997044905,1.9090909090909092
94,92.40556598513626,4.863450841322966,0.0,0.6382559235816347,0.0007209272403685467,0.06475303668554737,0.11568643168003206,92.40556598513626,0.006808757270147386,8.594399414296447e-08,0.45028668476154526,1.9242424242424243
95,92.4439087777533,4.865468883039652,0.0,0.5980525609977337,0.0006847473004824361,0.060387511359499255,0.1079297781399321,92.4439087777533,0.006467057837889675,7.433320424198116e-08,0.42258339202672596,1.9393939393939394
96,92.47773805184468,4.867249371149725,0.0,0.5625821714073326,0.0006268820409320032,0.05631220845014326,0.10162759289942012,92.47773805184468,0.0059205526088022525,6.494888134760134e-08,0.3980948704591536,1.9545454545454546
97,92.5096321368873,4.8689280072046,0.0,0.5291412429874728,0.0005960217031688083,0.05250758951705909,0.0954446583210748,92.5096321368873,0.005629093863260967,5.666788983641326e-08,0.37496382291501934,1.9696969696969697
98,92.53969647429598,4.870510340752425,0.0,0.49761916851300403,0.0005456221643359342,0.04895602389985668,0.08984363614920231,92.53969647429598,0.005153098218728267,4.949357861007071e-08,0.35312073858730225,1.9848484848484849
99,92.56803115279446,4.872001639620765,0.0,0.4679109578999253,0.0005190324009722443,0.04564100122068336,0.08435133273187337,92.56803115279446,0.004901972675848975,4.3165970302463026e-08,0.332497575704577,2.0
