,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
32,78.3539030587977,0.0,2.9291334364915276,6.8346446851468965,0.17484052153212262,0.5966612736115847,1.2338405092650095,81.28303649528922,0.0,0.2429073441483927,4.586395036589788,0.9848484848484849
33,79.22839952652716,0.0,2.840330073050839,6.627436837118624,0.16710463110288568,0.5752427471891445,1.1941235755669006,82.06872959957799,0.0,0.2220262274537299,4.468939655805963,1.0
34,80.12596002862844,0.0,2.7355224300300574,6.382885670070133,0.15702625938745807,0.5541622134332733,1.1443135548095742,82.8614824586585,0.0,0.2001942716845934,4.3271893707552325,1.0151515151515151
35,80.9350796463692,0.0,2.6484594512595945,6.17973871960572,0.1500957282072085,0.5334884309566605,1.1057201913730628,83.5835390976288,0.0,0.18254663162927923,4.20788773743951,1.0303030303030303
36,81.71359639699935,0.0,2.5622071231216457,5.97848328728384,0.140560756371579,0.513222307096228,1.0702765743604095,84.27580352012099,0.0,0.16647919111560175,4.087944458340021,1.0454545454545454
37,82.46221642602033,0.0,2.4769205627325754,5.779481313042676,0.13430869320184918,0.4933856442090981,1.0325971719764628,84.93913698875292,0.0,0.15145183308099164,3.9677379705742744,1.0606060606060606
38,83.18166550475658,0.0,2.3927404599791915,5.58306107328478,0.12833335976382088,0.4739971252945164,0.9955092746986424,85.57440596473577,0.0,0.137627701508936,3.8475936120188643,1.0757575757575757
39,83.87268523199921,0.0,2.309793633900145,5.389518479100338,0.12003910654198387,0.45507249771736086,0.9614846848606239,86.18247886589936,0.0,0.12509304085488415,3.7278291491254842,1.0909090909090908
40,84.57928708130693,0.0,2.215252157164972,5.168921700051603,0.11539374229584883,0.43661245804742205,0.9151340124789478,86.7945392384719,0.0,0.11191992588942266,3.589861561339961,1.106060606060606
41,85.21395192003293,0.0,2.135628830395782,4.983133937590158,0.10790861892519413,0.4186569449847019,0.8826786102722707,87.3495807504287,0.0,0.10151972706313345,3.472370036344859,1.121212121212121
42,85.82252451307438,0.0,2.057526507636804,4.800895184485876,0.1031171854474361,0.4011962721082804,0.8486556431360625,87.88005102071118,0.0,0.09187490207005478,3.3560511817240424,1.1363636363636362
43,86.405777081304,0.0,1.9810224861954153,4.622385801122635,0.09635644992829934,0.3842362763067563,0.8174944654896275,88.38679956749941,0.0,0.0831718560891351,3.2411267533088175,1.1515151515151514
44,86.96448232594253,0.0,1.9061832926124445,4.447761016095703,0.09206457845643153,0.36778073755373825,0.7849839326303623,88.87066561855497,0.0,0.07512590432235422,3.127805863132817,1.1666666666666667
45,87.49941110481124,0.0,1.8330653035352413,4.2771523749155635,0.08797178826828206,0.3518315415841702,0.7533021333856313,89.33247640834648,0.0,0.06779553973634198,3.016251371941138,1.1818181818181819
46,88.0446588279832,0.0,1.7517464049916935,4.087408278313952,0.08292576288709773,0.33637990874730145,0.7161739645299896,89.79640523297489,0.0,0.06040210017791244,2.8915265419716505,1.196969696969697
47,88.53287314886916,0.0,1.6784879138607045,3.91647179900831,0.07742793552032741,0.3197458887994288,0.6867134024741104,90.21136106272986,0.0,0.05423508296163851,2.7783494892528053,1.2121212121212122
48,88.9996422794297,0.0,1.6114493425719825,3.7600484660012925,0.0740096873811932,0.305417505119348,0.6578889912501749,90.61109162200168,0.0,0.048821138410102626,2.6739111438404737,1.2272727272727273
49,89.44570984132481,0.0,1.546240055767024,3.607893463456389,0.06906175722581434,0.2915810258156422,0.6315480492633837,90.99194989709184,0.0,0.04396601384213643,2.5717366173094125,1.2424242424242424
50,89.87180884503913,0.0,1.4828755012515764,3.4600428362536784,0.06601259036602225,0.27823137903178025,0.6043733370532836,91.3546843462907,0.0,0.03951175760075879,2.471913772201833,1.2575757575757576
51,90.27866047994029,0.0,1.421364502596615,3.3165171727254354,0.06156495197062243,0.2653624339408829,0.579555575852764,91.7000249825369,0.0,0.03552464666248844,2.3745095642986773,1.2727272727272727
52,90.69221848347627,0.0,1.354159884529616,3.159706397235771,0.05814194183668255,0.2529607103686455,0.5492739231979087,92.04637836800589,0.0,0.03150324588683187,2.2678265759457017,1.2878787878787878
53,91.06152119648864,0.0,1.2938514873143718,3.0189868037335343,0.05560163634720691,0.2398756729764466,0.5237921927043984,92.35537268380301,0.0,0.028132107550870443,2.171585194154612,1.3030303030303032
54,91.41370403854043,0.0,1.2384087035259508,2.8896203082272183,0.05183729426202367,0.22847865136831774,0.5015579291222572,92.65211274206638,0.0,0.025238506459975208,2.0825079270146443,1.3181818181818183
55,91.74943059743096,0.0,1.1847754918446045,2.7644761476374105,0.04957710116358126,0.21752493716082513,0.4787865630960301,92.93420608927556,0.0,0.02259802069698614,1.9959895255199878,1.3333333333333335
56,92.06934859216763,0.0,1.1329358276095185,2.6435169310888766,0.046199146088425416,0.2070049573970603,0.4580257325023282,93.20228441977716,0.0,0.020244351107392786,1.9120427439936698,1.3484848484848486
57,92.37408942118094,0.0,1.080658630804774,2.5215368052111393,0.04419031742777903,0.19601831838538042,0.43601997724479935,93.45474805198572,0.0,0.018033034857921904,1.8272751572952581,1.3636363636363638
58,92.68310999458791,0.0,1.0268498067591698,2.3959828824380627,0.04073328973013058,0.18638818628806356,0.4132011307911483,93.70995980134708,0.0,0.015947403139649437,1.739712872489071,1.378787878787879
59,92.95841356503357,0.0,0.9806633155368483,2.288214402919313,0.03897892134438171,0.17716342333625779,0.39373761519318146,93.93907688057043,0.0,0.014241287016108274,1.6640931560293837,1.393939393939394
60,93.22037119814473,0.0,0.9343326098668701,2.1801094230226967,0.03630267882646871,0.1675978991514019,0.3753587647203024,94.1547038080116,0.0,0.012679534403283713,1.5881705459212399,1.4090909090909092
61,93.46954512506687,0.0,0.8915852547847699,2.0803655944977963,0.034745665932651895,0.15918593161803987,0.35738182704154925,94.36113037985164,0.0,0.01130923377845781,1.5177429361270975,1.4242424242424243
62,93.70648027276016,0.0,0.8504437917201798,1.9843688473470862,0.032348045679674906,0.15113699038546033,0.34102159370647256,94.55692406448034,0.0,0.01009301245328416,1.449769205122194,1.4393939393939394
63,93.93170427841925,0.0,0.8093801727435224,1.8885537364015523,0.030967306893116164,0.1428449465344833,0.3238840502669368,94.74108445116276,0.0,0.008960737717638641,1.3818966949893772,1.4545454545454546
64,94.15960970911492,0.0,0.7672944672098858,1.790353756823067,0.028567298702478802,0.13552500503671178,0.3062111947196995,94.9269041763248,0.0,0.007896515604739756,1.3121537427594372,1.4696969696969697
65,94.36222887184374,0.0,0.7310612603794165,1.705809607551972,0.02736205699591801,0.1285367619995473,0.2910864728026312,95.09329013222316,0.0,0.007026733405465456,1.2517975823484098,1.4848484848484849
66,94.55464815160786,0.0,0.6950519940383735,1.6217879860895381,0.025463962156378257,0.12138005239947489,0.27690101583531535,95.24970014564624,0.0,0.006236627023584673,1.1918063286747846,1.5
67,94.73732606807907,0.0,0.661755799394229,1.5440968652532012,0.024396155257331027,0.11504578507908143,0.26303108263062774,95.3990818674733,0.0,0.005543692138776184,1.136080150147385,1.5151515151515151
68,94.91070464994351,0.0,0.6298249634127044,1.4695915812963103,0.022697090974354812,0.10900400126176905,0.2504296936304519,95.54052961335621,0.0,0.0049310285175532325,1.0825297669121814,1.5303030303030303
69,95.07520970159406,0.0,0.5982222093514467,1.395851821820042,0.021110369657812517,0.10285031801522894,0.23798980323878327,95.67343191094551,0.0,0.004370296366006085,1.029531034542211,1.5454545454545454
70,95.24136267051239,0.0,0.565949771349044,1.3205494664811026,0.02008653521831952,0.09738641694879047,0.22393534618206196,95.80731244186143,0.0,0.003834647806109529,0.9753065203258213,1.5606060606060606
71,95.38881034622231,0.0,0.5372287666093244,1.2535337887550904,0.018682552235364688,0.0918424786636391,0.2126811677163489,95.92603911283163,0.0,0.0033955836419110163,0.9269320064978267,1.5757575757575757
72,95.52859232725447,0.0,0.5106366471020822,1.1914855099048585,0.017915176872995493,0.08691406881351338,0.20168190050883542,96.03922897435656,0.0,0.003010722268154947,0.8819636414413592,1.5909090909090908
73,95.66107167604694,0.0,0.4844388167120458,1.1303572389947736,0.01665893175955732,0.08192597983843092,0.19143135611998532,96.14551049275899,0.0,0.00266371194886901,0.8376772593279309,1.6060606060606062
74,95.78659691347536,0.0,0.46017111859345905,1.0737326100514042,0.015486792518422119,0.07748495821458933,0.18190323624644344,96.24676803206883,0.0,0.0023624309571658123,0.7964951921147836,1.6212121212121213
75,95.90550239455322,0.0,0.436315985477392,1.0180706327805813,0.014856277875210284,0.07300333511779838,0.17209471575227459,96.34181838003062,0.0,0.0020858880250265617,0.7560304160102714,1.6363636363636365
76,96.01810869242432,0.0,0.41420858733076904,0.9664867037717942,0.013808027351288863,0.06900749284702745,0.16342902783711005,96.43231727975508,0.0,0.0018482933741263891,0.7183938623622416,1.6515151515151516
77,96.13162483787272,0.0,0.39045940170413296,0.9110719373096435,0.01276352068118922,0.0649853929004423,0.15365550411138168,96.52208423957686,0.0,0.0016141865284065228,0.6780533330882239,1.6666666666666667
78,96.23217161061174,0.0,0.3704643854558808,0.8644168993970552,0.012252393150002117,0.061395763015828275,0.14544060585741908,96.60263599606763,0.0,0.0014273840588771454,0.6439007533149286,1.6818181818181819
79,96.32732048286518,0.0,0.3508859452959042,0.8187338723571098,0.011386122106827153,0.05779297413497958,0.13781916844412276,96.67820642816108,0.0,0.0012598448716029703,0.6104757627995774,1.696969696969697
80,96.41734003549773,0.0,0.3327301083032553,0.7763702527075956,0.010578656971296816,0.0545721715098255,0.13072974730055986,96.75007014380098,0.0,0.0011144426176847191,0.5793752343082287,1.7121212121212122
81,96.50248706964123,0.0,0.3149860153474348,0.7349673691440144,0.01015966269886512,0.05134777292121787,0.12347964759483919,96.81747308498866,0.0,0.0009817253172782468,0.548998560611814,1.7272727272727273
82,96.58300700154744,0.0,0.29811723769456144,0.6956068879539767,0.009437640246432849,0.048304575489772725,0.116919792633263,96.88112423924201,0.0,0.000865552301168749,0.5200793272833394,1.7424242424242424
83,96.66405876174227,0.0,0.280995205454083,0.6556554793928603,0.008733695792639216,0.04557874829072901,0.1098966149081163,96.94505396719636,0.0,0.0007561744265140123,0.49069024597486177,1.7575757575757576
84,96.73574693404534,0.0,0.2658198916972746,0.6202464139603073,0.008394234024341888,0.04286024358373966,0.10372465231787059,97.00156682574261,0.0,0.0006654254294710281,0.4646018586048842,1.7727272727272727
85,96.80349372431893,0.0,0.2517380716151779,0.5873888337687485,0.00779704708644993,0.040423072477982595,0.09825977193506844,97.0552317959341,0.0,0.0005874891975552763,0.4403214530716923,1.7878787878787878
86,96.86750223713,0.0,0.23803180753168862,0.5554075509072735,0.007240837243304364,0.037997031204021384,0.09295031473792745,97.10553404466168,0.0,0.0005172506967822782,0.4167021170252379,1.803030303030303
87,96.92796612503666,0.0,0.2250225370685118,0.5250525864931942,0.006963053186513786,0.035710235640577966,0.08766796636937073,97.15298866210517,0.0,0.00045471948771775146,0.394256611809014,1.8181818181818181
88,96.98506995105731,0.0,0.2129461030118719,0.4968742403610345,0.006465569600841285,0.03365702429389335,0.08298752652234387,97.19801605406919,0.0,0.00040102490681092186,0.373363095037145,1.8333333333333335
89,97.04247511377369,0.0,0.2001768692181297,0.4670793615089693,0.005990988611256744,0.03161900716677762,0.07780114921656181,97.24265198299182,0.0,0.00034879844647972135,0.35131941806789335,1.8484848484848486
90,97.09318254767263,0.0,0.1891139248318405,0.4412658246076278,0.00556232006417067,0.029699995711580333,0.07353205440423902,97.28229647250447,0.0,0.0003067089640801418,0.33216474546355773,1.8636363636363638
91,97.14104292675353,0.0,0.17884186951810868,0.4172976955422536,0.0053539030053887235,0.02797458654244097,0.06936710370714128,97.31988479627165,0.0,0.00026989152087867143,0.314332210766404,1.878787878787879
92,97.18620741826965,0.0,0.16888654701817357,0.39406860970907165,0.004970356993239793,0.026267274445327355,0.06553249159139303,97.35509396528782,0.0,0.00023717818494726247,0.29706130849416423,1.893939393939394
93,97.22881981105226,0.0,0.1594536735020601,0.37205857150480687,0.004613430568718991,0.024660154775548934,0.061897229945748526,97.38827348455432,0.0,0.0002083693791322392,0.2806793868356582,1.9090909090909092
94,97.26901682645924,0.0,0.15051816848183752,0.35120905979095424,0.004281352359071829,0.023147656535876693,0.05845188445239762,97.41953499494107,0.0,0.0001830073953132147,0.2651451590482949,1.9242424242424243
95,97.30937766079295,0.0,0.14148648995946636,0.3301351432387548,0.004122847234619988,0.02178516635445956,0.054637319209562586,97.45086415075242,0.0,0.00015904018437413786,0.24943077025573857,1.9393939393939394
96,97.34498742299441,0.0,0.13350526878454647,0.31151229383060836,0.0038268847468081076,0.020442175526469368,0.05157545697535728,97.47849269177895,0.0,0.00013960278931693702,0.23552817379265661,1.9545454545454546
97,97.3785601440919,0.0,0.1259506984717404,0.2938849631007276,0.0035515484501729942,0.019179036024816812,0.048675844175715244,97.50451084256366,0.0,0.00012250748743817218,0.22235602696258433,1.9696969696969697
98,97.41020681504841,0.0,0.1188017100886704,0.2772039902068976,0.003295455625668197,0.017991226844050287,0.04593057096405449,97.52900852513707,0.0,0.0001074766807121595,0.20987926009241245,1.9848484848484849
99,97.44003279241522,0.0,0.11215983804969669,0.2617062887826256,0.0031774467914154423,0.016919838289587073,0.043254260906696845,97.55219263046492,0.0,9.433932299539668e-05,0.19826040347193083,2.0
