,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
17,18.883517543487724,0.0,5.719627674182704,5.719627674182704,0.012071611844339905,1.4806035280484349,1.3395836737731304,24.60314521767043,0.14485934213207885,0.1821080742672831,2.560401444117437,0.7575757575757576
18,19.317887174135837,0.0,5.5027962958666565,5.5027962958666565,0.011372185526003093,1.3977948586223894,1.2891763622535377,24.820683470002493,0.13646622631203714,0.16470689330360314,2.503279769849086,0.7727272727272727
19,19.74156926241416,0.0,5.2913144742956675,5.2913144742956675,0.01072621643907443,1.3192358070646337,1.2396382647807223,25.032883736709827,0.12871459726889317,0.14879969138747953,2.444199897354864,0.7878787878787878
20,20.15440919778239,0.0,5.085258174977635,5.085258174977635,0.010129559112650396,1.2447388086453441,1.1910446342904624,25.239667372760024,0.12155470935180476,0.13428185141115517,2.3835086121662177,0.803030303030303
21,20.55629143980686,0.0,4.884683908546549,4.884683908546549,0.009578386864802516,1.1741220748536048,1.1434608801009283,25.44097534835341,0.11494064237763019,0.12105249489580876,2.321529429453774,0.8181818181818181
22,20.972799803989705,0.0,4.676823222156843,4.676823222156843,0.008891329765719483,1.1072031284886237,1.0912727241484526,25.649623026146546,0.1066959571886338,0.10841841331264204,2.2543416692527702,0.8333333333333334
23,21.351824794385827,0.0,4.487680516827604,4.487680516827604,0.008432123799853298,1.0438275758128066,1.046067061293447,25.83950531121343,0.10118548559823957,0.09752990462938826,2.1906383656938693,0.8484848484848485
24,21.719756210286253,0.0,4.3040844159165275,4.3040844159165275,0.007872060791658747,0.9838216575535358,1.0036406044812645,26.02384062620278,0.09446472949990498,0.08778524017035443,2.1265001234198087,0.8636363636363636
25,22.07661291004034,0.0,4.126024548351266,4.126024548351266,0.007484342622372874,0.9270268953043729,0.9607080907253478,26.202637458391603,0.0898121114684745,0.07882053742684104,2.062172570803857,0.8787878787878788
26,22.42244096678969,0.0,3.953477009732658,3.953477009732658,0.007001286006629253,0.8732905710490246,0.920494496709944,26.375917976522345,0.08401543207955103,0.07081422917049691,1.9978609947170123,0.8939393939393939
27,22.75731147655665,0.0,3.7864054560938554,3.7864054560938554,0.00667403568417684,0.8224656647183552,0.8799393170791063,26.543716932650504,0.08008842821012209,0.06347019148448049,1.9337678189176137,0.9090909090909092
28,23.10253534053833,0.0,3.614177581251866,3.614177581251866,0.00625602446127332,0.774405823811148,0.8361111541350922,26.716712921790197,0.07507229353527983,0.05649179043620686,1.8658404948728657,0.9242424242424243
29,23.415081572928813,0.0,3.4582601765048167,3.4582601765048167,0.005873438965122124,0.7289871250519144,0.799560767530259,26.873341749433624,0.07048126758146547,0.050618986386605724,1.8027385909894502,0.9393939393939394
30,23.717022373447964,0.0,3.3076406801370757,3.3076406801370757,0.005519657476627451,0.6860719489281616,0.7641501217185238,27.02466305358504,0.0662358897195294,0.04532004988725174,1.7403430124069819,0.9545454545454546
31,24.008509539180185,0.0,3.162242663479202,3.162242663479202,0.005192390111659382,0.6455351851107407,0.7298809985274184,27.170752202659386,0.06230868133991258,0.040543988531974114,1.6787814198574968,0.9696969696969697
32,24.289709948227287,0.0,3.0219822156049205,3.0219822156049205,0.004889533683488107,0.6072569218098908,0.6967512342767044,27.311692163832205,0.05867440420185728,0.03624360916656762,1.6181665124664124,0.9848484848484849
33,24.56080385322342,0.0,2.886768793634699,2.886768793634699,0.00460915716724673,0.5711223196664323,0.6647550933826035,27.447572646858116,0.05530988600696077,0.032375347327803575,1.5585969900836523,1.0
34,24.839047608874818,0.0,2.747995409716333,2.747995409716333,0.00436328447547564,0.5370177788856421,0.6292849534270939,27.58704301859115,0.05235941370570767,0.028665994195709168,1.4963039850267044,1.0151515151515151
35,25.089874690374455,0.0,2.6229014336523075,2.6229014336523075,0.0041241801170421874,0.504847109969999,0.5997203672136425,27.712776124026767,0.04949016140450625,0.02556820769647053,1.4391514072506473,1.0303030303030303
36,25.331214883069798,0.0,2.5025437122136673,2.5025437122136673,0.003823222675103944,0.4745045353319696,0.5722432394327183,27.83375859528347,0.04587867210124733,0.022821898293868402,1.38327214437876,1.0454545454545454
37,25.563287092066307,0.0,2.3868125708920447,2.3868125708920447,0.003620720629194273,0.4458941577080429,0.5448045112232235,27.950099662958355,0.04344864755033128,0.020328198194376604,1.3287163355868763,1.0606060606060606
38,25.78631630647454,0.0,2.2755953337251493,2.2755953337251493,0.0034328451672484277,0.418924458103914,0.5184244642787628,28.061911640199686,0.041194142006981134,0.0180952075988042,1.2755242165694387,1.0757575757575757
39,26.000532421919754,0.0,2.1687769092711493,2.1687769092711493,0.0031895547952914194,0.3935081509370902,0.49395351181083524,28.1693093311909,0.03827465754349703,0.01611980535537955,1.2237312288290558,1.0909090909090908
40,26.219578995205147,0.0,2.0595539154609734,2.0595539154609734,0.002984451154106688,0.3695593158652418,0.4669107327416308,28.27913291066612,0.03581341384928025,0.01422968107148977,1.170056320779224,1.106060606060606
41,26.4163250952102,0.0,1.961454201972317,1.961454201972317,0.002839458319303987,0.347005235127135,0.4436632264899497,28.377779297182517,0.03407349983164785,0.012642371616090945,1.1212304105881894,1.121212121212121
42,26.60498259905306,0.0,1.86739081698229,1.86739081698229,0.0026452691428678014,0.3257665327486334,0.4221380100334605,28.47237341603535,0.031743229714413616,0.011240983105895726,1.0738567922370186,1.1363636363636362
43,26.78579089520424,0.0,1.7772440494124337,1.7772440494124337,0.0025221029037590524,0.3057714194988231,0.400763208304065,28.56303494461667,0.030265234845108624,0.009975461232422628,1.0279466226282554,1.1515151515151514
44,26.958989521042188,0.0,1.6908941387838976,1.6908941387838976,0.0023533251124828224,0.2869516222083738,0.3809936822055026,28.649883659826084,0.028239901349793865,0.008859588921857224,0.9834960189858871,1.1666666666666667
45,27.124817442491487,0.0,1.6082216331850783,1.6082216331850783,0.0022486374075877495,0.2692422452153508,0.3613939446254254,28.73303907567657,0.026983648891052998,0.007853420476515775,0.9404997365691453,1.1818181818181819
46,27.29384423667479,0.0,1.5239570873893475,1.5239570873893475,0.0020731252807057367,0.2525796573680689,0.34127706137388697,28.817801324064135,0.02487750336846884,0.006915510386672981,0.8962342296115441,1.196969696969697
47,27.445190676149434,0.0,1.4485090837994234,1.4485090837994234,0.0019393929829936742,0.2369100465349376,0.32404204105784146,28.89369975994886,0.02327271579592409,0.006131643320342095,0.8562132441073842,1.2121212121212122
48,27.589889106623204,0.0,1.376377353565215,1.376377353565215,0.0018595711364279232,0.2221750067059039,0.3069927925662733,28.96626646018842,0.02231485363713508,0.005426483165290834,0.8176086463541836,1.2272727272727273
49,27.728170050810697,0.0,1.3074467386609967,1.3074467386609967,0.0017425681503728241,0.2083218258866788,0.2912650841552964,29.035616789471696,0.020910817804473892,0.004806529558857128,0.7803999131053178,1.2424242424242424
50,27.860260741962133,0.0,1.241603739040656,1.241603739040656,0.00163410412028891,0.1953005183163415,0.27624099650535017,29.101864481002785,0.01960924944346692,0.004255302100131707,0.7445635685550769,1.2575757575757576
51,27.98638474878149,0.0,1.178736698600817,1.178736698600817,0.0015335114068685354,0.18306370401280206,0.2618969836957938,29.165121447382308,0.018402136882422423,0.0037654735606733737,0.7100748890422568,1.2727272727272727
52,28.11458772987764,0.0,1.114835187016129,1.114835187016129,0.0014229630898715039,0.1715650731470626,0.24672508050279685,29.22942291689377,0.017075557078458047,0.0033046419254161236,0.6747418712725238,1.2878787878787878
53,28.22907157091148,0.0,1.057773419903693,1.057773419903693,0.0013377195706164,0.16076549971772655,0.23374455993357346,29.28684499081517,0.0160526348473968,0.002921375903961516,0.6429516299304182,1.3030303030303032
54,28.338248251947533,0.0,1.0033583008277336,1.0033583008277336,0.0012585376444510725,0.15062270476932627,0.2213713841584185,29.341606552775268,0.015102451733412868,0.002581396261788423,0.6124218262603363,1.3181818181818183
55,28.442323485203598,0.0,0.9514871351654756,0.9514871351654756,0.0011849521364239632,0.1410986030360029,0.2095829873479922,29.393810620369074,0.014219425637087559,0.002279974915470774,0.5831211920924982,1.3333333333333335
56,28.541498063571968,0.0,0.9020596931072566,0.9020596931072566,0.001116535493500592,0.13215716656373078,0.1983571622034468,29.443557756679226,0.013398425922007105,0.002012877748197372,0.555017525176374,1.3484848484848486
57,28.63596772056609,0.0,0.8549782786651103,0.8549782786651103,0.0010528946630356454,0.12376432609903919,0.18767210097853684,29.4909459992312,0.012634735956427745,0.0017763161923140267,0.5280779047757569,1.3636363636363638
58,28.73176409832225,0.0,0.8072368368255044,0.8072368368255044,0.00098338400063476,0.11588686826971857,0.17642329843105775,29.539000935147754,0.01180060800761712,0.0015543404276668255,0.5005883376888095,1.378787878787879
59,28.817108205160405,0.0,0.7647054563316219,0.7647054563316219,0.0009290626084120832,0.10849676258818222,0.16681193454792004,29.581813661492028,0.011148751300945,0.0013704809641197169,0.47594846432204285,1.393939393939394
60,28.898315071424864,0.0,0.7242368030472448,0.7242368030472448,0.0008547152680231133,0.1015638240271901,0.15798152836824753,29.62255187447211,0.010256583216277359,0.0012094903251409883,0.45237066184236585,1.4090909090909092
61,28.975558988770725,0.0,0.6857439098426192,0.6857439098426192,0.0008085808182845365,0.09506090785162635,0.14928569423575017,29.661302898613346,0.00970296981941444,0.001065584006726979,0.4298201731108167,1.4242424242424243
62,29.049008884555654,0.0,0.6491424918670745,0.6491424918670745,0.0007655653433014868,0.08896238867256923,0.1410270045185829,29.69815137642273,0.00918678411961784,0.0009384370860698615,0.40826231212693315,1.4393939393939394
63,29.118828326309966,0.0,0.6143509437259344,0.6143509437259344,0.0007052306056575473,0.08324408302830533,0.13344720603044463,29.7331792700359,0.008462767267890567,0.0008272394248358681,0.3876644173688005,1.4545454545454546
64,29.189479009825625,0.0,0.5791459479167129,0.5791459479167129,0.0006627948667275187,0.0778824656302364,0.12521103301263495,29.76862495774234,0.007953538400730225,0.000721979791316693,0.3667141362150672,1.4696969696969697
65,29.25229095027156,0.0,0.5478476393716978,0.5478476393716978,0.0006291003497575436,0.07285770572787041,0.11818214813891381,29.80013858964326,0.007549204197090523,0.0006351053498154346,0.34799437560825014,1.4848484848484849
66,29.31194092699844,0.0,0.5181254943640249,0.5181254943640249,0.0005804778924671798,0.06814850577425198,0.1117379556094455,29.830066421362467,0.006965734709606159,0.0005592189003455001,0.3301336014779086,1.5
67,29.368571081104513,0.0,0.48990861394757196,0.48990861394757196,0.0005517480306990639,0.06373574299286128,0.1054088342255457,29.858479695052083,0.0066209763683887654,0.0004915841155749548,0.31309972821450216,1.5151515151515151
68,29.42231844148249,0.0,0.46312865266098197,0.46312865266098197,0.0005095382644427163,0.05960139704688425,0.09960976645910868,29.885447094143466,0.006114459173312596,0.0004325456559365433,0.29686094606129715,1.5303030303030303
69,29.473315007494158,0.0,0.43771977690210134,0.43771977690210134,0.0004850161853585046,0.05572849111781701,0.0939189066346902,29.91103478439626,0.005820194224302055,0.00037997379063560573,0.2813871949492979,1.5454545454545454
70,29.524822427858837,0.0,0.41205686555214577,0.41205686555214577,0.00044512039863218967,0.0521005400316085,0.08814810733369914,29.936879293410982,0.005341444783586276,0.0003312863292765356,0.2656903666753431,1.5606060606060606
71,29.570531207328912,0.0,0.38928348479126745,0.38928348479126745,0.0004244338851803018,0.04870366482890708,0.08306895226455493,29.95981469212018,0.005093206622163622,0.00029082202437501014,0.25170240516608644,1.5757575757575757
72,29.61386362144889,0.0,0.3676944637930993,0.3676944637930993,0.00039276682849789427,0.045522991217511695,0.0784210389432465,29.98155808524199,0.004713201941974732,0.0002555506794708649,0.2383889141823976,1.5909090909090908
73,29.654932219574555,0.0,0.34723367992324256,0.34723367992324256,0.0003750681656638581,0.04254518276334014,0.0738665212654662,30.002165899497793,0.004500817987966297,0.00022419466506697834,0.22572189507573903,1.6060606060606062
74,29.69384504317737,0.0,0.3278472606543505,0.3278472606543505,0.0003474024887840732,0.03975769131259005,0.0697010784614714,30.021692303831717,0.004168829865408878,0.0001968822058586182,0.2136753763202375,1.6212121212121213
75,29.7307057423115,0.0,0.3094835252359291,0.3094835252359291,0.00032188103727279216,0.03714871321532343,0.06575574670662462,30.04018926754743,0.003862572447273506,0.00017284372680979816,0.20222176810262493,1.6363636363636365
76,29.765613694651535,0.0,0.2920929251019977,0.2920929251019977,0.0003080267642600491,0.034707147745118384,0.06189376408297395,30.05770661975353,0.0036963211711205893,0.00015149880255321984,0.19133616653597152,1.6515151515151516
77,29.80080369974054,0.0,0.27456210794031516,0.27456210794031516,0.0002841868746970233,0.03242234056989278,0.05798999065962994,30.075365807680857,0.003410242496364279,0.00013176908373815877,0.180323578255993,1.6666666666666667
78,29.831973199289646,0.0,0.2590344691385668,0.2590344691385668,0.00026371951707036405,0.030285026945461004,0.054670936873957285,30.091007668428215,0.0031646342048443684,0.00011557575118131407,0.1705345758460525,1.6818181818181819
79,29.8614693496882,0.0,0.24434067153976902,0.24434067153976902,0.00024480934393054194,0.028285643463733925,0.051531000607452554,30.105810021227963,0.0029377121271665033,0.0001013434756618806,0.1612401625218236,1.696969696969697
80,29.8893754110043,0.0,0.2304392087450948,0.2304392087450948,0.00023499039839527244,0.026415527255513625,0.04846126086409367,30.119814619749395,0.002819884780743269,8.872522043461619e-05,0.15241882022591435,1.7121212121212122
81,29.91577099158878,0.0,0.2172903961224546,0.2172903961224546,0.00021835378772827032,0.024666540248277347,0.04565899974029997,30.133061387711233,0.002620245452739244,7.775694793737286e-05,0.14404849994547236,1.7272727272727273
82,29.94073217047971,0.0,0.20485630963150028,0.20485630963150028,0.0002029663381361591,0.02303103894870441,0.043010143867337564,30.14558848011121,0.0024355960576339093,6.812609553155666e-05,0.13610843832415667,1.7424242424242424
83,29.965858216140106,0.0,0.19234028776709844,0.19234028776709844,0.00018806422299647601,0.02150169510109705,0.04024368029150352,30.158198503907204,0.0022567706759577125,5.9144008771350984e-05,0.12809093346677236,1.7575757575757576
84,29.988081549554057,0.0,0.18127035830242597,0.18127035830242597,0.0001749848058675179,0.02007214792057534,0.037893666309957615,30.169351907856484,0.0020998176704102147,5.178980710018518e-05,0.12097795178851509,1.7727272727272727
85,30.009083054538863,0.0,0.17080919758242316,0.17080919758242316,0.00016860179854419878,0.018735835956955587,0.03559944985012473,30.179892252121284,0.0020232215825303854,4.528045970829503e-05,0.11423680793455994,1.7878787878787878
86,30.028925693510303,0.0,0.1609254238405868,0.1609254238405868,0.00015703544175367255,0.01748682374810054,0.03350774384374468,30.189851117350887,0.0018844253010440707,3.9630174782771865e-05,0.1078497653311611,1.803030303030303
87,30.047669498761366,0.0,0.15158911659081298,0.15158911659081298,0.0001463166455745905,0.01631954194735595,0.03153307811331509,30.19925861535218,0.0017557997468950859,3.4676318893734984e-05,0.10179970381877854,1.8181818181818181
88,30.06537168482776,0.0,0.1427717605215814,0.1427717605215814,0.00013638035651023802,0.015228765696935627,0.029669349407821365,30.20814344534934,0.0016365642781228562,3.0334273409763723e-05,0.09607036650878154,1.8333333333333335
89,30.08316728526984,0.0,0.13390799747314042,0.13390799747314042,0.00012692932998580159,0.01420949014955473,0.02772711520598083,30.217075282742986,0.0015231519598296187,2.6290708355326487e-05,0.09029502011943413,1.8484848484848486
90,30.098886589778513,0.0,0.12607851740193496,0.12607851740193496,0.0001184320778891462,0.013257378982591871,0.026078690636399598,30.224965107180445,0.0014211849346697544,2.2987141540761213e-05,0.08517984362884382,1.8636363636363638
91,30.113723307293597,0.0,0.11868873219838026,0.11868873219838026,0.00011054597817332426,0.012367960935850242,0.02452397247144139,30.232412039491976,0.001326551738079891,2.0094000697999094e-05,0.08033960707413743,1.878787878787879
92,30.127724299663598,0.0,0.11171528870978316,0.11171528870978316,0.0001032248112354322,0.011537196488839973,0.023057960507409624,30.239439588373383,0.0012386977348251864,1.7560956766515994e-05,0.07576064821070644,1.893939393939394
93,30.1409341414262,0.0,0.105135974181602,0.105135974181602,9.642598536034705e-05,0.010761299252170143,0.021675896222952473,30.246070115607804,0.0011571118243241646,1.534375881154372e-05,0.07142989713798331,1.9090909090909092
94,30.153395216202362,0.0,0.09892966815515339,0.09892966815515339,9.011024420405493e-05,0.010036720686259841,0.020373253080710346,30.25232488435752,0.001081322930448659,1.3403513258829386e-05,0.06733485770027166,1.9242424242424243
95,30.165907074845816,0.0,0.09269814695464873,0.09269814695464873,8.422492774756304e-05,0.009360064260722382,0.019018381714816464,30.258605221800465,0.0010106991329707565,1.1599070396758295e-05,0.06321317784799481,1.9393939393939394
96,30.176946101128262,0.0,0.08720023656813655,0.08720023656813655,7.879268438054244e-05,0.008728392309772206,0.017869376524064198,30.2641463376964,0.0009455122125665093,1.0127714055529303e-05,0.059568035123297565,1.9545454545454546
97,30.18735364466849,0.0,0.0820168926630583,0.0820168926630583,7.374029731607747e-05,0.008138676375144161,0.01678708972241075,30.26937053733155,0.0008848835677929298,8.84111867710881e-06,0.056123661581717284,1.9696969696969697
98,30.19716411266501,0.0,0.07713097111951561,0.07713097111951561,6.903967735457137e-05,0.007588183704477785,0.015767852564138724,30.274295083784526,0.0008284761282548566,7.716348704997467e-06,0.05286970269658468,1.9848484848484849
99,30.20641016564872,0.0,0.07252619847448842,0.07252619847448842,6.466490150866464e-05,0.00707435518920592,0.014808182276354321,30.278936364123208,0.0007759788181039757,6.733278243662143e-06,0.04979628401107188,2.0
