,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
31,73.57446471684248,3.872340248254871,0.0,14.175266144456044,0.3175854561875153,1.8046884921721946,2.2769280103339726,73.57446471684248,0.0,0.00015268902709571617,9.775911496735269,0.9696969696969697
32,74.4362079058578,3.917695152939888,0.0,13.69763358056487,0.30608590047680156,1.7313083630678152,2.1966514936009442,74.4362079058578,0.0,0.0001385487410142409,9.463449274678293,0.9848484848484849
33,75.26697955020079,3.9614199763263613,0.0,13.225726355701909,0.289254135186182,1.659681968459893,2.1231721699440995,75.26697955020079,0.0,0.0001257231833621942,9.153492358928373,1.0
34,76.11966202719702,4.006298001431426,0.0,12.68728960418886,0.2739894003359926,1.5849570231958814,2.027156824554054,76.11966202719702,0.0,0.00011251421237582229,8.80107384189056,1.0151515151515151
35,76.88832566405075,4.046753982318464,0.0,12.23244603965937,0.2587319952687669,1.5173510230671177,1.956451748330478,76.88832566405075,0.0,0.00010187919749150665,8.499809393795516,1.0303030303030303
36,77.62791657714938,4.085679819849971,0.0,11.785430373393353,0.24921673572847636,1.4516378635858718,1.881761319026051,77.62791657714938,0.0,9.204094447093656e-05,8.202722414108486,1.0454545454545454
37,78.33910560471931,4.123110821301021,0.0,11.346819875674816,0.23512126705404465,1.3878493759207982,1.8135070397409934,78.33910560471931,0.0,8.316640596404405e-05,7.910259026553016,1.0606060606060606
38,79.02258222951875,4.159083275237833,0.0,10.917117884010606,0.22169418049105497,1.3260077611043515,1.7465204588417267,79.02258222951875,0.0,7.507177853750508e-05,7.622820411794937,1.0757575757575757
39,79.67905097039925,4.193634261599964,0.0,10.496757975060587,0.21341381898662126,1.26612637743472,1.6763502040917526,79.67905097039925,0.0,6.761802575680644e-05,7.340799956521737,1.0909090909090908
40,80.35032272724158,4.22896435406535,0.0,10.03083485962854,0.20232822241237652,1.204957590963999,1.5941851592194851,80.35032272724158,0.0,6.016978000531929e-05,7.029303717252673,1.106060606060606
41,80.95325432403128,4.26069759600165,0.0,9.632782675856857,0.19061895887367641,1.149233837054281,1.5323516569111728,80.95325432403128,0.0,5.416220503382929e-05,6.760524060812693,1.121212121212121
42,81.53139828742066,4.291126225653723,0.0,9.244895032509493,0.17949375878633758,1.0954502178240522,1.4720036982131666,81.53139828742066,0.0,4.871042766278919e-05,6.497898647258275,1.1363636363636362
43,82.0854882272388,4.320288854065203,0.0,8.867369977424474,0.17276739893192447,1.0435927686357258,1.409341788020458,82.0854882272388,0.0,4.371660248081755e-05,6.241624305233885,1.1515151515151514
44,82.6162582096454,4.34822411629713,0.0,8.49117044500912,0.1625676932718408,0.9912088750760342,1.3510110228062888,82.6162582096454,0.0,3.917597208223116e-05,5.986343677882873,1.1666666666666667
45,83.12444054957068,4.374970555240567,0.0,8.135406150076358,0.15289634860445867,0.943311667646736,1.2955531614695202,83.12444054957068,0.0,3.514456923338154e-05,5.743609827786409,1.1818181818181819
46,83.64242588658402,4.402232941399164,0.0,7.7490628089295175,0.14512002434269766,0.8951381162351029,1.2279126023128708,83.64242588658402,0.0,3.112302709360702e-05,5.480860943011753,1.196969696969697
47,84.1062294914257,4.426643657443462,0.0,7.4166039397479,0.136435542925422,0.8510501500846948,1.1762496089406502,84.1062294914257,0.0,2.7877037575692863e-05,5.252840760759558,1.2121212121212122
48,84.5496601654582,4.4499821139714895,0.0,7.094706990743754,0.12821337066868088,0.8087285952418227,1.1261623720392675,84.5496601654582,0.0,2.4950321783834513e-05,5.0315777024722,1.2272727272727273
49,84.97342434925858,4.472285492066245,0.0,6.776894807388888,0.12338067749132174,0.7664458360388025,1.0738516896329777,84.97342434925858,0.0,2.2251419247553602e-05,4.813194352806539,1.2424242424242424
50,85.37821840278716,4.49359044225196,0.0,6.476429434162069,0.11587845417012972,0.7276654885654149,1.0270979598539787,85.37821840278716,0.0,1.988686033040103e-05,4.605767644712216,1.2575757575757576
51,85.76472745594326,4.513933023997018,0.0,6.180718526011778,0.10878707142757287,0.6890672430285059,0.9811611473979541,85.76472745594326,0.0,1.7733625008009714e-05,4.401685330532738,1.2727272727272727
52,86.15760755930245,4.534610924173817,0.0,5.87602129529657,0.10341773612179322,0.6536218040758687,0.9279320303996292,86.15760755930245,0.0,1.566338068702103e-05,4.191034061318591,1.2878787878787878
53,86.5084451366642,4.553076059824436,0.0,5.602880440727,0.09706492791436407,0.6184795232900402,0.8856437106005349,86.5084451366642,0.0,1.394980715107631e-05,4.001678329114909,1.3030303030303032
54,86.84301883661341,4.570685201927025,0.0,5.344746125359316,0.09106698475450195,0.5861869188157676,0.8455154596518006,86.84301883661341,0.0,1.2434127225451536e-05,3.82196432801002,1.3181818181818183
55,87.16195906755941,4.587471529871552,0.0,5.092104159664529,0.08540723214010433,0.5542636591829361,0.8062974799841106,87.16195906755941,0.0,1.1060584048711864e-05,3.6461247277733295,1.3333333333333335
56,87.46588116255924,4.6034674296083855,0.0,4.849520008932261,0.08006948659293157,0.5239023558662734,0.7685890706541453,87.46588116255924,0.0,9.833245393812291e-06,3.4769492625735174,1.3484848484848486
57,87.7553849501219,4.6187044710590515,0.0,4.620331488470546,0.07705083077902233,0.49597108274186885,0.730805944271682,87.7553849501219,0.0,8.738475763424235e-06,3.3164948922022095,1.3636363636363638
58,88.0489544948585,4.634155499729399,0.0,4.37805506293538,0.07145236791749272,0.46847441220879743,0.6908308084932613,88.0489544948585,0.0,7.688380782151698e-06,3.1472897859350466,1.378787878787879
59,88.31049288678189,4.647920678251682,0.0,4.1647566242637275,0.066952834547582,0.44237064335037385,0.6577531317177041,88.31049288678189,0.0,6.823967864712849e-06,2.997673190680203,1.393939393939394
60,88.5593526382375,4.661018559907241,0.0,3.9633138333712274,0.06445303232662261,0.41833210828190387,0.6246665243225601,88.5593526382375,0.0,6.053873092211718e-06,2.8558561145670485,1.4090909090909092
61,88.79606786881352,4.6734772562533475,0.0,3.767503765642298,0.06037096354783508,0.3947677027229853,0.5943148589371285,88.79606786881352,0.0,5.367647353910824e-06,2.7180448727869955,1.4242424242424243
62,89.02115625912215,4.685324013638013,0.0,3.5801472688513742,0.05652898630804905,0.3724201381563554,0.5652383885437221,89.02115625912215,0.0,4.756867297223792e-06,2.5859549989759505,1.4393939393939394
63,89.23511906449829,4.696585213920967,0.0,3.400972304243858,0.052914601108283534,0.3512354709759815,0.5373986822704792,89.23511906449829,0.0,4.213557368472598e-06,2.459419336331745,1.4545454545454546
64,89.45162922365917,4.70798048545575,0.0,3.215873302444771,0.04908056265914863,0.3311568312832914,0.5069051605250523,89.45162922365917,0.0,3.695751464029264e-06,2.328727052225815,1.4696969696969697
65,89.64411742825155,4.718111443592191,0.0,3.0549178273213133,0.04726693015488295,0.3126479235761753,0.48052914921990597,89.64411742825155,0.0,3.2702418942249573e-06,2.214470554128454,1.4848484848484849
66,89.82691574402747,4.7277324075803975,0.0,2.899191207442107,0.044228889847339935,0.29460897550134996,0.45640207854029496,89.82691574402747,0.0,2.8926233570990977e-06,2.103948370929765,1.5
67,90.00045976467511,4.736866303403957,0.0,2.7505570549765928,0.041373931464248066,0.2775363089823942,0.43334850207589687,90.00045976467511,0.0,2.557476019165087e-06,1.9982957549780345,1.5151515151515151
68,90.16516941744632,4.74553523249718,0.0,2.6087566160843325,0.03869208611718877,0.26138416209452203,0.4113310971605945,90.16516941744632,0.0,2.2601785486930556e-06,1.8973470105334789,1.5303030303030303
69,90.32144921651435,4.753760485079707,0.0,2.4735354350326313,0.03617383257520657,0.2461084449915329,0.3903130012885048,90.32144921651435,0.0,1.996591173961486e-06,1.800938159586213,1.5454545454545454
70,90.47929453698676,4.762068133525623,0.0,2.334567934839072,0.03459751909105624,0.2316635244283721,0.36642978397121895,90.47929453698676,0.0,1.7443768055072692e-06,1.7018753629716201,1.5606060606060606
71,90.61936982891119,4.76944051731112,0.0,2.212283732134212,0.03234617595440439,0.21801618937482273,0.34749987743447613,90.61936982891119,0.0,1.5396625304016769e-06,1.6144199497079788,1.5757575757575757
72,90.75216271089174,4.776429616362728,0.0,2.095820375535846,0.030233254999611176,0.20512271787887257,0.329452889451513,90.75216271089174,0.0,1.3584281571214503e-06,1.5310101547776924,1.5909090909090908
73,90.8780180922446,4.783053583802352,0.0,1.9849451448682238,0.028250946407353858,0.1929455034713732,0.31225482158045736,90.8780180922446,0.0,1.1980557930130107e-06,1.451492675353246,1.6060606060606062
74,90.99726706780159,4.789329845673773,0.0,1.8794311201379106,0.02639181900457826,0.1814484841053983,0.2958724169429841,90.99726706780159,0.0,1.0562090792802006e-06,1.375717343875871,1.6212121212121213
75,91.11022727482556,4.795275119727666,0.0,1.7790573474391287,0.024648807631377695,0.17059710739801862,0.28027319518981436,91.11022727482556,0.0,9.308043386426464e-07,1.3035373064155793,1.6363636363636365
76,91.21720325780309,4.80090543462122,0.0,1.6836089673378327,0.023761894232571804,0.16035829379358038,0.264678282560609,91.21720325780309,0.0,8.190118126807109e-07,1.2348096777392588,1.6515151515151516
77,91.32504359597908,4.806581241893641,0.0,1.5860006934927293,0.022071887899225526,0.15069899767486158,0.24869231229032113,91.32504359597908,0.0,7.144117707899767e-07,1.1645367812165501,1.6666666666666667
78,91.42056303008115,4.811608580530591,0.0,1.5001517956729304,0.020610748672791356,0.14159249425023995,0.2353952866068413,91.42056303008115,0.0,6.288980114910123e-07,1.1025526372450463,1.6818181818181819
79,91.51095445872191,4.816366024143263,0.0,1.4179310560808045,0.019241814628366,0.1328404461651889,0.22266548992014024,91.51095445872191,0.0,5.529835725206558e-07,1.0431827523835366,1.696969696969697
80,91.59647303372284,4.820867001774891,0.0,1.3405437098728914,0.017959657035981184,0.12476262801016533,0.2106563444941663,91.59647303372284,0.0,4.864628732858523e-07,0.9871645938697052,1.7121212121212122
81,91.67736271615917,4.825124353482066,0.0,1.2670807067249552,0.01675913269377491,0.11715163996964423,0.1992462765246523,91.67736271615917,0.0,4.2779930019127206e-07,0.9339232297375837,1.7272727272727273
82,91.75385665147006,4.829150350077377,0.0,1.197365746418811,0.0156353719879929,0.10998246985451263,0.18840907258909576,91.75385665147006,0.0,3.760849751872196e-07,0.8833384559022345,1.7424242424242424
83,91.83085582365514,4.833202938087118,0.0,1.1263226332923564,0.015033248231729772,0.10323031235581823,0.17626577373105728,91.83085582365514,0.0,3.2697289850558714e-07,0.8317929720008528,1.7575757575757576
84,91.89895958734307,4.8367873467022715,0.0,1.0634143886271221,0.01402705182064465,0.09676282256301406,0.16654175066494048,91.89895958734307,0.0,2.87052758550547e-07,0.7860824765257646,1.7727272727272727
85,91.96331903810298,4.84017468621595,0.0,1.0042371384552917,0.013085431143102639,0.09078978376053731,0.15737534281409726,91.96331903810298,0.0,2.5211275965628986e-07,0.742986328624795,1.7878787878787878
86,92.0241271252735,4.8433751118565045,0.0,0.9481477201530253,0.012204479392005585,0.08516917174333676,0.14868021041296997,92.0241271252735,0.0,2.213570337851667e-07,0.7020936372476794,1.803030303030303
87,92.08156781878482,4.846398306251838,0.0,0.8946415595984505,0.011380505528918046,0.0797934160323809,0.14038795479132352,92.08156781878482,0.0,1.941627219038785e-07,0.6630794890831062,1.8181818181818181
88,92.13581645350443,4.849253497552869,0.0,0.8443244991015434,0.010610024195553487,0.07482709307142785,0.1325746004366239,92.13581645350443,0.0,1.7037611443625623e-07,0.6263126110218237,1.8333333333333335
89,92.190351358085,4.852123755688689,0.0,0.7932011858973668,0.009870831054674834,0.07015642900896792,0.12421672628043659,92.190351358085,0.0,1.4802330906770746e-07,0.5889570515299783,1.8484848484848486
90,92.238523420289,4.854659127383636,0.0,0.7479986119134217,0.00920150737130484,0.06569731387663313,0.1172171332017607,92.238523420289,0.0,1.2972937538609042e-07,0.5558825277343477,1.8636363636363638
91,92.28399078041585,4.857052146337681,0.0,0.7055046029287595,0.008575924826183507,0.061576626857612574,0.11062472189434738,92.28399078041585,0.0,1.1373818609083089e-07,0.52472721561243,1.878787878787879
92,92.32689704735617,4.859310370913487,0.0,0.6650522801870075,0.008288653868725472,0.05764554480583058,0.10405254143897323,92.32689704735617,0.0,9.951152286220438e-08,0.49506544056195534,1.893939393939394
93,92.36737882049964,4.861440990552618,0.0,0.6270317264472722,0.007724461366044845,0.054012230385798554,0.09816179404375398,92.36737882049964,0.0,8.71983882665116e-08,0.46713315345328654,1.9090909090909092
94,92.40556598513626,4.863450841322966,0.0,0.5908659528492877,0.007197356063451368,0.05054935583273813,0.092559584585357,92.40556598513626,0.0,7.634313866397636e-08,0.44055958002460255,1.9242424242424243
95,92.4439087777533,4.865468883039652,0.0,0.5544414949669074,0.006703406263611912,0.04734783665486879,0.08661954492909449,92.4439087777533,0.0,6.621456878564524e-08,0.4137706409047635,1.9393939393939394
96,92.47773805184468,4.867249371149725,0.0,0.5222779630625582,0.006245491809554478,0.04429992596951305,0.08164614047218981,92.47773805184468,0.0,5.794236532407867e-08,0.3900863468689356,1.9545454545454546
97,92.5096321368873,4.8689280072046,0.0,0.49206095095562813,0.005817842633340533,0.041482043906208146,0.07696593961199402,92.5096321368873,0.0,5.0719999808939245e-08,0.3677950740840857,1.9696969696969697
98,92.53969647429598,4.870510340752425,0.0,0.4633592007514386,0.00541854473707488,0.03880110309408894,0.0725211775226189,92.53969647429598,0.0,4.436235417288908e-08,0.3466183310353017,1.9848484848484849
99,92.56803115279446,4.872001639620765,0.0,0.4362606228272355,0.00504579777081465,0.03628878985267817,0.06832145815436919,92.56803115279446,0.0,3.879276023436455e-08,0.32660453825661323,2.0
