,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
17,17.93934166631334,0.9441758771743871,6.291590441600976,5.147664906764433,0.010698567684315086,1.3325431752435912,1.220596731183948,24.230932107914313,0.12838281221178105,0.14766941045416648,2.307774209986632,0.7575757575757576
18,18.351992815429046,0.9658943587067926,6.053075925453323,4.95251666627999,0.01021157093800383,1.2580153727601504,1.1729445479024943,24.40506874088237,0.12253885125604595,0.13337217017122036,2.255434153252076,0.7727272727272727
19,18.754490799293453,0.9870784631207089,5.820445921725235,4.762183026866101,0.009612307198959221,1.1873122263581704,1.127949484539191,24.574936721018688,0.11534768638751065,0.12051844075175723,2.2014428816305114,0.7878787878787878
20,19.14668873789327,1.0077204598891205,5.593783992475399,4.576732357479871,0.009059496034803551,1.1202649277808097,1.0838086550339423,24.74047273036867,0.10871395241764262,0.1087830138627357,2.146102312349938,0.803030303030303
21,19.528476867816515,1.027814571990344,5.373152299401204,4.396215517691894,0.008549451040854633,1.0567098673682442,1.0405816641968397,24.90162916721772,0.10259341249025561,0.09808552027625221,2.0896956023194466,0.8181818181818181
22,19.924159813790222,1.0486399901994863,5.144505544372527,4.209140899941158,0.007920387626435897,0.996482815639761,0.9931767669132758,25.068665358162747,0.09504465151723077,0.0878644935403698,2.028651784704084,0.8333333333333334
23,20.28423355466653,1.0675912397192922,4.936448568510365,4.038912465144843,0.00749633431089742,0.9394448182315258,0.9521030079472798,25.2206821231769,0.08995601173076904,0.07905451203201948,1.9708577808923513,0.8484848484848485
24,20.633768399771938,1.0859878105143137,4.73449285750818,3.8736759743248745,0.007104839004922483,0.885439491798182,0.912071445132426,25.368261257280118,0.0852580680590698,0.07105959210954707,1.9127425382207268,0.8636363636363636
25,20.97278226453832,1.103830645502018,4.5386270031863925,3.7134220935161384,0.006627176254812302,0.8343242057739355,0.8745232500314585,25.511409267724712,0.07952611505774762,0.06391016588531125,1.8545111805128731,0.8787878787878788
26,21.301318918450203,1.1211220483394855,4.348824710705925,3.558129308759392,0.0062973032494921255,0.7859615139441221,0.8366040203091699,25.65014362915613,0.0755676389939055,0.057341351223258036,1.7963574810394447,0.8939393939393939
27,21.61944590272882,1.1378655738278336,4.165046001703241,3.407764910484469,0.005886079637391095,0.7402190982465197,0.8011049466562248,25.78449190443206,0.07063295564869314,0.051479043516175355,1.738442786779465,0.9090909090909092
28,21.94740857351141,1.1551267670269174,3.975595339377053,3.252759823126679,0.005607749847961012,0.6969652414300331,0.7600221878913543,25.923003912888465,0.06729299817553215,0.04575778800434664,1.6771138577774514,0.9242424242424243
29,22.24432749428237,1.1707540786464417,3.8040861941552984,3.1124341588543345,0.005255782818547175,0.6560884125467229,0.7268341446811509,26.04841368843767,0.0630693938225661,0.04100671103781466,1.6201797139475327,0.9393939393939394
30,22.53117125477556,1.1858511186723992,3.6384047481507835,2.976876612123368,0.00493073673156894,0.6174647540353454,0.6946792701128486,26.169576002926345,0.05916884077882728,0.03671897328344028,1.5639140371813376,0.9545454545454546
31,22.808084062221173,1.2004254769590104,3.4784669298271225,2.8460183971312816,0.004630434186037372,0.5809816665996665,0.6635592967819767,26.286550992048298,0.055565210232448474,0.03285356736408973,1.5084282219670626,0.9696969696969697
32,23.07522445081592,1.2144854974113655,3.324180437165413,2.719783994044428,0.004438050153125459,0.5465312296289015,0.6324063290893887,26.399404887981333,0.0532566018375055,0.029330251370620328,1.4538215319648868,0.9848484848484849
33,23.332763660562247,1.228040192661172,3.175445672998169,2.5980919142712287,0.004177583852634491,0.5140100876997891,0.6033910976005538,26.508209333560412,0.050131006231613894,0.02620319614949648,1.400178942737141,1.0
34,23.597095228431073,1.241952380443742,3.0227949506879663,2.4731958687446993,0.0038711002981846945,0.48331600099707783,0.5722130215587408,26.61989017911904,0.046453203578216334,0.02323699335078623,1.3441055489616933,1.0151515151515151
35,23.835380955855733,1.254493734518724,2.8851915770175385,2.3606112902870766,0.003652692797468913,0.4543623989729991,0.5453587534182307,26.72057253287327,0.043832313569626954,0.02072822923504954,1.2926769022937012,1.0303030303030303
36,24.06465413891631,1.266560744153491,2.7527980834350343,2.252289340992301,0.003450411297975458,0.4270540817987726,0.5194955702213725,26.817452222351346,0.041404935575705494,0.018477633442767694,1.242406708655707,1.0454545454545454
37,24.28512273746299,1.2781643546033166,2.6254938279812494,2.1481313138028404,0.003262985325875101,0.4013047419372386,0.4946084061321364,26.91061656544424,0.039155823910501215,0.016460375347298748,1.19333898114979,1.0606060606060606
38,24.49700049115081,1.2893158153237283,2.5031548670976647,2.048035800352634,0.0030892505752712135,0.37703201229352257,0.47068039748562285,27.000155358248477,0.037071006903254565,0.014653767290688088,1.1455093658042743,1.0757575757575757
39,24.700505800823766,1.3000266210959888,2.385654600198264,1.9518992183440342,0.0028662019561187706,0.3541573358433811,0.4484768547940612,27.086160401022028,0.034394423473425244,0.01305540694207892,1.0989489953349691,1.0909090909090908
40,24.90860004544489,1.3109789497602586,2.265509307007071,1.8535985239148758,0.0026780642533389713,0.3326033842787176,0.4239501210914106,27.174109352451957,0.03213677104006766,0.011525714153421837,1.0507044690979193,1.106060606060606
41,25.09550884044969,1.3208162547605111,2.157599622169549,1.765308781775085,0.0025443144829416365,0.31230471161442147,0.4028606074859669,27.25310846261924,0.030531773795299637,0.010240989917299185,1.006826384479156,1.121212121212121
42,25.274733469100408,1.3302491299526542,2.054129898680519,1.6806517352840609,0.002420141244236565,0.29318987947377,0.3826465705014458,27.328863367780926,0.029041694930838774,0.009094059524326984,0.9642593896094428,1.1363636363636362
43,25.446501350444027,1.3392895447602131,1.9549684543536772,1.5995196444711903,0.002253484718164105,0.2751942775489407,0.363934987898292,27.401469804797706,0.02704181661796926,0.008082099771482405,0.9230129779163418,1.1515151515151514
44,25.611040044990077,1.3479494760521105,1.8599835526622877,1.5218047249055076,0.002099672205867987,0.2582564599875364,0.3459933497342734,27.471023597652366,0.025196066470415845,0.007178613035457944,0.883080563471956,1.1666666666666667
45,25.76857657036691,1.3562408721245756,1.7690437965035863,1.4473994698665704,0.002003400288194546,0.2423180206938157,0.32821018754969244,27.537620366870495,0.024040803458334554,0.0063639102316521215,0.8444631476448808,1.1818181818181819
46,25.929152024841045,1.3646922118337406,1.6763527961282823,1.3715613786504128,0.0018880242005786844,0.227321691631262,0.30939448653496554,27.60550482096933,0.022656290406944214,0.0055966749638629056,0.8047042109127994,1.196969696969697
47,26.07293114234196,1.372259533807473,1.593359992179366,1.303658175419481,0.0017642089167812778,0.2132190418814438,0.2937774053095905,27.66629113452133,0.021170507001375332,0.004962722945961978,0.768764289364328,1.2121212121212122
48,26.21039465129204,1.3794944553311617,1.5140150889217365,1.2387396182086934,0.001649666847362996,0.19995750603531348,0.2788412774044267,27.724409740213783,0.01979600216835595,0.004398293166899747,0.7340968725863345,1.2272727272727273
49,26.341761548270163,1.386408502540536,1.4381914125270965,1.176702064794897,0.0015436574690217099,0.1874896432980109,0.2645647629642734,27.77995296079726,0.018523889628260518,0.003896080549889973,0.7006840308854405,1.2424242424242424
50,26.467247704864025,1.3930130370981078,1.3657641129447216,1.1174433651365903,0.001445501685451593,0.17577046648470732,0.2509264864906954,27.833011817808746,0.017346020225419114,0.003449502443853119,0.6685053878064638,1.2575757575757576
51,26.587065511342413,1.3993192374390757,1.2966103684608987,1.0608630287407352,0.0013886111958502877,0.16475733361152184,0.2374655488838352,27.883675879803313,0.01666333435020345,0.0030485330748593335,0.6375396676244651,1.2727272727272727
52,26.708858343383756,1.4057293864938833,1.226318705717742,1.003351668314516,0.0012870345780697254,0.15440856583235632,0.2237182975201085,27.935177049101497,0.015444414936836705,0.0026756427979258007,0.605817712649219,1.2878787878787878
53,26.8176179923659,1.411453578545575,1.1635507618940624,0.9519960779133236,0.001208547745740219,0.14468894974595387,0.21195413438548588,27.98116875425996,0.014502572948882627,0.0023654873325715895,0.5772763857546895,1.3030303030303032
54,26.921335839350157,1.416912412597378,1.103694130910507,0.9030224707449601,0.0011357090585205482,0.13556043429239362,0.20074009548539917,28.025029970260665,0.013628508702246578,0.0020903374901141327,0.549867385716286,1.3181818181818183
55,27.020207310943416,1.4221161742601813,1.0466358486820233,0.8563384216489279,0.0010680801180717302,0.12698874273240263,0.19005575747947973,28.066843159625442,0.012816961416860761,0.0018463734675051792,0.5235625064346079,1.3333333333333335
56,27.11442316039337,1.4270749031785996,0.9922656624179824,0.8118537237965309,0.0010052583631936808,0.1189414499073577,0.1798810204244096,28.106688822811346,0.012063100358324171,0.00163017389325496,0.4983327208499908,1.3484848484848486
57,27.204169334537788,1.431798386028306,0.9404761065316214,0.7694804507985992,0.0009468740630415663,0.11138789348913526,0.17019614498982255,28.144645441069407,0.011362488756498796,0.0014386768872692714,0.4741483726128318,1.3636363636363638
58,27.29517589340614,1.4365882049161138,0.887960520508055,0.726513153142954,0.0008833510324942095,0.1042981814427467,0.16000182670289667,28.18313641391419,0.010600212389930513,0.001258969487324307,0.44947061208756156,1.378787878787879
59,27.37625279490238,1.4408554102580216,0.8411760019647841,0.6882349106984597,0.0008335991989050362,0.09764708632936399,0.15128954306794773,28.217428796867164,0.010003190386860433,0.0011101136499191934,0.42735137806546336,1.393939393939394
60,27.45339931785362,1.4449157535712445,0.7966604833519694,0.6518131227425203,0.0007660112317989436,0.09140744162447108,0.14328295663212273,28.250059801205584,0.009192134781587322,0.0009797628662075464,0.4061848156063326,1.4090909090909092
61,27.526781039332192,1.4487779494385375,0.7543183008268813,0.6171695188583572,0.0007238344151188486,0.08555481706646371,0.13540021466411659,28.281099340159074,0.008686012981426183,0.0008632377864480417,0.38594140194478394,1.4242424242424243
62,27.596558440327872,1.452450444227784,0.714056741053782,0.5842282426803669,0.0006845421149848355,0.08006614980531229,0.1279135287082534,28.31061518138165,0.008214505379818026,0.0007602771640552727,0.36658923950794303,1.4393939393939394
63,27.662886909994466,1.4559414163154998,0.6757860380985279,0.5529158493533409,0.0006479192522674615,0.07491967472547478,0.12080589847825349,28.33867294809299,0.0077750310272095375,0.0006693422512642405,0.34809798361887145,1.4545454545454546
64,27.730005059334346,1.4594739504912826,0.6370605427083843,0.5212313531250417,0.000591290987705202,0.07009421906721276,0.1135751132188695,28.36706560204273,0.007095491852462425,0.0005849725633661477,0.3292902654354256,1.4696969696969697
65,27.789676402757987,1.4626145475135794,0.6026324033088677,0.493062875434528,0.0005605884579908345,0.06557193515508337,0.10720272025115417,28.392308806066854,0.006727061495890014,0.0005146115633800106,0.3124859585110296,1.4848484848484849
66,27.846343880648515,1.4655970463499235,0.5699380438004273,0.4663129449276224,0.0005319308137217131,0.06133365519682677,0.10116012238636628,28.416281924448942,0.006383169764660556,0.0004525501675401472,0.29645151659850694,1.5
67,27.900142527049287,1.4684285540552269,0.5388994753423292,0.44091775255281473,0.0004905332711915099,0.05736216869357514,0.0956205314517778,28.439042002391613,0.005886399254298119,0.0003983576785411131,0.2811597622034311,1.5151515151515151
68,27.951202519408362,1.4711159220741257,0.5094415179270801,0.4168157873948838,0.00046612119810879353,0.05364125734219582,0.09018323280194233,28.46064403733544,0.005593454377305522,0.00035007437795730545,0.266581647297374,1.5303030303030303
69,27.999649257119447,1.4736657503747093,0.48149175459231147,0.39394779921189116,0.00043021678721277324,0.050155642006035304,0.08520157615390565,28.481141011711756,0.005162601446553279,0.00030794210955788036,0.2526898207086262,1.5454545454545454
70,28.048581306465895,1.4762411213929432,0.45326255210736044,0.3708511789969312,0.00040649263228783575,0.04689048602844764,0.07981003300847081,28.501843858573253,0.004877911587454029,0.00026814735920508635,0.23859810838106582,1.5606060606060606
71,28.09200464696247,1.478526560366447,0.42821183327039425,0.35035513631214066,0.0003756170852537099,0.043833298346016375,0.0753634885212831,28.52021648023286,0.0045074050230445185,0.00023571158802253832,0.2260396157485204,1.5757575757575757
72,28.133170440376446,1.4806931810724457,0.40446391017240924,0.3309250174137893,0.00035806556195873396,0.04097069209576052,0.07100562812180855,28.537634350548853,0.0042967867435048076,0.00020686393649284765,0.21408698095426384,1.5909090909090908
73,28.172185608595825,1.482746610978729,0.38195704791556684,0.31251031193091827,0.00033116842037116345,0.038290664487006125,0.06701791996875474,28.554142656511395,0.003974021044453962,0.00018172616926531048,0.20271481184106693,1.6060606060606062
74,28.2091527910185,1.4846922521588697,0.3606319867197856,0.2950625345889154,0.0003161645993276246,0.03578192218133104,0.0631125246450039,28.56978477773828,0.0037939751919314956,0.00015938590767043315,0.19189856206365088,1.6212121212121213
75,28.244170455195924,1.4865352871155764,0.340431877759522,0.27853517271233613,0.0002926858414972028,0.03343384189379108,0.059540860016391,28.58460233295545,0.003512230097966434,0.0001399322502271437,0.18161562261246328,1.6363636363636365
76,28.27733300991896,1.488280684732578,0.3213022176121975,0.2628836325917979,0.0002710390838235725,0.031236432970606545,0.05615890641229062,28.598635227531158,0.0032524690058828697,0.00012281555970146171,0.17184196955949285,1.6515151515151516
77,28.310763514753514,1.4900401849870282,0.3020183187343467,0.24710589714628364,0.00025796657437544493,0.0291801065129035,0.052511688397084616,28.61278183348786,0.003095598892505339,0.00010668685385084791,0.16195384991556386,1.6666666666666667
78,28.340374539325165,1.4915986599644837,0.2849379160524235,0.2331310222247101,0.00023918156071376786,0.0272565242509149,0.04950680546199271,28.62531245537759,0.0028701787285652144,9.357995253154212e-05,0.153164752269992,1.6818181818181819
79,28.368395882203785,1.4930734674844113,0.26877473869374596,0.21990660438579213,0.0002218397749484061,0.02545707911736053,0.04666404997857781,28.63717062089753,0.002662077299380873,8.205968990175707e-05,0.14481949852562276,1.696969696969697
80,28.394906640454085,1.4944687705502164,0.25348312961960434,0.2073952878705853,0.00021275907115412624,0.02377397452996226,0.043885349551514165,28.64838977007369,0.0025531088538495146,7.184457135626941e-05,0.136898251292749,1.7121212121212122
81,28.41998244200934,1.4957885495794403,0.23901943573470008,0.19556135651020914,0.0001975261951393036,0.02219988622344961,0.04134821628641735,28.659001877744036,0.002370314341671643,6.296558731078803e-05,0.12938244787622044,1.7272727272727273
82,28.443695561955725,1.4970366085239868,0.22534194059465035,0.18437067866835025,0.00018344842357742968,0.020727935053833964,0.03894994404700804,28.669037502550374,0.0022013810829291562,5.5168874641089946e-05,0.12225280118636057,1.7424242424242424
83,28.467565305333096,1.4982929108070067,0.2115743165438083,0.1731062589903886,0.00016983323741622891,0.01935152559098734,0.036445575759519844,28.679139621876903,0.002037998848994747,4.789689547877406e-05,0.11505342865799169,1.7575757575757576
84,28.48867747207635,1.4994040774777042,0.19939739413266858,0.16314332247218336,0.00015788571628230067,0.018064933128517806,0.03431779517929832,28.688074866209018,0.0018946285953876081,4.194269761584443e-05,0.10866613715508149,1.7727272727272727
85,28.508628901811917,1.5004541527269444,0.18789011734066552,0.15372827782418083,0.00015199567737609273,0.016862252361260027,0.03224091515590378,28.69651901915258,0.0018239481285131126,3.667210419363709e-05,0.10261249439693415,1.7878787878787878
86,28.527479408834786,1.5014462846755166,0.17701796622464552,0.14483288145652812,0.0001414466642398108,0.015738141373290482,0.030346943626091836,28.70449737505943,0.0016973599708777294,3.209711624090586e-05,0.09687689270578735,1.803030303030303
87,28.545286023823294,1.5023834749380696,0.1667480282498943,0.13643020493173166,0.00013167846640885645,0.014687587752620353,0.028558925178767885,28.712034052073186,0.0015801415969062774,2.808585300577384e-05,0.09144378608402252,1.8181818181818181
88,28.56210310058637,1.5032685842413893,0.15704893657373953,0.12849458446942325,0.00012263059603181734,0.013705889127242063,0.02687133604147854,28.71915203716011,0.0014715671523818081,2.4569846363363967e-05,0.08629859170592565,1.8333333333333335
89,28.579008921006352,1.5041583642634935,0.14729879722045447,0.12051719772582638,0.00011403430783427212,0.012788541134599256,0.025112935797185,28.72630771822681,0.0013684116940112655,2.129535979917715e-05,0.0811119794323974,1.8484848484848486
90,28.593942260289584,1.504944329488927,0.13868636914212845,0.11347066566174147,0.00010630871876990278,0.011931641084332683,0.023620245101335514,28.732628629431712,0.0012757046252388333,1.8620066249881606e-05,0.07651814606581465,1.8636363636363638
91,28.608037141928914,1.5056861653646811,0.13055760541821831,0.10681985897854222,9.914446487966628e-05,0.011131164842265217,0.02221238948149705,28.738594747347136,0.0011897335785559953,1.627705868374247e-05,0.07217114955266055,1.878787878787879
92,28.621338084680414,1.5063862149831813,0.12288681758076148,0.10054375983880483,9.249869676600712e-05,0.010383476839955975,0.02088484317481821,28.744224902261177,0.0011099843611920854,1.4225603133914713e-05,0.06805873116293865,1.893939393939394
93,28.63388743435489,1.5070467070713114,0.1156495715997622,0.09462237676344179,8.633195820703197e-05,0.009685169326953128,0.019633299107679632,28.749537005954654,0.0010359834984843838,1.2429882901108429e-05,0.0641691629892165,1.9090909090909092
94,28.645725455392245,1.5076697608101195,0.10882263497066874,0.08903670133963805,8.060791019645553e-05,0.009033048617633856,0.018453660123707607,28.754548090362917,0.0009672949223574664,1.0858415786872976e-05,0.0604912313499558,1.9242424242424243
95,28.65761172110352,1.508295353742292,0.1019679616501136,0.08342833225918385,7.527844829044637e-05,0.008424057834650143,0.017226918873307,28.759579682753635,0.0009033413794853565,9.396879162144584e-06,0.05678933884428875,1.9393939393939394
96,28.668098796071853,1.5088473050564146,0.0959202602249502,0.0784802129113229,7.036260261325936e-05,0.007855553078794984,0.016186369216868075,28.764019056296803,0.0008443512313591123,8.205105137139512e-06,0.05351537167655033,1.9545454545454546
97,28.677985962435066,1.5093676822334259,0.09021858192936413,0.07381520339675246,6.579408764489105e-05,0.007324808737629743,0.015206227163681288,28.768204544364433,0.0007895290517386925,7.162952396864963e-06,0.05042168140366098,1.9696969696969697
98,28.68730590703176,1.5098582056332517,0.08484406823146719,0.06941787400756405,6.154697656120078e-05,0.006829365334030007,0.01428317175577547,28.77214997526323,0.0007385637187344094,6.25185219615421e-06,0.047498974370266796,1.9848484848484849
99,28.696089657366283,1.5103205082824374,0.07977881832193727,0.06527357862703957,5.759735973381413e-05,0.006366919670285328,0.013414050333864582,28.77586847568822,0.0006911683168057696,5.455509782446166e-06,0.044738387436567634,2.0
