,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
38,37.18709751977354,1.9572156589354512,2.072648501305639,4.836179836379824,0.007030246716506788,0.8903138388546178,1.0359658458672596,39.259746021079174,0.08436296059808146,1.2624267579449147e-05,2.8184943200757786,1.0757575757575757
39,37.496023986070234,1.9734749466352777,1.9753565777042725,4.609165347976636,0.006595954953492324,0.836298157589262,0.986844539637239,39.47138056377451,0.07915145944190789,1.1237792364415067e-05,2.70026399856237,1.0909090909090908
40,37.81191657752545,1.9901008725013416,1.8758745340062,4.3770405793478,0.006232038548527862,0.7854012025978574,0.9323947351372859,39.68779111153166,0.07478446258233433,9.913385865760798e-06,2.5782182270959284,1.106060606060606
41,38.09564909366178,2.005034162824306,1.7865237513220344,4.168555419751414,0.005857334315811497,0.7374684313897366,0.8873490089773122,39.88217284498381,0.07028801178973797,8.813702342970976e-06,2.4675838195764728,1.121212121212121
42,38.367716841139135,2.019353517954693,1.7008493209705866,3.9686484155980355,0.005508601882814326,0.6923311511925416,0.8441081469926749,40.068566162109725,0.06610322259377191,7.831546640618254e-06,2.360589461389592,1.1363636363636362
43,38.628465048112375,2.03307710779539,1.618742208193488,3.777065152451472,0.005183941979430756,0.649836792862774,0.8026289903578436,40.24720725630586,0.062207303753169074,6.9549684585169426e-06,2.2572011685297957,1.1515151515151514
44,38.878239157480195,2.046223113551591,1.5400933332377056,3.5935511108879794,0.004994146330459305,0.609840259721781,0.7614032456339133,40.4183324907179,0.059929755965511665,6.165022119445329e-06,2.157377538214195,1.1666666666666667
45,39.117383788033266,2.0588096730543843,1.4647938973981738,3.4178524272624053,0.004599939812821944,0.5722036330952427,0.7247757751811553,40.58217768543144,0.05519927775386333,5.476301165986964e-06,2.061068325118156,1.1818181818181819
46,39.361141593686604,2.071639031246665,1.3880444059713222,3.2387702805997516,0.00437984457703319,0.5367916816930497,0.6828819342833868,40.749185999657925,0.05255813492439828,4.813044068344053e-06,1.9621538720778158,1.196969696969697
47,39.5794021136121,2.0831264270322176,1.3193251617148447,3.078425377334638,0.004135059609528521,0.5034900419717838,0.6482476173367203,40.89872727532694,0.049620715314342256,4.2651095954970985e-06,1.8729276779926674,1.2121212121212122
48,39.78807537198034,2.0941092301042303,1.2536264320897594,2.925128341542772,0.003906687487081176,0.47217458730666484,0.615131901818776,41.0417018040701,0.04688024984497411,3.7776708606926125e-06,1.7870311374144148,1.2272727272727273
49,39.9874938114158,2.104604937442939,1.1908433293306995,2.778634435104965,0.0036051434782730396,0.4427332922069833,0.5846325673199556,41.17833714074649,0.043261721739276476,3.3486966382869867e-06,1.7043983616638383,1.2424242424242424
50,40.17798513072337,2.1146307963538638,1.1308724757865558,2.638702443501964,0.003409938076773912,0.4150599250745778,0.5543548010210362,41.308857606509925,0.040919256921286944,2.9631395028629114e-06,1.6249555592687859,1.2575757575757576
51,40.35987174397331,2.124203775998597,1.073612173298657,2.5050950710302,0.0032276601376871107,0.38905379220937064,0.5254538175866393,41.43348391727197,0.03873192165224533,2.6207459075114274e-06,1.5486252586983498,1.2727272727272727
52,40.54475649849528,2.133934552552385,1.0154096580033054,2.369289202007713,0.003020805962820632,0.3646164742404366,0.49484880999167535,41.56016615649859,0.03624967155384758,2.2988694746320667e-06,1.4705511413894579,1.2878787878787878
53,40.70985653490081,2.142624028152676,0.963436890993876,2.248019412319044,0.002864365136096106,0.3416648191344473,0.46870896199193596,41.673293425894684,0.03437238163315327,2.031293431958399e-06,1.4004068531299794,1.3030303030303032
54,40.86730298193573,2.150910683259777,0.9138747332017306,2.132374377470705,0.002649230533702815,0.3201089740828187,0.44468660198179716,41.78117771513745,0.03179076640443378,1.7964175660039722e-06,1.3331370080503864,1.3181818181818183
55,41.01739250238089,2.15881013170426,0.8666296487275679,2.0221358470309916,0.0025151508616476715,0.2998679988620935,0.4209137087339849,41.88402215110847,0.030181810339772058,1.5859510911947886e-06,1.2686555922824025,1.3333333333333335
56,41.160414664733764,2.166337613933358,0.8216103466631561,1.9170908088806977,0.0023278363806861087,0.2808653255244373,0.3990827659313192,41.98202501139692,0.027934036568233307,1.401366248759981e-06,1.206879443109773,1.3484848484848486
57,41.29665174123383,2.17350798638073,0.7787278439454515,1.8170316358727203,0.0022128405082405566,0.2630285488252825,0.37750378572783433,42.07537958517928,0.026554086098886678,1.2361547224632743e-06,1.147731138557754,1.3636363636363638
58,41.43480211522754,2.1807790586961886,0.7352441777537803,1.715569748092154,0.0020833797624477774,0.24628708247074915,0.354761031409107,42.17004629298132,0.02500055714937333,1.081224472782255e-06,1.0874366160760038,1.378787878787879
59,41.55787900554442,2.187256789765498,0.6965059184804148,1.625180476454301,0.0019311194969902064,0.23058135502611782,0.33604445940262867,42.25438492402484,0.023173433963882478,9.541831686402132e-07,1.0334491543815132,1.393939393939394
60,41.67498947681765,2.193420498779878,0.6596464240278511,1.539174989398319,0.0018401050973991687,0.21584721614886704,0.31757255906748033,42.3346359008455,0.022081261168790025,8.406525825978337e-07,0.9818330072632,1.4090909090909092
61,41.78638487944166,2.199283414707458,0.6245864833481163,1.4573684611456046,0.001706924689254256,0.20202697683837104,0.30064140946438644,42.41097136278978,0.02048309627105107,7.413057463634823e-07,0.9325093125767955,1.4242424242424243
62,41.89230882782219,2.2048583593590645,0.5912493284557795,1.3795817663968188,0.0016286738378154936,0.18906617706504275,0.28394830753694567,42.483558156277965,0.019544086053785922,6.526084926966824e-07,0.8853938692947362,1.4393939393939394
63,41.99299720682272,2.210157747727514,0.5595606318566386,1.3056414743321567,0.0015119899366679342,0.17691342123662612,0.2686577696101355,42.55255783867936,0.01814387924001521,5.750577379945182e-07,0.8404138392509741,1.4545454545454546
64,42.09488434054549,2.215520228449765,0.5274953605313515,1.230822507906487,0.001391757786216103,0.1655187125348478,0.2525165198021298,42.62237970107684,0.016701093434593237,5.023497606377558e-07,0.7946939219989393,1.4696969696969697
65,42.18546702505955,2.2202877381610313,0.4989883622360815,1.1643061785508568,0.0013308863546009327,0.15483990591122365,0.23829061037694868,42.684455387295635,0.015970636255211192,4.417521951617912e-07,0.7538736979006774,1.4848484848484849
66,42.27148976189528,2.22481525062607,0.47191695881353307,1.1011395705649105,0.0012372230405582171,0.14483173902687327,0.22527314251481026,42.74340672070882,0.014846676486698605,3.888280113851505e-07,0.714950400667959,1.5
67,42.3531575363177,2.229113554543039,0.44621657437350015,1.0411720068715002,0.0011504733947729322,0.1354535714459291,0.21291174437664662,42.7993741106912,0.013805680737275184,3.421262025543816e-07,0.6778501947906737,1.5151515151515151
68,42.430667961151215,2.2331930505869084,0.4218249587804011,0.9842582371542691,0.0011023435587152223,0.12666710567838776,0.20075687254206506,42.85249291993162,0.013228122704582668,3.0054796577557566e-07,0.6425034921225524,1.5303030303030303
69,42.50421139600675,2.237063757684568,0.3986821497400544,0.9302583493934602,0.0010259371351701394,0.11843626195816896,0.1896443951275064,42.90289354574681,0.012311245622041674,2.6427481182871115e-07,0.6088402452757612,1.5454545454545454
70,42.578491546817304,2.240973239306176,0.3753079610342125,0.8757185757464958,0.0009483183286819837,0.11072600538026853,0.17795435880887084,42.953799507851514,0.011379819944183805,2.3033558642298074e-07,0.5747098429489044,1.5606060606060606
71,42.64440933125233,2.244442596381704,0.3545656028459362,0.827319739973851,0.0008833594244759065,0.10350683986409097,0.16801999644882443,42.998974934098264,0.010600313093710878,2.0239861844087792e-07,0.5443090287441305,1.5757575757575757
72,42.70690009924318,2.2477315841706953,0.33490197840737695,0.7814379496172129,0.0008488682126525433,0.09674715401065104,0.1582667901634336,43.04180207765055,0.01018641855183052,1.775681239355787e-07,0.5153885411105213,1.5909090909090908
73,42.766126161056285,2.250848745318754,0.3162659703285701,0.7379539307666636,0.0007914387266334564,0.09041860473423331,0.14936064064747515,43.08239213138486,0.009497264719601476,1.5593541164572528e-07,0.48788582600330854,1.6060606060606062
74,42.82224332602428,2.25380228031707,0.2986085106529189,0.6967531915234774,0.0007381285986431611,0.08449452423169043,0.14092338811560917,43.1208518366772,0.008857543183717934,1.3689666594994347e-07,0.4617394704971507,1.6212121212121213
75,42.87540107050615,2.256600056342431,0.2818825277291195,0.657725898034612,0.0006886309204318626,0.07894982694717692,0.13293280281601222,43.15728359823527,0.008263571045182352,1.2014666061138614e-07,0.4368909461591481,1.6363636363636365
76,42.9257427095544,2.259249616292339,0.2660428919335084,0.6207667478448529,0.0006426621843044973,0.07376092120404666,0.12536751744761362,43.19178560148791,0.007711946211653968,1.0541526817376964e-07,0.413283595381966,1.6515151515151516
77,42.97649110399016,2.2619205844205372,0.2500755442340632,0.5835096032128141,0.0005968450232459985,0.06890516401950648,0.1174366308937251,43.22656664822422,0.007162140278951982,9.166031804571112e-08,0.3894087313370665,1.6666666666666667
78,43.02144142592054,2.264286390837926,0.2359327233140647,0.5505096877328176,0.0005575286764795721,0.06436286561464198,0.11070391797859375,43.25737414923461,0.006690344117754866,8.037355357914058e-08,0.36819495097179383,1.6818181818181819
79,43.06397856881031,2.2665251878321238,0.22254937825254106,0.5192818825892623,0.0005209791124855529,0.060113701478903214,0.10433518621965868,43.28652794706285,0.006251749349826635,7.045707467534813e-08,0.3480601959713136,1.696969696969697
80,43.10422260410487,2.26864329495289,0.20988770435985865,0.48973797683967024,0.0004869929383556764,0.056139260960484376,0.09831243293685527,43.31411030846473,0.005843915260268117,6.174725680814556e-08,0.32895531299645003,1.7121212121212122
81,43.14228833701608,2.2706467545797957,0.19791155624056586,0.46179363122798706,0.0004553821502196585,0.05242224872499171,0.0926184160223739,43.34019989325665,0.005464585802635902,5.4099629442584316e-08,0.3108329444281364,1.7272727272727273
82,43.178285483044746,2.272541341212883,0.1865863920742318,0.43536824817320746,0.0004259729507876227,0.048946420536145986,0.08723663232737983,43.36487187511898,0.005111675409451473,4.7386687943427694e-08,0.29364749956275465,1.7424242424242424
83,43.21452038760243,2.2744484414527615,0.17518659986377091,0.40876873301546546,0.0003971943349026705,0.045696202112388416,0.08160921823832959,43.3897069874662,0.004766332018832045,4.112865382354004e-08,0.2762997451823589,1.7575757575757576
84,43.24656921757322,2.27613522197754,0.16510393166065365,0.3852425072081918,0.0003719117927963543,0.04265807527712406,0.07683598130087893,43.41167314923387,0.004462941513556251,3.6005732108618826e-08,0.26091356131810417,1.7727272727272727
85,43.27685601793081,2.277729264101624,0.15557573973351638,0.36301005937820485,0.0003483649250885823,0.03981809539239139,0.07232803872890613,43.432431757664325,0.0041803791010629875,3.1512998503124255e-08,0.24633514971775725,1.7878787878787878
86,43.305471588364,2.279235346756002,0.14657344106922518,0.3420046958281921,0.00032642843947078124,0.03716364819330665,0.06807170214504955,43.45204502943322,0.003917141273649375,2.757404020844247e-08,0.2325257482026755,1.803030303030303
87,43.33250250295757,2.2806580264714533,0.13806978361212566,0.32216282842829325,0.0003059864102605805,0.03468289749722706,0.06405390787314512,43.47057228656969,0.0036718369231269663,2.4121554128996328e-08,0.21944817560297933,1.8181818181818181
88,43.35803127223739,2.2820016459072328,0.13003879516197167,0.30342385537793387,0.00028693156239256663,0.03236473924206433,0.06026219493881438,43.488070067399356,0.0034431787487108,2.109628273883296e-08,0.20706678978966905,1.8333333333333335
89,43.38369475674588,2.2833523556182067,0.12196553849545996,0.2845862564894066,0.0002686599458951274,0.030198536940230166,0.056306220474591884,43.50566029524134,0.0032239193507415287,1.828004197743714e-08,0.19458890149790592,1.8484848484848486
90,43.40636396248894,2.2845454717099467,0.11483432325033922,0.26794675425079156,0.00025219031132420574,0.0281750748776146,0.05295348871485567,43.52119828573928,0.003026283735890469,1.597951218970052e-08,0.18353970063159442,1.8636363636363638
91,43.42776036725452,2.285671598276556,0.10810358909909396,0.2522417078978859,0.00023682094718401546,0.026284850565753835,0.0497916518548737,43.535863956353616,0.0028418513662081856,1.3965296159580107e-08,0.17308651919857002,1.878787878787879
92,43.44795155169702,2.2867342921945824,0.1017520656180188,0.2374214864420439,0.00022247406337415923,0.02451927906546636,0.04681050609567025,43.54970361731503,0.0026696887604899106,1.2202209222715678e-08,0.163199526254834,1.893939393939394
93,43.46700179788219,2.2877369367306435,0.09575952107622193,0.22343888251118452,0.00020907759834751732,0.022870313401196506,0.04400034184625855,43.56276131895841,0.0025089311801702076,1.0659327548571117e-08,0.15385020782588418,1.9090909090909092
94,43.484972228299426,2.2886827488578665,0.09010671862328962,0.21024901012100908,0.0001893988644250948,0.021330412084650897,0.04144459389425697,43.575078946922716,0.002272786373101138,9.321247109579768e-09,0.14501180958332788,1.9242424242424243
95,43.50301589541331,2.289632415548071,0.08443094978791536,0.19700554950513582,0.0001780466660817082,0.019892356683129164,0.038680988765357936,43.587446845201235,0.0021365599929804983,8.064776700243803e-09,0.1361175893328098,1.9393939393939394
96,43.518935553809264,2.290470292305753,0.07942336537515285,0.18532118587535662,0.000167522276413788,0.01854990396004719,0.036340540358464866,43.59835891918441,0.0020102673169654557,7.040347668165758e-09,0.12825294492311767,1.9545454545454546
97,43.533944535005794,2.291260238684518,0.07470229312764323,0.17430535063116756,0.0001576830560226465,0.017296617723266523,0.03413620047642825,43.60864682813344,0.0018921966722717579,6.144749843055471e-09,0.12082264655842855,1.9696969696969697
98,43.548092458492235,2.2920048662364354,0.07025211790771822,0.1639216084513425,0.0001429043103179289,0.01612669022583514,0.032132970341864055,43.61834457639995,0.0017148517238151466,5.368687254834432e-09,0.11380418648082295,1.9848484848484849
99,43.561426424844456,2.292706653939184,0.0660580175858718,0.15413537436703423,0.00013458107809016174,0.015034682755048635,0.03017447400083984,43.62748444243033,0.0016149729370819408,4.6838450126034526e-09,0.10717665891212864,2.0
