,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
12,53.313617970064726,0.0,2.4275023307270627,12.137511653635315,0.39669836340638526,1.1623557515367449,2.332337453084846,55.741120300791785,0.0,0.0002359071357510599,8.245884178471588,0.6818181818181819
13,54.87669930500344,0.0,2.4224072966300905,12.112036483150455,0.3864067978618399,1.157409626966476,2.3172276865548933,57.299106601633525,0.0,0.00022546653164099909,8.250766905235603,0.696969696969697
14,56.41004614615109,0.0,2.4000354486256814,12.00017724312841,0.3762536409369728,1.1384046818483593,2.2869302256783337,58.81008159477677,0.0,0.00021270993990279156,8.19837598472484,0.7121212121212122
15,57.9124040490567,0.0,2.374292323490722,11.871461617453612,0.3663118142734303,1.1181884282578785,2.2535362564812247,60.28669637254742,0.0,0.00020021243137663717,8.133224906009701,0.7272727272727273
16,59.47953695168794,0.0,2.3293021936121163,11.646510968060582,0.34902899122373365,1.0968431349473404,2.195342441011473,61.80883914530006,0.0,0.0001854272898604937,8.005110973588176,0.7424242424242424
17,60.914572720928156,0.0,2.309193643689862,11.54596821844931,0.33986732564917355,1.084991563820514,2.1666233457183743,63.223766364618015,0.0,0.00017539605338307042,7.954310587207865,0.7575757575757576
18,62.315765077857534,0.0,2.274709728928018,11.37354864464009,0.3309191214131839,1.0614600112404429,2.1256696709001495,64.59047480678555,0.0,0.00016400942873554442,7.855335831657578,0.7727272727272727
19,63.68248149165858,0.0,2.2378289617480016,11.189144808740009,0.31724040237420503,1.03721272562086,2.087676180194889,65.92031045340659,0.0,0.00015324529444277917,7.7468622552556115,0.7878787878787878
20,65.01422321865287,0.0,2.1987830229156855,10.993915114578428,0.30884140108322167,1.012361261154179,2.0428465648732144,67.21300624156856,0.0,0.00014273647890321252,7.629723150988909,0.803030303030303
21,66.31061754776405,0.0,2.167276726780256,10.836383633901283,0.3007169083055442,0.9956912303379589,2.0043632622580003,68.47789427454433,0.0,0.00013379248526977256,7.535478440514511,0.8181818181818181
22,67.65419291609584,0.0,2.110382116915889,10.551910584579444,0.2870552496611989,0.9695057912160122,1.937653608005872,69.76457503301172,0.0,0.0001225001975661429,7.357573435498796,0.8333333333333334
23,68.87685417543815,0.0,2.066160026981594,10.33080013490797,0.27502521470477875,0.9430818420087915,1.8936811927847252,70.94301420241973,0.0,0.00011361196184887192,7.2188982734478255,0.8484848484848485
24,70.06372971060081,0.0,2.0206472712033574,10.103236356016788,0.2634105747345191,0.9164591056075183,1.8486411843787671,72.08437698180417,0.0,0.00010519146578868817,7.074620299830195,0.8636363636363636
25,71.21488035496883,0.0,1.9740397169363917,9.87019858468196,0.25660942537126896,0.8897226431969317,1.798317117464885,73.18892007190523,0.0,9.71174684537266e-05,6.925452281180421,0.8787878787878788
26,72.33045473157964,0.0,1.9265244973102431,9.632622486551218,0.24570010079816507,0.8629519208963718,1.7518021069975687,74.25697922888989,0.0,8.963213890624336e-05,6.772078725720205,0.8939393939393939
27,73.41068218244081,0.0,1.885390190760733,9.426950953803665,0.23520172689630373,0.8426691256238062,1.7105585898571838,75.29607237320155,0.0,8.318025812214081e-05,6.63843833116825,0.9090909090909092
28,74.52430755012364,0.0,1.8248544588356919,9.124272294178459,0.2250360122311994,0.8156902274123251,1.6433940990564035,76.34916200895934,0.0,7.546016725316151e-05,6.440076495311279,0.9242424242424243
29,75.53252120299618,0.0,1.7756935361367217,8.87846768068361,0.21544302865843215,0.7889329597769387,1.5960995272235596,77.3082147391329,0.0,6.932859597686382e-05,6.2779228364287025,0.9393939393939394
30,76.50652378531602,0.0,1.726288488615804,8.63144244307902,0.20622402877780047,0.7624164135283318,1.5487322407355013,78.23281227393181,0.0,6.360676251744787e-05,6.11400615327487,0.9545454545454546
31,77.44680496509737,0.0,1.676779240302468,8.38389620151234,0.19737063731794818,0.7361932157274522,1.501421409833157,79.12358420539982,0.0,5.827848948186209e-05,5.948852660144301,0.9696969696969697
32,78.3539030587977,0.0,1.627296353606404,8.13648176803202,0.18887386282036148,0.7103110400137913,1.4542867387690692,79.9811994124041,0.0,5.332667503535786e-05,5.782956799753763,0.9848484848484849
33,79.22839952652716,0.0,1.5779611516949104,7.889805758474553,0.180724225160282,0.6848127942727911,1.4074386513301078,80.80636067822206,0.0,4.873358399238731e-05,5.6167813541273794,1.0
34,80.12596002862844,0.0,1.5197346833500316,7.5986734167501595,0.17001903437040763,0.6597169207538969,1.3486630020521562,81.64569471197848,0.0,4.3930711886904875e-05,5.420230528861811,1.0151515151515151
35,80.9350796463692,0.0,1.4713663618108859,7.35683180905443,0.16270159619947458,0.6351052749484055,1.3031447522115922,82.4064460081801,0.0,4.0051582591499314e-05,5.255840134112367,1.0303030303030303
36,81.71359639699935,0.0,1.4234484017342477,7.117242008671239,0.15569210473572087,0.6109789370193192,1.2581812232716236,83.1370447987336,0.0,3.64723130827188e-05,5.0923532713314925,1.0454545454545454
37,82.46221642602033,0.0,1.3760669792958753,6.8803348964793765,0.1489805263359731,0.5873638621536882,1.2138479215811233,83.83828340531622,0.0,3.317516145734337e-05,4.930109411247134,1.0606060606060606
38,83.18166550475658,0.0,1.3293002555439954,6.646501277719978,0.1425567755797418,0.5642822920172814,1.1702125629445856,84.51096576030058,0.0,3.0142708353233455e-05,4.769419504470015,1.0757575757575757
39,83.87268523199921,0.0,1.2832186855000804,6.416093427500403,0.1364107725677222,0.5417529734730486,1.1273354164267713,85.15590391749929,0.0,2.735796810621557e-05,4.610566907064755,1.0909090909090908
40,84.57928708130693,0.0,1.2306956428694291,6.153478214347146,0.12855104315400695,0.5197767357707406,1.075627781337374,85.80998272417636,0.0,2.4504694322837155e-05,4.429498149390702,1.106060606060606
41,85.21395192003293,0.0,1.1864604613309901,5.93230230665495,0.12304846726437633,0.49840112498178807,1.034814950553053,86.40041238136392,0.0,2.219598008784295e-05,4.276015567875645,1.121212121212121
42,85.82252451307438,0.0,1.1430702820204468,5.715351410102234,0.11520496425295146,0.4776146096527148,0.9974580263710575,86.96559479509483,0.0,2.0109238394971146e-05,4.125053700587116,1.1363636363636362
43,86.405777081304,0.0,1.1005680478863418,5.502840239431709,0.11025469786651143,0.4574241384604242,0.958358157534826,87.50634512919034,0.0,1.8178983356231656e-05,3.976785066586591,1.1515151515151514
44,86.96448232594253,0.0,1.0589907181180247,5.294953590590123,0.1055253094725001,0.437834211373498,0.9202093323161651,88.02347304406054,0.0,1.6418475560937168e-05,3.8313683189523995,1.1666666666666667
45,87.49941110481124,0.0,1.018369613075134,5.091848065375672,0.09870829398957037,0.41884707331448834,0.8853270399771269,88.51778071788638,0.0,1.4832787351703327e-05,3.688950825307134,1.1818181818181819
46,88.0446588279832,0.0,0.9731924472176077,4.865962236088039,0.093179853248719,0.40045227231821606,0.8416357408597555,89.0178512752008,0.0,1.321350827117066e-05,3.530681156153076,1.196969696969697
47,88.53287314886916,0.0,0.9324932854781691,4.662466427390846,0.08920824769077772,0.38064986761836767,0.8049138224667926,89.46536643434733,0.0,1.1848290999461441e-05,3.3876826413239076,1.2121212121212122
48,88.9996422794297,0.0,0.8952496347622124,4.476248173811062,0.08541689150159235,0.36359226799922384,0.7710969165054514,89.89489191419192,0.0,1.0664471194858266e-05,3.2561314333336,1.2272727272727273
49,89.44570984132481,0.0,0.8590222532039022,4.295111266019512,0.07984386898634192,0.3471202688281455,0.7402232897781423,90.30473209452873,0.0,9.602565980141294e-06,3.127914235860902,1.2424242424242424
50,89.87180884503913,0.0,0.8238197229175425,4.119098614587712,0.07645020064071639,0.33122783218069085,0.7083437036251283,90.69562856795666,0.0,8.628894342707516e-06,3.0030682492468337,1.2575757575757576
51,90.27866047994029,0.0,0.7896469458870085,3.9482347294350424,0.07142236116217444,0.3159076594534321,0.6792565420865805,91.0683074258273,0.0,7.757142561889696e-06,2.881640409590293,1.2727272727272727
52,90.69221848347627,0.0,0.7523110469608979,3.7615552348044896,0.06756739008013288,0.3011437028198161,0.6437129330021087,91.44452953043718,0.0,6.878345871599182e-06,2.7491243305565605,1.2878787878787878
53,91.06152119648864,0.0,0.7188063818413176,3.594031909206589,0.06472665210498041,0.2855662773529126,0.613824742840028,91.78032757832996,0.0,6.141775156833648e-06,2.629908095133511,1.3030303030303032
54,91.41370403854043,0.0,0.6880048352921949,3.4400241764609745,0.060448671404963975,0.2719983944860926,0.5877687204028108,92.10170887383264,0.0,5.509398338821365e-06,2.519802880768768,1.3181818181818183
55,91.74943059743096,0.0,0.6582086065803358,3.2910430329016798,0.057912665190865256,0.2589582585247918,0.5610600494166573,92.40763920401129,0.0,4.932581989217842e-06,2.413107127187376,1.3333333333333335
56,92.06934859216763,0.0,0.6294087931163992,3.147043965581996,0.05405990355067288,0.24643447309173844,0.5367317295834695,92.69875738528403,0.0,4.418350183087355e-06,2.3098134410059323,1.3484848484848486
57,92.37408942118094,0.0,0.6003659060026523,3.001829530013261,0.051798412506975054,0.23335514093497672,0.5109232985488762,92.97445532718359,0.0,3.935415904209601e-06,2.2057487426065294,1.3636363636363638
58,92.68310999458791,0.0,0.5704721148662054,2.852360574331027,0.047828501153152535,0.22189069796198047,0.48416417649976684,93.25358210945411,0.0,3.479889165986192e-06,2.0984737188269613,1.378787878787879
59,92.95841356503357,0.0,0.5448129530760268,2.7240647653801346,0.04584744467048742,0.2109088373050688,0.4613386000061313,93.50322651810959,0.0,3.1073546676781605e-06,2.0059667760437794,1.393939393939394
60,93.22037119814473,0.0,0.5190736721482612,2.595368360741306,0.042773317846922405,0.19952130851357372,0.4398042765894565,93.73944487029299,0.0,2.7663303648604687e-06,1.9132666914609884,1.4090909090909092
61,93.46954512506687,0.0,0.49532514154709445,2.4766257077354723,0.04100935657034657,0.1895070614500475,0.41872316696552236,93.96487026661397,0.0,2.4671803138373784e-06,1.8273836555692426,1.4242424242424243
62,93.70648027276016,0.0,0.47246877317787767,2.3623438658893887,0.03824541076739667,0.17992498855411945,0.3995548483885348,94.17894904593804,0.0,2.201657445669529e-06,1.744616416521892,1.4393939393939394
63,93.93170427841925,0.0,0.44965565152417913,2.2482782576208957,0.03565632714153133,0.17005350777914677,0.38047910209345115,94.38135992994343,0.0,1.9568710358469994e-06,1.6620873637357305,1.4545454545454546
64,94.15960970911492,0.0,0.4262747040054921,2.131373520027461,0.03389194966820482,0.16133929171037117,0.35873898227452333,94.58588441312041,0.0,1.7222472161324185e-06,1.5774015741271452,1.4696969696969697
65,94.36222887184374,0.0,0.40614514465523144,2.0307257232761575,0.031595750034964086,0.15301995476136582,0.34192616895972944,94.76837401649897,0.0,1.5342748394804053e-06,1.5041823152452587,1.4848484848484849
66,94.55464815160786,0.0,0.38613999668798527,1.9306999834399263,0.030314501679707284,0.14450006238032725,0.32438696859996796,94.94078814829585,0.0,1.3600161810332397e-06,1.4314970907637428,1.5
67,94.73732606807907,0.0,0.3676421107745717,1.8382105538728588,0.02825197985517736,0.1369592679512874,0.3089596752078694,95.10496817885364,0.0,1.210282286357913e-06,1.3640384205762384,1.5151515151515151
68,94.91070464994351,0.0,0.34990275745150246,1.7495137872575124,0.02711388503260095,0.12976666816877272,0.2933633894092636,95.260607407395,0.0,1.0751478982579181e-06,1.2992687694989766,1.5303030303030303
69,95.07520970159406,0.0,0.33234567186191477,1.6617283593095742,0.02526192291303442,0.12244085478003447,0.27879080276318935,95.40755537345596,0.0,9.52820118785549e-07,1.2352338260331968,1.5454545454545454
70,95.24136267051239,0.0,0.3144165396383578,1.572082698191789,0.023361650262375015,0.11593621065332199,0.26301828695547413,95.55577921015075,0.0,8.36981848490162e-07,1.1697657133387696,1.5606060606060606
71,95.38881034622231,0.0,0.2984604258940692,1.4923021294703458,0.022433805865436737,0.10933628412337987,0.24912155666486155,95.68727077211638,0.0,7.402093286810002e-07,1.1114097426073388,1.5757575757575757
72,95.52859232725447,0.0,0.28368702616782343,1.4184351308391172,0.020896194475094484,0.1034691295398969,0.2368723553854964,95.8122793534223,0.0,6.570612750843678e-07,1.0571967943773544,1.5909090909090908
73,95.66107167604694,0.0,0.26913267595113655,1.345663379755683,0.01945886231489213,0.09753092837908445,0.2248332453451575,95.93020435199809,0.0,5.812859368858196e-07,1.003839762430612,1.6060606060606062
74,95.78659691347536,0.0,0.2556506214408106,1.2782531072040528,0.018692802299875463,0.0922439978745111,0.21306084008004958,96.04224753491617,0.0,5.148900357851047e-07,0.9542549520595809,1.6212121212121213
75,95.90550239455322,0.0,0.24239776970966218,1.211988848548311,0.017403153089455826,0.08690873228309333,0.20211523911847273,96.1479001642629,0.0,4.5513615224982956e-07,0.905561268921137,1.6363636363636365
76,96.01810869242432,0.0,0.2301158818504272,1.1505794092521362,0.016198461506536397,0.08215177719884223,0.19193789243212417,96.24822457427474,0.0,4.0326522540348354e-07,0.8602908748494079,1.6515151515151516
77,96.13162483787272,0.0,0.2169218898356294,1.0846094491781473,0.01548562335034446,0.07736356297671702,0.17995871887925066,96.34854672770835,0.0,3.517458518280373e-07,0.8118011922259833,1.6666666666666667
78,96.23217161061174,0.0,0.2058135474754893,1.0290677373774468,0.01441484305154734,0.07309019406646225,0.17079890454590968,96.43798515808723,0.0,3.11394734665028e-07,0.7707634843187928,1.6818181818181819
79,96.32732048286518,0.0,0.19493663627550234,0.9746831813775118,0.013414949463741527,0.06880115968449951,0.1618486313152527,96.52225711914068,0.0,2.7482726938122494e-07,0.7306181660867487,1.696969696969697
80,96.41734003549773,0.0,0.18485006016847516,0.9242503008423759,0.012901344515927459,0.06496687084503036,0.15310163055972792,96.60219009566622,0.0,2.4280467243171595e-07,0.6932802121170178,1.7121212121212122
81,96.50248706964123,0.0,0.17499223074857487,0.8749611537428744,0.012004391466202354,0.06112830109668794,0.14500353712580108,96.6774793003898,0.0,2.141339653525328e-07,0.6568247099202176,1.7272727272727273
82,96.58300700154744,0.0,0.1656206876080897,0.8281034380404486,0.011167307963993693,0.0575054470116342,0.13730022576244313,96.74862768915554,0.0,1.8878316355403447e-07,0.6221302685192139,1.7424242424242424
83,96.66405876174227,0.0,0.15610844747449054,0.7805422373724528,0.01034919512129367,0.054260414631820256,0.12904799174230336,96.82016720921675,0.0,1.649176848959187e-07,0.5868844709593505,1.7575757575757576
84,96.73574693404534,0.0,0.147677717609597,0.7383885880479851,0.009961231566397544,0.05102409950445198,0.12179586764802347,96.88342465165493,0.0,1.4511892524640772e-07,0.5556072442101868,1.7727272727272727
85,96.80349372431893,0.0,0.1398544842306544,0.6992724211532722,0.009265872906977375,0.048122705330931666,0.11537887966163525,96.94334820854957,0.0,1.2811520482490382e-07,0.5265048351385231,1.7878787878787878
86,96.86750223713,0.0,0.13223989307316036,0.6611994653658019,0.008617259822840104,0.045234560957168324,0.10914439314743551,96.99974213020316,0.0,1.1279216766550723e-07,0.4982031386461903,1.803030303030303
87,96.92796612503666,0.0,0.12501252059361767,0.6250626029680884,0.008012408868808055,0.04251218528640235,0.10322359498175593,97.05297864563028,0.0,9.927015545262666e-08,0.4713143145609665,1.8181818181818181
88,96.98506995105731,0.0,0.11830339056215107,0.5915169528107553,0.0077167577561854895,0.04006788606415875,0.09744216545388444,97.10337334161946,0.0,8.74391511445952e-08,0.4462900560973755,1.8333333333333335
89,97.04247511377369,0.0,0.11120937178784984,0.5560468589392492,0.007160609982877398,0.037641675198544784,0.09134895168181566,97.15368448556153,0.0,7.604799261239401e-08,0.4198955460280188,1.8484848484848486
90,97.09318254767263,0.0,0.10506329157324472,0.5253164578662237,0.006657815019714664,0.03535713775188136,0.08633646356739913,97.19824583924587,0.0,6.686810645168542e-08,0.3969649746591221,1.8636363636363638
91,97.14104292675353,0.0,0.09935659417672704,0.49678297088363527,0.00618913805772855,0.03330307921719163,0.08167048393271437,97.24039952093027,0.0,5.8908693767933986e-08,0.375620210767307,1.878787878787879
92,97.18620741826965,0.0,0.09382585945454086,0.4691292972727044,0.0059663814183027455,0.031270564815865896,0.07694095876741897,97.2800332777242,0.0,5.1704151216375496e-08,0.3549513405669656,1.893939393939394
93,97.22881981105226,0.0,0.08858537416781116,0.44292687083905585,0.005545895031461,0.02935732711374873,0.07267283909740405,97.31740518522007,0.0,4.542190024209924e-08,0.33535076417454185,1.9090909090909092
94,97.26901682645924,0.0,0.08362120471213196,0.41810602356065985,0.005154100170883443,0.027556733971281777,0.06862769783837336,97.35263803117138,0.0,3.989159858257169e-08,0.31676745168852266,1.9242424242424243
95,97.30937766079295,0.0,0.07860360553303686,0.39301802766518434,0.004787989691314693,0.0259347218505471,0.0643241675062821,97.387981266326,0.0,3.470718715922438e-08,0.29797111390985326,1.9393939393939394
96,97.34498742299441,0.0,0.07416959376919247,0.3708479688459624,0.0044493926035452875,0.024335923245796868,0.06071945662215595,97.4191570167636,0.0,3.046381860556924e-08,0.28134316591064573,1.9545454545454546
97,97.3785601440919,0.0,0.069972610262078,0.3498630513103901,0.0042939874450382415,0.02283218574382954,0.05714534281780176,97.44853275435399,0.0,2.6700306345593343e-08,0.2655915086034142,1.9696969696969697
98,97.41020681504841,0.0,0.06600095004926133,0.3300047502463067,0.003990090287954379,0.021418127195297967,0.053922397608211506,97.47620776509767,0.0,2.3423454704041924e-08,0.2506741117313881,1.9848484848484849
99,97.44003279241522,0.0,0.06231102113872039,0.31155510569360195,0.0037070732402768713,0.020142664630460806,0.05092138265626885,97.50234381355394,0.0,2.0584071359488866e-08,0.2367839645825241,2.0
