,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
63,90.98482728144923,4.78867512007628,0.0,4.041271230075723,0.004677376982896118,0.5475891609705095,0.7630096590297583,90.98482728144923,0.05612852379475342,5.515950572534927e-06,2.6698609933472333,1.4545454545454546
64,91.20558273784857,4.800293828307824,0.0,3.80968871494865,0.0043550878459656115,0.512319824512624,0.716900540523996,91.20558273784857,0.052261054151587334,4.81591207972364e-06,2.5238473920023976,1.4696969696969697
65,91.40184522096237,4.810623432682235,0.0,3.6038048383717003,0.004093050676160917,0.47926637543950185,0.6777917745899114,91.40184522096237,0.04911660811393101,4.238166961368884e-06,2.393532791385234,1.4848484848484849
66,91.58822781743977,4.820433043023151,0.0,3.4082891469866277,0.0038478338960340167,0.4482887160355601,0.6406473289564123,91.58822781743977,0.0461740067524082,3.728476309525737e-06,2.2693275328699034,1.5
67,91.76517466202169,4.829746034843251,0.0,3.222675259364167,0.003618320867021022,0.4192610544754948,0.6053814522405003,91.76517466202169,0.043419850404252266,3.2789970990987467e-06,2.1509913023797997,1.5151515151515151
68,91.93311391582763,4.838584942938302,0.0,3.0465135911917858,0.003403469809826565,0.3920648509092955,0.5719111178727536,91.93311391582763,0.04084163771791878,2.882766228806621e-06,2.038289632115762,1.5303030303030303
69,92.0924580246813,4.846971474983231,0.0,2.879371081455948,0.0032023088809880577,0.36658842987052304,0.5401560251437065,92.0924580246813,0.03842770657185669,2.5336051165167847e-06,1.930994077383757,1.5454545454545454
70,92.2533983514375,4.855442018496714,0.0,2.7105574963582013,0.002992454603699383,0.34272334998654547,0.5066744346793909,92.2533983514375,0.03590945524439259,2.2071743451764342e-06,1.8222555946698278,1.5606060606060606
71,92.39622021771338,4.862958958827025,0.0,2.5607515761095394,0.0027333385551322506,0.3203783138650435,0.4794000702532232,92.39622021771338,0.032800062661587005,1.9409948903494545e-06,1.7254378497796627,1.5757575757575757
72,92.53161688169355,4.870085099036507,0.0,2.418736510719945,0.002574086147055465,0.2994554766996342,0.4524489160838275,92.53161688169355,0.030889033764665584,1.7042746359750147e-06,1.6333672937501262,1.5909090909090908
73,92.65994001562196,4.876838948190634,0.0,2.2841431190396726,0.0024248693550389722,0.27986710989167457,0.4269131418866209,92.65994001562196,0.029098432260467665,1.495977691253223e-06,1.5458380696681797,1.6060606060606062
74,92.78152720638595,4.883238274020317,0.0,2.156617021382192,0.002285026973309281,0.26153067024094656,0.4027260216642097,92.78152720638595,0.027420323679711374,1.3127530243420088e-06,1.4626536660709906,1.6212121212121213
75,92.89670231942999,4.889300122075268,0.0,2.035818255821418,0.002153942365403412,0.24436851197935722,0.37982338129509696,92.89670231942999,0.025847308384840936,1.1516361197550769e-06,1.3836239601606,1.6363636363636365
76,93.0057758707012,4.895040835300067,0.0,1.9214208861864492,0.0020310404590379075,0.22830761325062063,0.3581435501206259,93.0057758707012,0.02437248550845489,1.0100055844195092e-06,1.3085651868421257,1.6515151515151516
77,93.115730725312,4.900827932911163,0.0,1.8061011528015676,0.0018453401397451124,0.21327788863180577,0.3361479199524128,93.115730725312,0.02214408167694135,8.789510180048672e-07,1.2326850434496444,1.6666666666666667
78,93.21312308949452,4.905953846815506,0.0,1.7039585572682452,0.001741188056426601,0.19921839356912996,0.3168208266874377,93.21312308949452,0.02089425667711921,7.704116313691236e-07,1.1652831218665003,1.6818181818181819
79,93.30528689908901,4.910804573636269,0.0,1.607301065157241,0.0016434723694293758,0.18606621886327188,0.2985417480153162,93.30528689908901,0.01972166843315251,6.750921389353522e-07,1.101327282383932,1.696969696969697
80,93.39248230889389,4.915393805731262,0.0,1.5158556425989793,0.001551773724501596,0.173764379163404,0.2812586705876272,93.39248230889389,0.018621284694019153,5.91407758155781e-07,1.040658943021669,1.7121212121212122
81,93.47495806353484,4.919734634922891,0.0,1.429361239515198,0.0014175664232499094,0.16225934129164102,0.2655433390432198,93.47495806353484,0.017010797078998913,5.186076715799839e-07,0.9831296770704167,1.7272727272727273
82,93.55295187993028,4.923839572627914,0.0,1.3475683872027853,0.0013390241476614597,0.1515008254690233,0.25007014695832924,93.55295187993028,0.016068289771937517,4.540881026253658e-07,0.9285896467677314,1.7424242424242424
83,93.63146083980526,4.927971623147649,0.0,1.2652365545716788,0.0012607896090944565,0.14144062558596412,0.2338573059328447,93.63146083980526,0.015129475309133479,3.9397521654044995e-07,0.8735479641594255,1.7575757575757576
84,93.70089997140863,4.931626314284669,0.0,1.1924172842158318,0.0011519735917840126,0.13203689966728877,0.22066079222975046,93.70089997140863,0.01382368310140815,3.4520534855855186e-07,0.8247435904202519,1.7727272727272727
85,93.76652137218342,4.935080072220185,0.0,1.1236025647420627,0.0010893095700145506,0.1232464857383543,0.20767927764494656,93.76652137218342,0.013071714840174607,3.020257254134342e-07,0.7785154749228473,1.7878787878787878
86,93.82852177478868,4.938343251304672,0.0,1.0585859632777375,0.0010304317147553019,0.11503033964594915,0.19542435755651097,93.82852177478868,0.01236518057706362,2.6418240589546027e-07,0.7347353896010526,1.803030303030303
87,93.88708875640805,4.941425724021482,0.0,0.9971706594209075,0.000941450525012892,0.10735182558665522,0.1842946717591734,93.88708875640805,0.011297406300154704,2.3131142384306153e-07,0.6932850739384874,1.8181818181818181
88,93.94240108984766,4.944336899465671,0.0,0.9391690761697953,0.0008909705555871165,0.10017657384448485,0.17335623481169257,93.94240108984766,0.010691646667045399,2.022341028721483e-07,0.6540534480568826,1.8333333333333335
89,93.99800530628275,4.947263437172781,0.0,0.880862222467211,0.000841922690753963,0.09347166195785528,0.1619215440200845,93.99800530628275,0.010103072289047554,1.7517940701851863e-07,0.6145238463300626,1.8484848484848486
90,94.04712191872603,4.949848522038217,0.0,0.8293590012524501,0.0007694193970368781,0.08720856509737852,0.1526182183841157,94.04712191872603,0.009233032764442537,1.532732112229081e-07,0.5795296123362652,1.8636363636363638
91,94.09348079571812,4.952288462932537,0.0,0.7807481434934564,0.0007289871266567854,0.08135787079876187,0.14348180867815216,94.09348079571812,0.008747845519881425,1.3391125332264012e-07,0.5464314974587507,1.878787878787879
92,94.1372283620102,4.954590966421595,0.0,0.7348760294634692,0.0006909460709722821,0.0758930066312054,0.13486890160301376,94.1372283620102,0.008291352851667384,1.16968694390304e-07,0.515131705337916,1.893939393939394
93,94.1785038954114,4.956763362916393,0.0,0.6915965411060473,0.0006314498136664327,0.07078906528941777,0.12705581095317567,94.1785038954114,0.0075773977639971915,1.0227438752104759e-07,0.4855427150114027,1.9090909090909092
94,94.21743982798209,4.958812622525378,0.0,0.6507707456126473,0.0005987939502954863,0.06602270407153848,0.11938897263797467,94.21743982798209,0.007185527403545836,8.929641497742732e-08,0.4575746582528779,1.9242424242424243
95,94.25653444006218,4.960870233687488,0.0,0.6097790818016109,0.0005470737669684187,0.06157158020968551,0.11165951858095095,94.25653444006218,0.006564885203621024,7.73319858763435e-08,0.429435946708399,1.9393939393939394
96,94.29102703325341,4.962685633329131,0.0,0.5736131943761038,0.0005191883924523219,0.05741636940014607,0.10488633853078723,94.29102703325341,0.006230260709427863,6.748946123475171e-08,0.404560969853829,1.9545454545454546
97,94.32354649251256,4.964397183816455,0.0,0.5395165614774233,0.0004745483436335098,0.053537150095824965,0.09874644436942669,94.32354649251256,0.0056945801236021176,5.8959805823057766e-08,0.3810637795851303,1.9696969696969697
98,94.35420032673318,4.966010543512277,0.0,0.5073764071112983,0.00045059202892459263,0.04991594593710877,0.09272726433678166,94.35420032673318,0.005407104347095112,5.143488239031473e-08,0.3588754490265057,1.9848484848484849
99,94.38309058716298,4.967531083534899,0.0,0.47708568256462974,0.000428018515685182,0.046535922813245784,0.0870612662894516,94.38309058716298,0.005136222188222184,4.486104207224996e-08,0.3379242078969829,2.0
