,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
10,40.08330448029367,0.0,11.447296824894117,26.71035925808627,0.14816675631768722,7.934689482216812,4.763670670273029,51.53060130518779,1.7780010758122466,4.016764348705722,8.069066924760774,0.6515151515151515
11,41.37778201181157,0.0,11.059368028163144,25.805192065714003,0.1302306590806469,7.507375274618642,4.67833460308688,52.43715003997472,1.5627679089677629,3.7554879517660527,8.170995668194019,0.6666666666666667
12,42.65089437605178,0.0,10.677875776728289,24.915043479032672,0.11403941828738966,7.100705592375388,4.589673871567584,53.328770152780066,1.368473019448676,3.49872613947625,8.243425437877386,0.6818181818181819
13,43.90135944400276,0.0,10.30320182765628,24.040804264531317,0.10088679356864202,6.713871294814843,4.4895972936864785,54.20456127165904,1.2106415228237042,3.238845127371586,8.286962232266063,0.696969696969697
14,45.12803691692087,0.0,9.935685486943415,23.1832661362013,0.0902505963155132,6.346079442956643,4.379216951373254,55.06372240386428,1.0830071557861585,2.9819426776836035,8.302769312086125,0.7121212121212122
15,46.32992323924537,0.0,9.575625143355186,22.343125334495433,0.0805409795736919,5.996554428961509,4.2676486639995845,55.90554838260055,0.9664917548843028,2.739578962544593,8.29231054453175,0.7272727272727273
16,47.58362956135035,0.0,9.200070172997625,21.466830403661124,0.07229681386787694,5.664508687747269,4.117808385291921,56.78369973434798,0.8675617664145233,2.4904787951588583,8.254175955180678,0.7424242424242424
17,48.73165817674252,0.0,8.85619768905709,20.664461274466543,0.0652435438509976,5.349277262626603,3.9983813709155243,57.58785586579961,0.7829225262119713,2.273561613414463,8.195074957446986,0.7575757575757576
18,49.85261206228602,0.0,8.52045878069676,19.881070488292437,0.059686383730142324,5.050097553732504,3.8719669217328985,58.373070842982784,0.7162366047617079,2.0676865733704033,8.115396450964782,0.7727272727272727
19,50.94598519332686,0.0,8.193003056973938,19.11700713293919,0.05454352804932163,4.766271302943193,3.7465899696161977,59.1389882503008,0.6545223365918595,1.8780122569711428,8.017067738767473,0.7878787878787878
20,52.01137857492231,0.0,7.873948141900853,18.372545664435325,0.04979189072804952,4.497120857041242,3.6224990846034517,59.885326716823165,0.5975026887365943,1.7035958079032105,7.902035335422777,0.803030303030303
21,53.04849403821125,0.0,7.5633815358140115,17.64789025023269,0.04614965897920117,4.241989431729153,3.4933430539661217,60.61187557402527,0.553795907750414,1.5404428637758625,7.7721693340319415,0.8181818181818181
22,54.12335433287667,0.0,7.241532731081563,16.89690970585698,0.04191658863285209,4.000217754539544,3.347999733474628,61.36488706395824,0.5029990635942251,1.3844027029675696,7.619373862648161,0.8333333333333334
23,55.101483340350526,0.0,6.948666606700806,16.213555415635216,0.038830673194796744,3.771248015839817,3.2239375385689373,62.05014994705133,0.46596807833756093,1.249048888948128,7.464522220745977,0.8484848484848485
24,56.050983768480656,0.0,6.664388773032042,15.550240470408099,0.03596015038977717,3.554452440193419,3.1023552176377636,62.7153725415127,0.43152180467732615,1.1258392305082738,7.300111627001538,0.8636363636363636
25,56.97190428397508,0.0,6.388683171640669,14.906927400494894,0.0332919214327916,3.349258460454508,2.9833793210071353,63.36058745561575,0.39950305719349927,1.0138320927643514,7.127662547642607,0.8787878787878788
26,57.86436378526372,0.0,6.1215127892634715,14.283529841614767,0.030813394637964068,3.1551143212093797,2.8671173899876985,63.98587657452719,0.36976073565556883,0.9121382860856564,6.948585714038499,0.8939393939393939
27,58.72854574595266,0.0,5.862821351371132,13.67991648653264,0.02851251236857255,2.971488853175993,2.7536592020134885,64.5913670973238,0.3421501484228706,0.8199212211809903,6.764184549370725,0.9090909090909092
28,59.619446040098914,0.0,5.596145932260953,13.057673841942222,0.02637372901223502,2.7978532989305998,2.6232022112709967,65.21559197235987,0.3164847481468202,0.7307858745254299,6.562973980056141,0.9242424242424243
29,60.42601696239695,0.0,5.3547254345881035,12.494359347372242,0.02440769323796442,2.633759935671433,2.516293558750958,65.78074239698505,0.29289231885557304,0.6557403507306072,6.371265490125706,0.9393939393939394
30,61.20521902825282,0.0,5.121508149889666,11.950185683075889,0.023012379192456005,2.478711557417874,2.4077019048749535,66.32672717814249,0.2761485503094721,0.5869970398025963,6.177614251478536,0.9545454545454546
31,61.9574439720779,0.0,4.896375737000055,11.424876719666793,0.021296467425278316,2.33225615265816,2.30693500833978,66.85381970907795,0.25555760910333974,0.5259038112470498,5.982927670893186,0.9696969696969697
32,62.683122447038166,0.0,4.679198269323749,10.918129295088747,0.02009099799357876,2.1939604917002504,2.20489432073345,67.3623207163619,0.24109197592294512,0.4700848215448796,5.788006687193643,0.9848484848484849
33,63.382719621221725,0.0,4.469835551434373,10.429616286680202,0.01859413646507777,2.0634096710529173,2.1103212277121184,67.8525551726561,0.22312963758093318,0.4205440169226217,5.593617596946535,1.0
34,64.10076802290277,0.0,4.254960634399483,9.928241480265461,0.017260919911844422,1.940193265651352,2.003178120088883,68.35572865730225,0.20713103894213308,0.37291417744289274,5.387563958228355,1.0151515151515151
35,64.74806371709536,0.0,4.0612667359777666,9.476289050614788,0.0163075217038492,1.823963752149674,1.9114808667070287,68.80933045307314,0.1956902604461904,0.3326259208838095,5.196220728724237,1.0303030303030303
36,65.37087711759949,0.0,3.874906393105034,9.041448250578412,0.01510233837579643,1.7143389663606643,1.8266507209011884,69.24578351070453,0.18122806050955714,0.29693877818260805,5.007189386248599,1.0454545454545454
37,65.96977314081627,0.0,3.6957097871876825,8.623322836771258,0.014279475603868315,1.6109724407516388,1.7413017046137143,69.66548292800395,0.17135370724641977,0.2645206032026725,4.820894905352944,1.0606060606060606
38,66.54533240380528,0.0,3.523502452219586,8.2215057218457,0.013227511659596923,1.5135335260528506,1.6624282779548851,70.06883485602485,0.15873013991516308,0.23583957339084372,4.637746692872361,1.0757575757575757
39,67.09814818559937,0.0,3.358106182097263,7.83558109156028,0.012517543614694907,1.421706867901745,1.5832499654687608,70.45625436769663,0.15021052337633886,0.2098366210524339,4.458059570146306,1.0909090909090908
40,67.66342966504554,0.0,3.18898670781054,7.440968984891259,0.011673419767079347,1.3351820444163576,1.4982141367974247,70.85241637285608,0.14008103720495216,0.18527535313065102,4.270542993574795,1.106060606060606
41,68.17116153602633,0.0,3.0370903772474587,7.086544213577404,0.010823225407492604,1.2536963333625524,1.4283802354710482,71.2082519132738,0.12987870488991124,0.16487971017671932,4.09888600426968,1.121212121212121
42,68.6580196104595,0.0,2.8914438456499973,6.746702306516661,0.010260845832049753,1.1769629570273206,1.3584845167863326,71.5494634561095,0.12313014998459702,0.14643980727171532,3.931424029614645,1.1363636363636362
43,69.12462166504321,0.0,2.7518617539289294,6.421010759167502,0.009517373626262779,1.1047225478667158,1.294058848596926,71.87648341897214,0.11420848351515334,0.1301731997450438,3.768330305817401,1.1515151515151514
44,69.57158586075403,0.0,2.6181586665040997,6.109036888509565,0.009031909737109343,1.036728441527028,1.2296945347674508,72.18974452725813,0.10838291684531212,0.11549012993037408,3.609708955702291,1.1666666666666667
45,69.99952888384901,0.0,2.4901496255768953,5.81034912634609,0.008381302504766345,0.9727461762619125,1.1704212115686106,72.4896785094259,0.10057563005719614,0.10255165445637661,3.455673151497227,1.1818181818181819
46,70.43572706238655,0.0,2.359675490151248,5.505909477019578,0.007854190710760593,0.9125458588781843,1.1045698291804251,72.79540255253781,0.09425028852912712,0.09021466046428349,3.296474649256798,1.196969696969697
47,70.82629851909532,0.0,2.2428527749152365,5.233323141468885,0.007294044112852223,0.8559330713520327,1.0504872600006563,73.06915129401057,0.08752852935422667,0.08002102290031209,3.1520592137488044,1.2121212121212122
48,71.19971382354377,0.0,2.131164934552591,4.972718180622713,0.006938773453558373,0.8026967984213302,0.996631832469905,73.33087875809636,0.08326528144270048,0.07084816332650262,3.0123373315087156,1.2272727272727273
49,71.55656787305985,0.0,2.024433659862189,4.72367853967844,0.006447456398972751,0.7526465967518716,0.9471256063114977,73.58100153292204,0.07736947678767302,0.06278168911950098,2.8773077143089254,1.2424242424242424
50,71.8974470760313,0.0,1.9224832088371449,4.4857941539533375,0.0059918097865187215,0.7056018726267822,0.8997543954129836,73.81993028486843,0.07190171743822465,0.05560695258777345,2.7469374061010554,1.2575757575757576
51,72.22292838395224,0.0,1.8251406946077169,4.258661620751339,0.005709030252668707,0.6613914467559301,0.8526864816138484,74.04806907855995,0.06850836303202448,0.04916384011268168,2.621202458984186,1.2727272727272727
52,72.55377478678102,0.0,1.7261964186056193,4.027791643413111,0.0052452411183020915,0.6198480062087423,0.8044656780024692,74.27997120538663,0.0629428934196251,0.04316819680766822,2.4921216278563043,1.2878787878787878
53,72.84921695719092,0.0,1.637842714689589,3.821633000942374,0.00500506364846352,0.5808301925285603,0.7618316599638457,74.48705967188052,0.06006076378156224,0.038130751656708636,2.375774569363234,1.3030303030303032
54,73.13096323083235,0.0,1.553587046442942,3.6250364417001975,0.0046584727989854545,0.5441852559407917,0.7227197881870229,74.68455027727529,0.055901673587825454,0.033711218345764175,2.2638600328398084,1.3181818181818183
55,73.39954447794476,0.0,1.4732704028368655,3.437630939952686,0.004336725106261339,0.5097755980655589,0.6853931437948517,74.87281488078163,0.052040701275136075,0.02979114253625732,2.15629362917462,1.3333333333333335
56,73.65547887373411,0.0,1.3967375893273655,3.2590543750971857,0.004145314756602183,0.4774710533915434,0.6484228577877107,75.05221646306147,0.04974377707922619,0.026281428482453885,2.0529899435996493,1.3484848484848486
57,73.89927153694475,0.0,1.3238373347072676,3.088953780983624,0.0038617139264187747,0.4471485330029802,0.6145429082758843,75.22310887165202,0.0463405671170253,0.023206301702655186,1.9538537569586603,1.3636363636363638
58,74.14648799567034,0.0,1.2499151021814263,2.9164685717566616,0.0035609889253605856,0.41868804020027345,0.5785890743858386,75.39640309785176,0.042731867104327026,0.02031829357639864,1.8525803075644627,1.378787878787879
59,74.36673085202686,0.0,1.184060061416705,2.7628068099723118,0.0034108887640194674,0.39198830354440034,0.5468535178592376,75.55079091344356,0.04093066516823361,0.01790250219197711,1.761720932444444,1.393939393939394
60,74.5762969585158,0.0,1.121398920847347,2.6165974819771427,0.003181470395086675,0.3669402674530739,0.5178029053827469,75.69769587936314,0.0381776447410401,0.015788523153063533,1.6747066708521317,1.4090909090909092
61,74.77563610005349,0.0,1.0617970216917973,2.4775263839475277,0.0029681985894439225,0.3434458606252307,0.4901538255845382,75.83743312174529,0.03561838307332707,0.01391889162568184,1.5914212244493056,1.4242424242424243
62,74.96518421820814,0.0,1.0051238583748252,2.3452890028745923,0.002769910681498887,0.3214125010105727,0.46384948807111087,75.97030807658295,0.03323892817798665,0.012266097059809068,1.5117520778736142,1.4393939393939394
63,75.14536342273541,0.0,0.9512530741562856,2.2195905063646664,0.0025855279102599653,0.3007528161022644,0.4388345408077711,76.09661649689168,0.031026334923119583,0.010805624350098911,1.4355856622711523,1.4545454545454546
64,75.32768776729193,0.0,0.8967421129032975,2.092398263441028,0.0024621539794598135,0.2813818113092412,0.4115109594987845,76.22442988019523,0.029545847753517762,0.009424855943038947,1.3580726349569854,1.4696969696969697
65,75.489783097475,0.0,0.8482802158013386,1.9793205035364567,0.0023007634138358514,0.26322784004908023,0.38909996435400157,76.33806331327634,0.02760916096603022,0.00829654305194383,1.2887862317015653,1.4848484848484849
66,75.6437185212863,0.0,0.8022588299830062,1.8719372699603478,0.002150540872714784,0.24621395634568452,0.36781251605083426,76.4459773512693,0.025806490472577413,0.007300797419701108,1.2226529687988357,1.5
67,75.78986085446326,0.0,0.7585681764349501,1.7699924116815502,0.0020106894491031904,0.23027107145807946,0.3475996821014282,76.5484290308982,0.024128273389238286,0.0064223925634029995,1.159560302720298,1.5151515151515151
68,75.92856371995481,0.0,0.7171024299266818,1.6732390031622573,0.001880469767010936,0.21533407965325918,0.32841407800121264,76.64566614988149,0.02256563720413123,0.005647802294387123,1.0993969362422562,1.5303030303030303
69,76.06016776127524,0.0,0.6777596545580924,1.581439193968882,0.001759195871193264,0.20134164532888724,0.3102098684166537,76.73792741583333,0.02111035045431917,0.00496501763610563,1.0420531162617233,1.5454545454545454
70,76.19309013640991,0.0,0.6380235337581612,1.4887215787690427,0.0016345134403074376,0.1882342091464565,0.2910397265961866,76.83111367016807,0.01961416128368925,0.004326418826933491,0.9838725494754693,1.5606060606060606
71,76.31104827697784,0.0,0.6027615248380915,1.406443557955547,0.0015304384668521234,0.17596162776895463,0.27476942523452336,76.91380980181594,0.01836526160222548,0.0038008478148511857,0.93201595706814,1.5757575757575757
72,76.42287386180358,0.0,0.5693333632925408,1.328444514349262,0.0014334307001268403,0.16447016181810678,0.2593471679997452,76.99220722509612,0.017201168401522086,0.0033380948000103538,0.8826544906297505,1.5909090909090908
73,76.52885734083756,0.0,0.5376521495585692,1.254521682303328,0.0013429911247170106,0.15371162804819663,0.2447334405343437,77.06650949039613,0.01611589349660413,0.0029307946732288065,0.8356869344262378,1.6060606060606062
74,76.6292775307803,0.0,0.507634468109962,1.1844804255899115,0.0012586567136080263,0.1436406911938737,0.23089020337467123,77.13691199889026,0.015103880563296318,0.0025724259006974916,0.7910145678437648,1.6212121212121213
75,76.72440191564259,0.0,0.4792002971395031,1.1181340266588407,0.0011799978255081906,0.13421470581020079,0.21778086735906477,77.20360221278209,0.014159973906098288,0.002257216690094065,0.7485412650678746,1.6363636363636365
76,76.81448695393945,0.0,0.4522729162869642,1.05530347133625,0.0011066157863903788,0.12539356604687932,0.20537026643139858,77.26675987022641,0.013279389436684545,0.0019800612035028808,0.7081735724313942,1.6515151515151516
77,76.90529987029818,0.0,0.4251284251979074,0.9919663254617839,0.0010327427899230076,0.11713877883316101,0.19234709075461032,77.33042829549609,0.012392913479076091,0.0017213611948578142,0.6673334384101555,1.6666666666666667
78,76.9857372884894,0.0,0.40108562963391,0.93586646914579,0.0009694317627196738,0.10941687154489137,0.18130490223122148,77.38682291812331,0.011633181152636084,0.0015091100470342488,0.6310329724072872,1.6818181818181819
79,77.06185638629213,0.0,0.3783339430293197,0.8827792004017462,0.0009103109994270258,0.10219329251413546,0.17086051527973475,77.44019032932145,0.010923731993124311,0.0013226681022250593,0.5965686815130995,1.696969696969697
80,77.13387202839819,0.0,0.3568090974117597,0.8325545606274393,0.0008550895339322583,0.09543674363282342,0.16098431485320264,77.49068112580996,0.0102610744071871,0.0011589474816377197,0.5638583907186561,1.7121212121212122
81,77.20198965571299,0.0,0.336449645608962,0.7850491730875779,0.0007771044284357265,0.08911782283248591,0.15198931435746107,77.53843930132196,0.009325253141228717,0.0010165039978213295,0.5328231743301453,1.7272727272727273
82,77.26640560123798,0.0,0.317196866526194,0.7401260218944526,0.0007302644907063846,0.08320891491144816,0.14314648400079463,77.58360246776417,0.008763173888476614,0.0008902153975202171,0.5033869692055066,1.7424242424242424
83,77.33124700939382,0.0,0.29781721976841047,0.6949068461262912,0.0006840584862666591,0.0776835435910603,0.13389141548637032,77.62906422916222,0.00820870183519991,0.0007725174273560309,0.4736666093000379,1.7575757575757576
84,77.38859754723629,0.0,0.2806766838231112,0.6549122622539261,0.0006434650017491941,0.0725187279711109,0.12605027291157792,77.66927423105939,0.007721580020990329,0.000676178583262117,0.4473020377652357,1.7727272727272727
85,77.44279497945513,0.0,0.26447875754697786,0.6171171009429482,0.0006055000707328569,0.06769076216706535,0.11864551242099936,77.70727373700211,0.007266000848794283,0.0005917063980358181,0.42231761903732057,1.7878787878787878
86,77.494001789704,0.0,0.24917484981768284,0.5814079829079266,0.000569983867928564,0.06317820192862131,0.11165458532202999,77.74317663952168,0.006839806415142768,0.0005176597258612413,0.39864774564834277,1.803030303030303
87,77.54237290002933,0.0,0.23471863214061364,0.5476768083280985,0.000518225120038755,0.05896092574528601,0.10529570320516378,77.77709153216996,0.006218701440465059,0.00045333854112916824,0.3762299142760157,1.8181818181818181
88,77.58805596084584,0.0,0.22106595177535182,0.5158205541424876,0.0004880505140701116,0.05502005671150937,0.09905519083376157,77.8091219126212,0.005856606168841339,0.00039641976442989874,0.3550042301498753,1.8333333333333335
89,77.63398009101896,0.0,0.20734141544228196,0.48379663603199125,0.00045894109150803865,0.051337512798391285,0.09253856826167121,77.84132150646123,0.005507293098096464,0.0003434466474114946,0.3336108741349128,1.8484848484848486
90,77.6745460381381,0.0,0.1952183495255767,0.45550948222634563,0.00043266579041632635,0.04789762729194482,0.08702174887968181,77.8697643876637,0.005191989484995916,0.0003001777731370834,0.31466527300616964,1.8636363636363638
91,77.71283434140283,0.0,0.18377610146845974,0.4288109034264061,0.0003935162326272632,0.04468424596178152,0.08200785408770253,77.89661044287129,0.004722194791527159,0.0002626282808835238,0.2967404640718841,1.878787878787879
92,77.74896593461573,0.0,0.17297851155063196,0.4036165269514746,0.00037116532177141357,0.04168277441129281,0.07709231400590717,77.92194444616635,0.004453983861256962,0.00022943936557267132,0.27978684998567355,1.893939393939394
93,77.78305584884181,0.0,0.16279118582957727,0.37984610026901366,0.00035022002906642255,0.038879532782034064,0.07245902497363192,77.94584703467139,0.004202640348797071,0.00020040003905377843,0.2637542820964304,1.9090909090909092
94,77.8152134611674,0.0,0.15318142165959234,0.35742331720571546,0.0003305861594567526,0.03626170054390652,0.0680927230038123,77.968394882827,0.003967033913481031,0.0001749976800495826,0.24859627590500932,1.9242424242424243
95,77.84750212863436,0.0,0.1435326146394561,0.33490943415873087,0.00030064796853421975,0.03381700636131958,0.06368995667892928,77.99103474327381,0.0036077756224106366,0.00015157599254345588,0.23334247153499374,1.9393939393939394
96,77.87598993839553,0.0,0.13501972113775984,0.3150460159881063,0.0002840157823315103,0.031534836732080226,0.05983193197510426,78.01100965953329,0.0034081893879781243,0.00013230410157761082,0.21985473800903452,1.9545454545454546
97,77.90284811527353,0.0,0.12699389831699354,0.29631909607298484,0.00026841106759569426,0.029404250129553094,0.056198527949877584,78.02984201359052,0.003220932811148331,0.00011545813159131629,0.20711151598321875,1.9696969696969697
98,77.92816545203873,0.0,0.11942860044312097,0.27866673436728223,0.0002442353775773468,0.02741537338391974,0.05290060424612265,78.04759405248186,0.0029308245309281615,0.00010086199279993033,0.19507483483593444,1.9848484848484849
99,77.95202623393219,0.0,0.11229862989598208,0.26203013642395817,0.00023093658154312117,0.025558960683582682,0.04967266201279628,78.06432486382818,0.002771238978517454,8.798425712275278e-05,0.1837083539103959,2.0
