,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
10,15.532280486113796,0.0,4.435827519646469,10.350264212508426,0.0203588657621425,3.074692174359014,2.388392076991648,19.968108005760268,0.3641974875227714,0.6881475069792841,3.8144761008935677,0.6515151515151515
11,16.033890529576983,0.0,4.285505110913218,9.999511925464176,0.0188077907804577,2.909107918914723,2.3171718003533863,20.3193956404902,0.33645047951707663,0.6299808106871957,3.787993125211336,0.6666666666666667
12,16.527221570720062,0.0,4.137676863482212,9.65457934812516,0.017618769647035244,2.751523417045463,2.242401117197385,20.664898434202275,0.3151802125747416,0.574617682752442,3.753238148908094,0.6818181818181819
13,17.011776784551067,0.0,3.992490708216808,9.315811652505886,0.016291052544680787,2.6016251267407515,2.171167928596396,21.004267492767877,0.29142882885484517,0.5243481511631393,3.710950564606074,0.696969696969697
14,17.487114305306836,0.0,3.850078126190573,8.983515627778004,0.015285365169163935,2.4591057841456996,2.0969981517668606,21.33719243149741,0.27343819913726597,0.4768500979259934,3.66183802963302,0.7121212121212122
15,17.952845255207578,0.0,3.710554743050135,8.65796106711698,0.014149420867749899,2.3236648412225844,2.0265726264507475,21.663399998257713,0.2531174177453037,0.43385945713135254,3.606597303699243,0.7272727272727273
16,18.438656455023263,0.0,3.5650271920365797,8.318396781418684,0.013214537215804381,2.194997116502066,1.9410768837066208,22.003683647059844,0.23639338797161172,0.3910321004955657,3.541682755527016,0.7424242424242424
17,18.883517543487724,0.0,3.431776604509623,8.007478743855787,0.012441506402256669,2.0728449392678083,1.8695949225314434,22.31529414799735,0.2225647256403693,0.3541546302944408,3.4758780197194676,0.7575757575757576
18,19.317887174135837,0.0,3.301677777519994,7.703914814213318,0.011548400260577496,1.956912802071345,1.8020278356273274,22.619564951655832,0.20658804910588632,0.3209257165430461,3.4059120106051357,0.7727272727272727
19,19.74156926241416,0.0,3.1747886845774005,7.407840264013934,0.010895530622049966,1.8469301298904872,1.7327657826404461,22.91635794699156,0.19490893668333825,0.28997221538025664,3.3323676687973545,0.7878787878787878
20,20.15440919778239,0.0,3.0511549049865807,7.119361444968688,0.010129559112650396,1.7426343321034816,1.6674624880066473,23.20556410276897,0.18120655745963488,0.26215139360340545,3.255777114682868,0.803030303030303
21,20.55629143980686,0.0,2.930810345127929,6.838557471965167,0.009578386864802516,1.6437709047950466,1.6008452321412996,23.487101784934787,0.17134669835924501,0.23634813459059892,3.176668115214175,0.8181818181818181
22,20.972799803989705,0.0,2.8060939332941057,6.547552511019579,0.008891329765719483,1.5500843798840729,1.5277818138078336,23.778893737283813,0.15905601025342633,0.2117138501997175,3.0900251271088095,0.8333333333333334
23,21.351824794385827,0.0,2.6926083100965625,6.282752723558645,0.008432123799853298,1.4613586061379291,1.4644938858108258,24.04443310448239,0.15084132575293122,0.1904659849942952,3.0071607970628103,0.8484848484848485
24,21.719756210286253,0.0,2.5824506495499167,6.025718182283138,0.007872060791658747,1.37735032057495,1.4050968462737703,24.30220685983617,0.14082242082856206,0.1714576151921072,2.9231189186220896,0.8636363636363636
25,22.07661291004034,0.0,2.4756147290107595,5.776434367691771,0.007484342622372874,1.297837653426122,1.3449913270154867,24.5522276390511,0.13388657357800365,0.15395723282428217,2.8382772382255035,0.8787878787878788
26,22.42244096678969,0.0,2.372086205839595,5.534867813625722,0.007001286006629253,1.2226067994686345,1.2886922953939215,24.794527172629284,0.1252452274519233,0.13833398544136274,2.75298821986325,0.8939393939393939
27,22.75731147655665,0.0,2.271843273656313,5.3009676385313975,0.0065553295338184395,1.1514519306056972,1.2339505019740888,25.029154750212964,0.11726756166052987,0.1241843882865332,2.6675579264707294,0.9090909090909092
28,23.10253534053833,0.0,2.1685065487511195,5.059848613752612,0.006143002041140924,1.0841681533356071,1.1725058026109214,25.27104188928945,0.10989148095818764,0.11053839042943425,2.57660178437732,0.9242424242424243
29,23.415081572928813,0.0,2.07495610590289,4.841564247106743,0.005765679168990648,1.0205819750726801,1.1212593774063413,25.4900376788317,0.10314159402305492,0.09905373080348992,2.491761890632186,0.9393939393939394
30,23.717022373447964,0.0,1.9845844080822455,4.630696952191906,0.005416839005623448,0.9605007284994262,1.0716105083304979,25.70160678153021,0.09690123110059723,0.08869011283411203,2.407577532421649,0.9545454545454546
31,24.008509539180185,0.0,1.8973455980875213,4.427139728870882,0.005094210631567608,0.903749259155037,1.0235617233736112,25.905855137267707,0.09112976796470944,0.07934813742218322,2.3242566303237737,0.9696969696969697
32,24.289709948227287,0.0,1.8131893293629524,4.230775101846889,0.004795708824245401,0.8501596905338469,0.9771100181066075,26.10289927759024,0.08578990230038996,0.07093577144448569,2.2419840106373137,0.9848484848484849
33,24.56080385322342,0.0,1.7320612761808192,4.041476311088578,0.004519419542044248,0.7995712475330053,0.9322473793975765,26.292865129404234,0.08084739402990267,0.06336802536804352,2.160922845218006,1.0
34,24.839047608874818,0.0,1.6487972458297997,3.847193573602866,0.004277114279512126,0.7518248904398989,0.8825173031060977,26.487844854704615,0.07651282211127249,0.05610991864367131,2.0759515250224134,1.0151515151515151
35,25.089874690374455,0.0,1.5737408601913845,3.6720620071132304,0.003960623969744336,0.7067859539579986,0.8425176222829265,26.66361555056584,0.07085116212542644,0.050120811987101034,1.9978258327900333,1.0303030303030303
36,25.331214883069798,0.0,1.5015262273282004,3.503561197099134,0.00374557289030649,0.6643063494647574,0.8025332722335159,26.832741110397997,0.06700413725992721,0.04467570098640233,1.9212961642642248,1.0454545454545454
37,25.563287092066307,0.0,1.4320875425352269,3.3415375992488627,0.0035461690959564377,0.62425182079126,0.7640592233666746,26.995374634601532,0.06343702493877627,0.039795530278772744,1.8464478307774226,1.0606060606060606
38,25.78631630647454,0.0,1.3653572002350896,3.1858334672152084,0.003361200362548997,0.5864942413454796,0.7270693014321857,27.15167350670963,0.06012813981893206,0.035425306243488455,1.773355278012574,1.0757575757575757
39,26.000532421919754,0.0,1.3012661455626895,3.0362876729796087,0.003122092834739802,0.5509114113119261,0.6927540658307325,27.301798567482447,0.05585077182145645,0.031559768526051836,1.7020895626547015,1.0909090909090908
40,26.219578995205147,0.0,1.235732349276584,2.8833754816453627,0.002920493053426045,0.5173830422113386,0.6548356138990653,27.455311344481732,0.05224437573351035,0.027860399474977704,1.6281315572730448,1.106060606060606
41,26.4163250952102,0.0,1.17687252118339,2.7460358827612437,0.0027778126652643303,0.48580732917798897,0.6222372248865998,27.593197616393592,0.04969198212306191,0.02475323152406854,1.56076830238426,1.121212121212121
42,26.60498259905306,0.0,1.120434490189374,2.614347143775206,0.0025870979675361176,0.4560731458480867,0.5920519101745848,27.725417089242434,0.046280308085923885,0.022010387873826837,1.4953442938252475,1.1363636363636362
43,26.78579089520424,0.0,1.06634642964746,2.488141669177407,0.0024659346319590254,0.4280799872983523,0.5620790117577995,27.8521373248517,0.04411283063837812,0.01953285814267093,1.431871046708247,1.1515151515151514
44,26.958989521042188,0.0,1.0145364832703385,2.3672517942974562,0.002300256343436643,0.40173227109172327,0.5343552995430483,27.973526004312525,0.041149030143699944,0.01734859839083563,1.3703663387847125,1.1666666666666667
45,27.124817442491487,0.0,0.964932979911047,2.2515102864591094,0.0021471349445387347,0.3769391433014911,0.507790585738499,28.089750422402535,0.03840985845230403,0.015399977312891193,1.3108235867093856,1.1818181818181819
46,27.29384423667479,0.0,0.9143742524336085,2.1335399223450864,0.0020252159675590116,0.35361152031529647,0.47866099253951244,28.208218489108397,0.03622886341966676,0.013542635276289752,1.2494706948267622,1.196969696969697
47,27.445190676149434,0.0,0.869105450279654,2.0279127173191926,0.0018940313376567576,0.3316740651489126,0.4544909118422409,28.31429612642909,0.033882116151415335,0.01200800532806104,1.193963587510906,1.2121212121212122
48,27.589889106623204,0.0,0.825826412139129,1.926928294991301,0.0017725837321378845,0.3110450093882654,0.431375185029535,28.415715518762333,0.0317095534304666,0.01064176454639164,1.1403841988645045,1.2272727272727273
49,27.728170050810697,0.0,0.784468043196598,1.8304254341253952,0.0016601021796583374,0.2916505562413503,0.4092807454237747,28.512638094007293,0.02969738343611026,0.009426203641014144,1.0887104432034875,1.2424242424242424
50,27.860260741962133,0.0,0.7449622434243935,1.7382452346569182,0.00159451234793606,0.27342072564287806,0.38745593410531964,28.605222985386522,0.028524054224189518,0.008334061188590706,1.0389159471480038,1.2575757575757576
51,27.98638474878149,0.0,0.7072420191604901,1.6502313780411437,0.0014959280736699,0.25628918561792285,0.36733954633540783,28.69362676794198,0.026760491095650433,0.00737493326423595,0.9909712936542568,1.2727272727272727
52,28.11458772987764,0.0,0.6689011122096774,1.5607692618225806,0.0013876919462807653,0.24019110240588762,0.34606289467464546,28.78348884208732,0.024824267039022577,0.006472575753306078,0.941830730003438,1.2878787878787878
53,28.22907157091148,0.0,0.6346640519422158,1.48088278786517,0.0013041875520105651,0.22507169960481715,0.32785839574682984,28.863735622853692,0.023330466208189,0.005722040849732669,0.8975959979035906,1.3030303030303032
54,28.338248251947533,0.0,0.6020149804966402,1.4047016211588268,0.001226638852699333,0.21087178667705675,0.31050554605510566,28.940263232444174,0.021943206142732513,0.005056248578361801,0.8550981948528706,1.3181818181818183
55,28.442323485203598,0.0,0.5708922810992854,1.3320819892316658,0.0011545874949843132,0.19753804425040408,0.29397270906852285,29.013215766302885,0.020654287410274936,0.004465946611800198,0.8142964143956795,1.3333333333333335
56,28.541498063571968,0.0,0.541235815864354,1.2628835703501593,0.0010876122951897975,0.18502003318922308,0.2782287504786675,29.08273387943632,0.01945617550283971,0.003942848585715857,0.7751481502985235,1.3484848484848486
57,28.63596772056609,0.0,0.5129869671990662,1.1969695901311546,0.0009984790368674763,0.17327005653865485,0.26374525012150446,29.14895468776516,0.017861680548407078,0.003484186015523394,0.7376099378701971,1.3636363636363638
58,28.73176409832225,0.0,0.48434210209530265,1.1301315715557063,0.0009573615183670484,0.162241615577606,0.24746739595929257,29.216106200417556,0.01712613382856609,0.0030447929058562734,0.6992942717660183,1.378787878787879
59,28.817108205160405,0.0,0.45882327379897314,1.0705876388642706,0.0008800381745690416,0.1518954676234551,0.2344379987919479,29.27593147895938,0.01574290512284619,0.0026882663138485382,0.6649429628376039,1.393939393939394
60,28.898315071424864,0.0,0.4345420818283469,1.0139315242661426,0.0008316204545846448,0.14218935363806612,0.22160175458804088,29.33285715325321,0.01487676590979198,0.0023693849279914085,0.6320626447476676,1.4090909090909092
61,28.975558988770725,0.0,0.4114463459055715,0.960041473779667,0.0007865071299471048,0.1330852709922769,0.20940561798358304,29.387005334676296,0.014069738657942654,0.002087507272123131,0.6006068317437941,1.4242424242424243
62,29.049008884555654,0.0,0.38948549512024466,0.9087994886139042,0.0007239216960103053,0.1245473441415969,0.19820720326942726,29.4384943796759,0.01295015478418435,0.0018408862350359056,0.5705299784876493,1.4393939393939394
63,29.118828326309966,0.0,0.36861056623556065,0.860091321216308,0.0006855849087942879,0.11654171623962746,0.18719082113565755,29.487438892545526,0.012264352257320038,0.0016206546337932427,0.5417881920411155,1.4545454545454546
64,29.189479009825625,0.0,0.3474875687500278,0.8108043270833981,0.0006441469370233057,0.10903545188233095,0.17563968424838272,29.536966578575655,0.011523072984528026,0.0014144625334296024,0.5125475084977035,1.4696969696969697
65,29.25229095027156,0.0,0.3287085836230187,0.7669866951203769,0.0005938577251991516,0.10200078801901857,0.16610739722591522,29.580999533894584,0.010623454861895936,0.0012459168990985579,0.48641528038924936,1.4848484848484849
66,29.31194092699844,0.0,0.3108752966184149,0.7253756921096347,0.000563822441234801,0.09540790808395276,0.15674215536174646,29.62281622361686,0.01008615700431144,0.0010956323543684888,0.46148001686402074,1.5
67,29.368571081104513,0.0,0.2939451683685431,0.6858720595266007,0.0005357633337988011,0.08923004019000579,0.14786503816806987,29.662516249473054,0.009584210749067443,0.000963132869732417,0.43769387421592626,1.5151515151515151
68,29.42231844148249,0.0,0.2778771915965892,0.6483801137253747,0.0004946344244791143,0.08344195586563795,0.13973079162950863,29.700195633079076,0.008848460260126378,0.000847481582157773,0.4150167899634649,1.5303030303030303
69,29.473315007494158,0.0,0.2626318661412608,0.6128076876629419,0.0004706946780779824,0.07801988756494381,0.13174879824849914,29.73594687363542,0.008420204796728352,0.0007444866357620523,0.39340361573893057,1.5454545454545454
70,29.524822427858837,0.0,0.24723411933128744,0.5768796117730041,0.00043185313282393284,0.07294075604425189,0.12365454692325224,29.772056547190125,0.00772537270940591,0.0006491073443808822,0.3714779756188891,1.5606060606060606
71,29.570531207328912,0.0,0.23357009087476044,0.5449968787077744,0.00041166519094184173,0.06818513076046992,0.116530423191615,29.804101298203676,0.007364232860181835,0.0005698294157017547,0.3519355972888639,1.5757575757575757
72,29.61386362144889,0.0,0.22061667827585957,0.5147722493103389,0.000380841472120759,0.06373218770451637,0.11001070278056045,29.83448029972475,0.006812830779049133,0.0005007294760215565,0.33333495709807065,1.5909090909090908
73,29.654932219574555,0.0,0.20834020795394553,0.4861271518925396,0.0003524357256907573,0.059563255868676196,0.10383161375041347,29.863272427528496,0.0063046835373568805,0.0004398675429026091,0.31563529546749963,1.6060606060606062
74,29.69384504317737,0.0,0.19670835639261028,0.4589861649160906,0.0003366613128156386,0.055660767837626066,0.09777935267626421,29.890553399569978,0.006022496818146424,0.0003857846090996381,0.2988011016621387,1.6212121212121213
75,29.7307057423115,0.0,0.18569011514155742,0.4332769353303007,0.00031183942052035547,0.052008198501452794,0.09224506878653382,29.91639585745306,0.005578460744864137,0.0003386879219516193,0.2827946799549779,1.6363636363636365
76,29.765613694651535,0.0,0.17525575506119861,0.40893009514279677,0.0002889419173413936,0.04859000684316574,0.08700478428986334,29.940869449712732,0.005168849854662708,0.0002972506123983198,0.2675802616253652,1.6515151515151516
77,29.80080369974054,0.0,0.1647372647641891,0.3843869511164412,0.0002751634021317236,0.04539127679784989,0.08135227415488362,29.965540964504726,0.004922367527023056,0.0002582087602570425,0.25218766047429586,1.6666666666666667
78,29.831973199289646,0.0,0.1554206814831401,0.36264825679399354,0.00025527263445168056,0.0423990377236454,0.07669640317376376,29.98739388077279,0.004566543794080064,0.00022648062753289095,0.23850451884051976,1.6818181818181819
79,29.8614693496882,0.0,0.1466044029238614,0.34207694015567663,0.0002369001373413112,0.039599900849227494,0.07229177462992198,30.008073752612063,0.004237880234661234,0.00019859428450379562,0.22551189002002078,1.696969696969697
80,29.8893754110043,0.0,0.13826352524705687,0.3226148922431327,0.00022733324626849697,0.036981738157719074,0.06798587657393922,30.027638936251357,0.0040667391832475575,0.00017386883538366433,0.2131793362465747,1.7121212121212122
81,29.91577099158878,0.0,0.13037423767347275,0.3042065545714364,0.00021117811020662924,0.03453315634758829,0.06405488227649633,30.046145229262255,0.0037777417492519233,0.00015237726314229233,0.20147721882475098,1.7272727272727273
82,29.94073217047971,0.0,0.12291378577890016,0.2867988334841004,0.00019623999245979123,0.032243454528186166,0.06033906822648216,30.06364595625861,0.0035105154206695986,0.0001335059245826596,0.19037604939172,1.7424242424242424
83,29.965858216140106,0.0,0.11540417266025907,0.26927640287393784,0.00018177962279157132,0.030102373141535868,0.05645847422145058,30.081262388800365,0.0032518354743825534,0.0001159053925636396,0.17916603502121362,1.7575757575757576
84,29.988081549554057,0.0,0.10876221498145558,0.2537785016233963,0.0001690887393111262,0.028101007088805478,0.053161834204485454,30.096843764535514,0.0030248096698990354,0.00010149457383955431,0.16922026734705564,1.7727272727272727
85,30.009083054538863,0.0,0.1024855185494539,0.23913287661539243,0.00016287411148481465,0.026230170339737822,0.0499436647557702,30.111568573088316,0.0029136368832283514,8.87386850820356e-05,0.15979379184008918,1.7878787878787878
86,30.028925693510303,0.0,0.09655525430435208,0.22529559337682153,0.00015165714240033371,0.02448155324734075,0.04700934650472784,30.125480947814655,0.00271297776960597,7.766647815271456e-05,0.15086239223459394,1.803030303030303
87,30.047669498761366,0.0,0.09095346995448779,0.21222476322713815,0.0001412648963940701,0.02284735872629833,0.044239204479936685,30.138622968715854,0.002527072035493921,6.795883303899815e-05,0.14240190425597613,1.8181818181818181
88,30.06537168482776,0.0,0.08566305631294882,0.19988046473021392,0.00013163387669386638,0.02132027197570988,0.041624678135473964,30.15103474114071,0.0023547837941902765,5.9449974183255325e-05,0.1343896469739627,1.8333333333333335
89,30.08316728526984,0.0,0.08034479848388426,0.18747119646239657,0.00012247666325010856,0.01989328620937662,0.038900163124122485,30.163512083753727,0.0021909714203630533,5.1525866433449244e-05,0.12631277317885084,1.8484848484848486
90,30.098886589778513,0.0,0.07564711044116097,0.17650992436270893,0.00011424469374199957,0.018560330575628618,0.036587645757628406,30.17453370021967,0.00204371063249577,4.505187461386761e-05,0.11915894082860029,1.8636363636363638
91,30.113723307293597,0.0,0.07121323931902815,0.16616422507773237,0.00010660681433958516,0.017315145310190336,0.03440657626004745,30.184936546612626,0.0019070774565192459,3.938211842109453e-05,0.11238943711821464,1.878787878787879
92,30.127724299663598,0.0,0.0670291732258699,0.15640140419369641,9.951795570286548e-05,0.01615207508437596,0.032349941082747295,30.194753472889467,0.001780265652017927,3.4417988970023326e-05,0.10598518642988236,1.893939393939394
93,30.1409341414262,0.0,0.0630815845089612,0.14719036385424278,9.293659654535036e-05,0.0150658189530382,0.030411065641700645,30.204015725935164,0.0016625324493112674,3.0072784287350534e-05,0.09992793742935997,1.9090909090909092
94,30.153395216202362,0.0,0.05935780089309203,0.13850153541721474,8.682447672904618e-05,0.014051408960763777,0.028583600717252137,30.21275301709545,0.001553193417041826,2.6270297652048226e-05,0.09420023754777591,1.9242424242424243
95,30.165907074845816,0.0,0.05561888817278923,0.1297774057365082,8.113050138662702e-05,0.013104089965011334,0.02668296605332121,30.221525963018603,0.0014513345248052167,2.2733897533432583e-05,0.0884351507944504,1.9393939393939394
96,30.176946101128262,0.0,0.052320141940881935,0.12208033119539116,7.587605423462297e-05,0.012219749233681087,0.02507101694231747,30.229266243069148,0.0013573383035304775,1.9850272707472823e-05,0.08333650038892003,1.9545454545454546
97,30.18735364466849,0.0,0.04921013559783498,0.11482364972828162,7.099030703207058e-05,0.011394146925201824,0.023552660788751408,30.236563780266327,0.0012699377146848181,1.732872212191722e-05,0.07851858527048956,1.9696969696969697
98,30.19716411266501,0.0,0.04627858267170937,0.10798335956732184,6.64459096946252e-05,0.010623457186268899,0.022122751451746397,30.243442695336718,0.0011886434956482953,1.5124303348177374e-05,0.07396693722061544,1.9848484848484849
99,30.20641016564872,0.0,0.04351571908469305,0.10153667786428379,6.22176275867396e-05,0.009904097264888287,0.020776403631045652,30.249925884733415,0.0011130042268294531,1.3197578868691948e-05,0.06966775753506496,2.0
