,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
35,76.88832566405075,4.046753982318464,0.0,16.92194464763233,0.3295180742584972,3.2570780591495097,2.414609564716284,76.88832566405075,0.0,0.0001657785393696803,10.92057317096867,1.0303030303030303
36,77.62791657714938,4.085679819849971,0.0,16.145443234639625,0.3120497458559797,3.061319525927056,2.3119911232515156,77.62791657714938,0.0,0.0001477114458378,10.459935128159238,1.0454545454545454
37,78.33910560471931,4.123110821301021,0.0,15.39879072249584,0.295331128339046,2.876736454729181,2.2126723161958615,78.33910560471931,0.0,0.00013154234660027277,10.01391928088515,1.0606060606060606
38,79.02258222951875,4.159083275237833,0.0,14.681260170177048,0.2793460256758599,2.702738400984963,2.116629024350012,79.02258222951875,0.0,0.00011708122988264997,9.58242963793633,1.0757575757575757
39,79.67905097039925,4.193634261599964,0.0,13.9921090529638,0.2640769215931294,2.538762232488054,2.023829548694049,79.67905097039925,0.0,0.00010415587229273369,9.165336194316275,1.0909090909090908
40,80.35032272724158,4.22896435406535,0.0,13.287444583458367,0.24571592542696413,2.384253624574756,1.92126756313232,80.35032272724158,0.0,9.19443149077605e-05,8.736115526009417,1.106060606060606
41,80.95325432403128,4.26069759600165,0.0,12.654543211660807,0.232094586966356,2.2387434307797824,1.835383635722041,80.95325432403128,0.0,8.170706696160431e-05,8.348239851125665,1.121212121212121
42,81.53139828742066,4.291126225653723,0.0,12.047682667939881,0.21911417515204298,2.1017195482051085,1.752593015945247,81.53139828742066,0.0,7.25742465891152e-05,7.974183354390894,1.1363636363636362
43,82.0854882272388,4.320288854065203,0.0,11.466090622734647,0.20675474729441226,1.972718820509499,1.6728412239271409,82.0854882272388,0.0,6.443142108925421e-05,7.613711399582506,1.1515151515151514
44,82.6162582096454,4.34822411629713,0.0,10.908994428249963,0.19499597146565856,1.8513007759998779,1.5960697264206651,82.6162582096454,0.0,5.717538833241105e-05,7.266570778975429,1.1666666666666667
45,83.12444054957068,4.374970555240567,0.0,10.37562342692081,0.1838172623514843,1.7370467329330783,1.522216501240556,83.12444054957068,0.0,5.071315766672008e-05,6.932492217238025,1.1818181818181819
46,83.64242588658402,4.402232941399164,0.0,9.831981198048155,0.17083991573046853,1.6295461678463214,1.4413397944813222,83.64242588658402,0.0,4.4622918290060224e-05,6.590210697071755,1.196969696969697
47,84.1062294914257,4.426643657443462,0.0,9.345219886304008,0.1609395304996858,1.5284519058089507,1.3735700085438773,84.1062294914257,0.0,3.9542060316937814e-05,6.282218899391178,1.2121212121212122
48,84.5496601654582,4.4499821139714895,0.0,8.879853886217498,0.15154505988078878,1.4333871338653936,1.3085003195914466,84.5496601654582,0.0,3.502452053984891e-05,5.986386348359329,1.2272727272727273
49,84.97342434925858,4.472285492066245,0.0,8.435140242878148,0.14263665383097437,1.3440117747090232,1.2460599335829237,84.97342434925858,0.0,3.100988662502474e-05,5.702400870868602,1.2424242424242424
50,85.37821840278716,4.49359044225196,0.0,8.010346697957974,0.13419467271456684,1.2600033395876717,1.1861768454132333,85.37821840278716,0.0,2.744395136603573e-05,5.429944396291136,1.2575757575757576
51,85.76472745594326,4.513933023997018,0.0,7.604752889505234,0.1261997514415824,1.1810561512028683,1.128778186295156,85.76472745594326,0.0,2.4278111955962957e-05,5.168694522453672,1.2727272727272727
52,86.15760755930245,4.534610924173817,0.0,7.192485073540176,0.12017748342063923,1.1068714365081735,1.063399556926845,86.15760755930245,0.0,2.1275988010310185e-05,4.902015320696508,1.2878787878787878
53,86.5084451366642,4.553076059824436,0.0,6.824344641142983,0.11298976745330386,1.037196769690458,1.0112456770052398,86.5084451366642,0.0,1.8805812674043783e-05,4.662893621181308,1.3030303030303032
54,86.84301883661341,4.570685201927025,0.0,6.473279357282162,0.10619069554648049,0.9717593833254355,0.9613350849501203,86.84301883661341,0.0,1.6615990101039708e-05,4.433977577470024,1.3181818181818183
55,87.16195906755941,4.587471529871552,0.0,6.138626676016926,0.09976286533705321,0.9103135660307522,0.9135949431297875,87.16195906755941,0.0,1.4675573858406557e-05,4.2149406259454745,1.3333333333333335
56,87.46588116255924,4.6034674296083855,0.0,5.819739953414195,0.0936893217370188,0.8526268793939087,0.8679528733103723,87.46588116255924,0.0,1.2956915721562537e-05,4.005457922057173,1.3484848484848486
57,87.7553849501219,4.6187044710590515,0.0,5.515988892791114,0.08795358034824192,0.7984795217906271,0.8243371456237881,87.7553849501219,0.0,1.1435330032002757e-05,3.805207209698425,1.3636363636363638
58,88.0489544948585,4.634155499729399,0.0,5.207979590861176,0.0816800599964782,0.7476572134211487,0.7772083966898651,88.0489544948585,0.0,1.0007520229754284e-05,3.601423913233455,1.378787878787879
59,88.31049288678189,4.647920678251682,0.0,4.933583587891913,0.07664651859920084,0.6999791124216831,0.7377029434557929,88.31049288678189,0.0,8.825629461377572e-06,3.419246187785775,1.393939393939394
60,88.5593526382375,4.661018559907241,0.0,4.672495502373227,0.07189870810330597,0.6552504766919678,0.7000024440637074,88.5593526382375,0.0,7.780614617352248e-06,3.2453360928996275,1.4090909090909092
61,88.79606786881352,4.6734772562533475,0.0,4.424154256047818,0.06742253792173723,0.6132961789081938,0.6640396468037867,88.79606786881352,0.0,6.8569929813181985e-06,3.0793890354211193,1.4242424242424243
62,89.02115625912215,4.685324013638013,0.0,4.188016075695488,0.06320442042969035,0.573950893988358,0.6297486073236259,89.02115625912215,0.0,6.040982987829567e-06,2.921106112970827,1.4393939393939394
63,89.23511906449829,4.696585213920967,0.0,3.9635544748980407,0.059231271938214744,0.5370585995982119,0.5970647724872924,89.23511906449829,0.0,5.320324117813491e-06,2.770194510550204,1.4545454545454546
64,89.45162922365917,4.70798048545575,0.0,3.7364254697789163,0.05500266399101793,0.502467519690419,0.5619288085466805,89.45162922365917,0.0,4.645316412033449e-06,2.617021832234387,1.4696969696969697
65,89.64411742825155,4.718111443592191,0.0,3.534500898605898,0.05152728894380648,0.47004971393542344,0.5324755082249049,89.64411742825155,0.0,4.088375475566998e-06,2.4804442991262876,1.4848484848484849
66,89.82691574402747,4.7277324075803975,0.0,3.3427451244344213,0.049679617279709695,0.4396677788068142,0.5030113320045793,89.82691574402747,0.0,3.592817515684008e-06,2.350382803525803,1.5
67,90.00045976467511,4.736866303403957,0.0,3.1607007347155633,0.046526276883833415,0.41119834155803936,0.476401658128386,90.00045976467511,0.0,3.1601046466529143e-06,2.226571298040658,1.5151515151515151
68,90.16516941744632,4.74553523249718,0.0,2.9879267909854996,0.04356051139715251,0.3845251419489929,0.4510870277697224,90.16516941744632,0.0,2.7786647735127296e-06,2.1087513312048585,1.5303030303030303
69,90.32144921651435,4.753760485079707,0.0,2.823998560328923,0.04077224900580423,0.35953865211978703,0.4270128258784525,90.32144921651435,0.0,2.442538193001239e-06,1.9966723907866857,1.5454545454545454
70,90.47929453698676,4.762068133525623,0.0,2.658431390370946,0.037878814053338275,0.336132516112162,0.4012416673818714,90.47929453698676,0.0,2.1282384389037953e-06,1.8831762645851355,1.5606060606060606
71,90.61936982891119,4.76944051731112,0.0,2.511506353239191,0.03544450028315583,0.3142171922510909,0.37964276538538844,90.61936982891119,0.0,1.8696440468209278e-06,1.7822000256755095,1.5757575757575757
72,90.75216271089174,4.776429616362728,0.0,2.372222346829191,0.0331577704966941,0.29369671736196723,0.35912306486802686,90.75216271089174,0.0,1.642004915498329e-06,1.6862431520975871,1.5909090909090908
73,90.8780180922446,4.783053583802352,0.0,2.2402172896315853,0.031010439371115372,0.2744850499367932,0.3396348722483801,90.8780180922446,0.0,1.441679717681784e-06,1.595085486395579,1.6060606060606062
74,90.99726706780159,4.789329845673773,0.0,2.11514361695214,0.028994708676183235,0.256501234143337,0.3211321234364576,90.99726706780159,0.0,1.2654466337647687e-06,1.5085142852495284,1.6212121212121213
75,91.11022727482556,4.795275119727666,0.0,1.9966679045955955,0.027103155112774807,0.23966911740248562,0.30357036761097383,91.11022727482556,0.0,1.1104562329110573e-06,1.4263241540131286,1.6363636363636365
76,91.21720325780309,4.80090543462122,0.0,1.8844704843946554,0.025328717899998264,0.22391708212467343,0.2869067471412813,91.21720325780309,0.0,9.741894805175988e-07,1.348316963039222,1.6515151515151516
77,91.32504359597908,4.806581241893641,0.0,1.771368438205512,0.023540788175582573,0.20917639068333996,0.2691457890339111,91.32504359597908,0.0,8.469946826664288e-07,1.2695046233179956,1.6666666666666667
78,91.42056303008115,4.811608580530591,0.0,1.671190123369053,0.02199505047429211,0.1953872705361013,0.2542620313003382,91.42056303008115,0.0,7.426506943359134e-07,1.1995450284076268,1.6818181818181819
79,91.51095445872191,4.816366024143263,0.0,1.5763914291952563,0.02054598187948465,0.18248802227608557,0.24015180008589346,91.51095445872191,0.0,6.509959681679236e-07,1.1332049739578245,1.696969696969697
80,91.59647303372284,4.820867001774891,0.0,1.48670457246606,0.019833238995187,0.17042275642473376,0.22613291430914556,91.59647303372284,0.0,5.698350707367244e-07,1.0703150929019227,1.7121212121212122
81,91.67736271615917,4.825124353482066,0.0,1.4018735232967947,0.018523441043080346,0.15913896928819607,0.2134977350487211,91.67736271615917,0.0,4.9926213021123e-07,1.010712878654667,1.7272727272727273
82,91.75385665147006,4.829150350077377,0.0,1.3216536104600003,0.01729628644411174,0.14858734800678478,0.20152895023959977,91.75385665147006,0.0,4.3732347233129253e-07,0.9542405884460317,1.7424242424242424
83,91.83085582365514,4.833202938087118,0.0,1.240905082309761,0.016089102654759553,0.13872061351156675,0.1888110362178424,91.83085582365514,0.0,3.795877527543317e-07,0.8972839503378395,1.7575757575757576
84,91.89895958734307,4.8367873467022715,0.0,1.1694861825440879,0.015020869711511285,0.1294977284808114,0.17815647309963345,91.89895958734307,0.0,3.323298684833113e-07,0.8468107789222633,1.7727272727272727
85,91.96331903810298,4.84017468621595,0.0,1.1019948230656729,0.014020593524114179,0.12087636097774314,0.16807167831104283,91.96331903810298,0.0,2.9088814238478363e-07,0.7990258993646304,1.7878787878787878
86,92.0241271252735,4.8433751118565045,0.0,1.0382285408651784,0.01308420397312747,0.11281821769852136,0.15852852856319527,92.0241271252735,0.0,2.5455613631388837e-07,0.7537973360741979,1.803030303030303
87,92.08156781878482,4.846398306251838,0.0,0.9779943005484453,0.012207852896753675,0.10528736737445597,0.14950011094490062,92.08156781878482,0.0,2.227119157285421e-07,0.7109987466204192,1.8181818181818181
88,92.13581645350443,4.849253497552869,0.0,0.9211081323637831,0.011387903914107583,0.09825010124567803,0.1409606848162089,92.13581645350443,0.0,1.9480812173100417e-07,0.6705092475796669,1.8333333333333335
89,92.190351358085,4.852123755688689,0.0,0.8639225643126912,0.010600601796406506,0.09167412997479216,0.1319121366597584,92.190351358085,0.0,1.688305257735177e-07,0.6297355270512085,1.8484848484848486
90,92.238523420289,4.854659127383636,0.0,0.8134097896629175,0.009887476586404374,0.08553147728708954,0.12433302437979746,92.238523420289,0.0,1.476101296683034e-07,0.5936576637994966,1.8636363636363638
91,92.28399078041585,4.857052146337681,0.0,0.7657337560943084,0.009220556710331,0.07979329634240714,0.11716938182571814,92.28399078041585,0.0,1.2902957007038485e-07,0.5595503921862821,1.878787878787879
92,92.32689704735617,4.859310370913487,0.0,0.7207437981057989,0.008596998710704464,0.0744335257183644,0.11039992466786007,92.32689704735617,0.0,1.1276427101023746e-07,0.527313236244599,1.893939393939394
93,92.36737882049964,4.861440990552618,0.0,0.6782966076034997,0.008014121223311726,0.06942773709625907,0.10400434637732242,92.36737882049964,0.0,9.852903146538437e-08,0.49685030437757505,1.9090909090909092
94,92.40556598513626,4.863450841322966,0.0,0.6382559235638804,0.007469396863706591,0.06475303667251439,0.09796328205604123,92.40556598513626,0.0,8.607332279361578e-08,0.4680701218982954,1.9242424242424243
95,92.4439087777533,4.865468883039652,0.0,0.5980525609816841,0.006958774769439399,0.06038751134773939,0.09157787740258003,92.4439087777533,0.0,7.449093570107312e-08,0.4391283229709896,1.9393939393939394
96,92.47773805184468,4.867249371149725,0.0,0.5625821713928243,0.006485279940995208,0.056312208439532344,0.086230504719454,92.47773805184468,0.0,6.504676891232391e-08,0.41355411324607383,1.9545454545454546
97,92.5096321368873,4.8689280072046,0.0,0.5291412429743583,0.006042948585053004,0.05250758950748501,0.08118269601650788,92.5096321368873,0.0,5.6788889625998986e-08,0.38940795207642276,1.9696969696969697
98,92.53969647429598,4.870510340752425,0.0,0.4976191685010893,0.005849329161046418,0.04895602389117495,0.07619853273374666,92.53969647429598,0.0,4.951143084275494e-08,0.3666152332036905,1.9848484848484849
99,92.56803115279446,4.872001639620765,0.0,0.4679109578891557,0.005450080650293637,0.0456410012128502,0.07171605580452282,92.56803115279446,0.0,4.320943722366229e-08,0.34510377701205186,2.0
