,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
10,45.093717540330374,0.0,12.878208928005877,30.049154165347048,0.19477851648808736,8.92652566749391,5.141542976388858,57.97192646833626,2.337342197857048,4.839424399111005,8.609540408008135,0.6515151515151515
11,46.550004763288015,0.0,12.441789031683536,29.03084107392825,0.1677123341462759,8.445797183945972,5.071272743882341,58.99179379497156,2.012548009755311,4.578487690778893,8.755023111419456,0.6666666666666667
12,47.98225617305825,0.0,12.012610248819323,28.029423913911753,0.14567193286295382,7.988293791422313,4.986429482489464,59.99486642187758,1.7480631943554457,4.292597599882981,8.868367912898597,0.6818181818181819
13,49.389029374503096,0.0,11.591102056113314,27.045904797597736,0.12775366757361747,7.553105206666699,4.888246614284727,60.9801314306164,1.5330440108834096,3.9943522337265227,8.94940306446276,0.696969696969697
14,50.76904153153598,0.0,11.177646172811341,26.08117440322646,0.11322856874212339,7.139339373326225,4.777954740055424,61.94668770434733,1.3587428249054807,3.6932381851077873,8.99867071108942,0.7121212121212122
15,52.12116364415104,0.0,10.772578286274584,25.136016001307357,0.10005544757088944,6.7461237325816965,4.665793096904443,62.89374193042562,1.2006653708506732,3.406098162621077,9.017280190778582,0.7272727272727273
16,53.531583256519156,0.0,10.350078944622329,24.150184204118762,0.0888799413879139,6.372572273715677,4.510448338263631,63.88166220114149,1.0665592966549668,3.106561872178693,9.005162481917884,0.7424242424242424
17,54.82311544883533,0.0,9.963222400189226,23.24751893377486,0.08053217918640462,6.017936920454929,4.37985649153506,64.78633784902456,0.9663861502368555,2.8370169747224967,8.965790217639112,0.7575757575757576
18,56.08418857007178,0.0,9.585516128283855,22.366204299328995,0.07173704643333731,5.681359747949068,4.257749972438715,65.66970469835563,0.8608445572000477,2.5930772567462532,8.901435718561572,0.7727272727272727
19,57.314233342492734,0.0,9.217128439095678,21.506633024556578,0.06578209739807114,5.362055215811092,4.119881099793391,66.5313617815884,0.7893851687768537,2.355253868704439,8.814275574072735,0.7878787878787878
20,58.512800896787596,0.0,8.858191659638461,20.669113872489742,0.059308298108609825,5.059260964171399,3.9910835179867616,67.37099255642606,0.7116995773033179,2.1412896226136198,8.706471892306034,0.803030303030303
21,59.67955579298765,0.0,8.508804227790764,19.85387653151178,0.054258343217808855,4.772238110695297,3.8560311156731486,68.1883600207784,0.6511001186137062,1.9400431947095171,8.580205648602306,0.8181818181818181
22,60.888773624486255,0.0,8.146724322466758,19.009023419089104,0.049422816016483316,4.500244973856987,3.6953299248062517,69.03549794695302,0.5930737921977998,1.7434143767687644,8.427537535442816,0.8333333333333334
23,61.98916875789435,0.0,7.817249932538408,18.240249842589616,0.045152757459240564,4.2426540178197945,3.565133682471604,69.80641869043275,0.5418330895108867,1.5757967765321061,8.269679518795982,0.8484848484848485
24,63.05735673954074,0.0,7.497437369661048,17.494020529209113,0.041922975939875234,3.9987589952175964,3.430571257556982,70.55479410920178,0.5030757112785029,1.420127586229708,8.099564002986448,0.8636363636363636
25,64.09339231947196,0.0,7.187268568095752,16.770293325556757,0.03891264799979169,3.767915768011322,3.29889933909573,71.2806608875677,0.4669517759975002,1.278658480525151,7.918955313927262,0.8787878787878788
26,65.09740925842169,0.0,6.886701887921405,16.068971071816613,0.03547815143442949,3.549503611360552,3.176377762324079,71.9841111463431,0.4257378172131539,1.1522995098478845,7.729574219636513,0.8939393939393939
27,66.06961396419673,0.0,6.595674020292523,15.38990604734922,0.03290438403329952,3.342924959822992,3.050591447245669,72.66528798448925,0.3948526083995942,1.0356428890556664,7.5329897587920005,0.9090909090909092
28,67.07187679511128,0.0,6.295664173793572,14.689883072185001,0.030505889206275175,3.147584961296925,2.9058078260124316,73.36754096890485,0.36607067047530206,0.9229224100470507,7.3169913151470185,0.9242424242424243
29,67.97926908269655,0.0,6.0240661139116165,14.05615426579377,0.028296702081572176,2.962979927630362,2.787298058044354,74.00333519660816,0.3395604249788661,0.8280397836567219,7.109979369401894,0.9393939393939394
30,68.85587140678442,0.0,5.761696668625874,13.443958893460373,0.026243163673935185,2.7885505020951085,2.6720771303238204,74.6175680754103,0.3149179640872222,0.7423244067135183,6.89984572656677,0.9545454545454546
31,69.70212446858764,0.0,5.508422704125062,12.852986309625143,0.024335183108075385,2.62378817174043,2.5601778513437896,75.2105471727127,0.29202219729690465,0.6649703910272347,6.687692515108708,0.9696969696969697
32,70.51851275291793,0.0,5.264098052989216,12.282895456974837,0.023003805995441686,2.4682055531627816,2.4468053761441775,75.78261080590714,0.2760456719453002,0.5943004534965936,6.474534596230543,0.9848484848484849
33,71.30555957387443,0.0,5.028564995363669,11.733318322515228,0.021332739469814375,2.321335879934531,2.341793424498152,76.3341245692381,0.2559928736377725,0.5316032115102236,6.261260193464732,1.0
34,72.1133640257656,0.0,4.786830713699418,11.169271665298643,0.019842866310424104,2.182717423857771,2.222718222708223,76.90019473946502,0.23811439572508925,0.47133763863993144,6.034541118057206,1.0151515151515151
35,72.84157168173229,0.0,4.5689250779749875,10.660825181941638,0.01840886815290258,2.0519592211683833,2.1250785811862647,77.41049675970727,0.22090641783483098,0.42099557534035714,5.8234765182589,1.0303030303030303
36,73.54223675729942,0.0,4.359269692243163,10.171629281900712,0.017431243342673618,1.9286313371557473,2.0266780504506903,77.90150644954258,0.2091749201120834,0.37522102037529187,5.6144927104642255,1.0454545454545454
37,74.2159947834183,0.0,4.157673510586143,9.701238191367667,0.016175064077932535,1.8123439958455931,1.935746026295346,78.37366829400445,0.19410076893519043,0.33471151942079147,5.408160816792813,1.0606060606060606
38,74.86349895428093,0.0,3.9639402587470336,9.249193937076411,0.015009277271637384,1.7027252168094564,1.8480212391948685,78.82743921302797,0.18011132725964862,0.29838563362246845,5.204941242918332,1.0757575757575757
39,75.48541670879929,0.0,3.777869454859421,8.815028728005316,0.01422812081195909,1.599420226389463,1.7599194169715828,79.2632861636587,0.17073744974350907,0.26545549035992494,5.005268023728876,1.0909090909090908
40,76.12135837317624,0.0,3.5876100462868568,8.371090108002665,0.013291446210986047,1.5020797999684021,1.6652742086447663,79.70896841946309,0.15949735453183256,0.23435874330314055,4.796588555343539,1.106060606060606
41,76.69255672802963,0.0,3.4167266744033906,7.9723622402745775,0.012344649102794978,1.410408375032871,1.5876147903126046,80.10928340243302,0.14813578923353976,0.2085395040787675,4.605319132514,1.121212121212121
42,77.24027206176694,0.0,3.2528743263562467,7.5900400948312425,0.011465887686817867,1.3240833266557355,1.5129269117883968,80.49314638812318,0.1375906522418144,0.18545831467920437,4.418515001779274,1.1363636363636362
43,77.7651993731736,0.0,3.0958444731700454,7.223637104063439,0.010892659625777729,1.2428128663500548,1.4382135959186892,80.86104384634365,0.13071191550933275,0.1646104255416096,4.236395641117974,1.1515151515151514
44,78.26803409334828,0.0,2.9454284998171114,6.87266649957326,0.010121613825621371,1.1663194967179065,1.369410706293867,81.21346259316539,0.12145936590745646,0.14623244679078454,4.0591228700376245,1.1666666666666667
45,78.74946999433013,0.0,2.8014183287740075,6.53664276713935,0.009406000030717532,1.0943394482946516,1.303375823203288,81.55088832310413,0.11287200036861038,0.12983687393633392,3.886812621305749,1.1818181818181819
46,79.24019294518487,0.0,2.654634926420153,6.194148161647024,0.008827066272959778,1.0266140912379575,1.2299669295301778,81.89482787160503,0.10592479527551732,0.11420700248153937,3.7086082768488726,1.196969696969697
47,79.67958583398224,0.0,2.5232093717796404,5.887488534152495,0.008405697192419277,0.9629247052710365,1.1673043173368032,82.20279520576189,0.10086836630903132,0.10115536311130634,3.5468300849318983,1.2121212121212122
48,80.09967805148673,0.0,2.3975605513716647,5.594307953200551,0.007820659175763738,0.9030338982239964,1.1097047801328597,82.4972386028584,0.09384791010916485,0.08967432160855349,3.3902263839502136,1.2272727272727273
49,80.50113885719233,0.0,2.277487867344962,5.314138357138245,0.007277335076869055,0.8467274213458555,1.0545593325381475,82.7786267245373,0.08732802092242867,0.07945771133289009,3.2387885359220543,1.2424242424242424
50,80.88462796053521,0.0,2.162793609941788,5.046518423197505,0.00677275376772165,0.7938021067051297,1.0017932900324051,83.047421570477,0.08127304521265981,0.07037160784184542,3.092505619637744,1.2575757575757576
51,81.25079443194626,0.0,2.053283281433681,4.790994323345256,0.006462373237047886,0.7440653776004212,0.9493466104419124,83.30407771337994,0.07754847884457462,0.06221275014488291,2.9513587330764177,1.2727272727272727
52,81.62299663512864,0.0,1.9419709709313218,4.5312655988397506,0.005945899606089683,0.697329006984835,0.8956206010808905,83.56496760605997,0.0713507952730762,0.05462181327187543,2.806397482622984,1.2878787878787878
53,81.95536907683977,0.0,1.8425730540257879,4.299337126060172,0.005681776634139981,0.6534339665946304,0.8481185101069967,83.79794213086556,0.06818131960967978,0.04824402322581109,2.6756775298889135,1.3030303030303032
54,82.27233363468639,0.0,1.7477854272483098,4.078165996912722,0.005295920317808968,0.6122084129333907,0.8045589970331763,84.02011906193471,0.06355104381370762,0.042649358169061506,2.5499022646455782,1.3181818181818183
55,82.57448753768786,0.0,1.6574292031914735,3.8673348074467713,0.004937227070221536,0.5734975478237537,0.7629886722014613,84.23191674087933,0.05924672484265843,0.03768741549400081,2.4289772200146755,1.3333333333333335
56,82.86241373295087,0.0,1.571329787993286,3.6664361719843335,0.004603761219194163,0.5371549350654864,0.7233357014052698,84.43374352094416,0.05524513463032996,0.03328886029544324,2.31280777936861,1.3484848484848486
57,83.13668047906283,0.0,1.4893170015456763,3.4750730036065773,0.004293723201767836,0.5030420996283528,0.6855293016400628,84.62599748060852,0.05152467842121404,0.029391647644233916,2.2012915530709463,1.3636363636363638
58,83.41479899512912,0.0,1.4061544899541045,3.2810271432262437,0.0040715527696205045,0.4710240452253078,0.6440207677126066,84.82095348508324,0.04885863323544605,0.02569868842609485,2.087353455857168,1.378787878787879
59,83.66257220853021,0.0,1.3320675690937933,3.1081576612188506,0.0038011712301055747,0.4409868414874503,0.6099769083505211,84.994639777624,0.04561405476126689,0.022671317658889502,1.9851073677306168,1.393939393939394
60,83.89833407833027,0.0,1.261573785953265,2.943672167224285,0.0035495756644910465,0.4128078008847081,0.5775624184233967,85.15990786428354,0.04259490797389256,0.01999289656520775,1.8871645677125881,1.4090909090909092
61,84.12259061256019,0.0,1.1945216494032722,2.7872171819409686,0.003315432441408228,0.3863765932033845,0.5467123254189985,85.31711226196346,0.03978518929689874,0.017624267998226258,1.7934033735820523,1.4242424242424243
62,84.33583224548414,0.0,1.130764340671678,2.6384501282339157,0.0030975025412307462,0.36158906363689425,0.5173632079569661,85.46659658615582,0.037170030494768955,0.015530521088216447,1.7036998025158394,1.4393939393939394
63,84.53853385057734,0.0,1.0701597084258214,2.49703931966025,0.002894635046692139,0.33834691811504747,0.48945325294123887,85.60869355900316,0.034735620560305665,0.013680551334369915,1.6179283416625954,1.4545454545454546
64,84.74364873820343,0.0,1.0088348770162097,2.3539480463711557,0.002759669533753346,0.3165545377228964,0.4589522264990444,85.75248361521965,0.03311603440504015,0.011931809594250725,1.530633768616171,1.4696969696969697
65,84.92600598465937,0.0,0.9543152427765059,2.2267355664785136,0.002581740075191583,0.29613132005521525,0.43394938990927,85.88032122743587,0.030980880902298998,0.010502773305888965,1.452589462230649,1.4848484848484849
66,85.09918333644708,0.0,0.902541183730882,2.1059294287053913,0.0024159444250408334,0.2769907008888951,0.41020049013563387,86.00172452017796,0.02899133310049,0.00924172556861572,1.3780892345867157,1.5
67,85.26359346127117,0.0,0.8533891984893189,1.9912414631417439,0.0022614288289995147,0.25905495539033935,0.38765089104700595,86.1169826597605,0.027137145947994174,0.00812935777441198,1.3070076841529927,1.5151515151515151
68,85.41963418494917,0.0,0.806740233667517,1.8823938785575396,0.0021174002919116214,0.2422508396099166,0.3662476864212897,86.22637441861669,0.025408803502939455,0.00714851961596442,1.239220629115518,1.5303030303030303
69,85.56768873143466,0.0,0.7624796113778539,1.7791190932149923,0.0019831223047693256,0.22650935099499817,0.34593970114370876,86.3301683428125,0.023797467657231907,0.0062839863371211635,1.1746054647771629,1.5454545454545454
70,85.71722640346114,0.0,0.7177764754779314,1.674811776115173,0.00184468321296029,0.21176348528976355,0.32454902157598636,86.43500287893907,0.02213619855552348,0.005475469605816707,1.1090429178751224,1.5606060606060606
71,85.84992931160008,0.0,0.678106715442853,1.5822490026999902,0.001729210503112213,0.19795683124007393,0.30639946120671896,86.52803602704294,0.020750526037346555,0.004810078572902288,1.0506028951398365,1.5757575757575757
72,85.97573309452903,0.0,0.6405000337041085,1.4945000786429197,0.0016214642835759403,0.1850289320453701,0.2891962293672772,86.61623312823313,0.01945757140291128,0.004224250418262119,0.994971631125523,1.5909090909090908
73,86.09496450844226,0.0,0.6048586682533903,1.411336892591244,0.0015209065219511761,0.17292558155422122,0.27289521362768726,86.69982317669565,0.018250878263414115,0.003708651838864447,0.9420356607851059,1.6060606060606062
74,86.20793722212784,0.0,0.5710887766237073,1.3325404787886503,0.0014270374542620817,0.16159577759310795,0.257453949155423,86.77902599875154,0.01712444945114498,0.003255019301560099,0.8916842458331523,1.6212121212121213
75,86.31495215509791,0.0,0.5391003342819409,1.2579007799911954,0.001339392857751044,0.15099154403647588,0.24283159116561256,86.85405248937985,0.01607271429301253,0.002856039927208617,0.8438094977111348,1.6363636363636365
76,86.41629782318189,0.0,0.5088070308228347,1.187216405253281,0.0012575415134440304,0.14106776180273925,0.22898888446867913,86.92510485400473,0.015090498161328365,0.0025052451483238373,0.7983064741587664,1.6515151515151516
77,86.51846235408546,0.0,0.47826947834764577,1.1159621161445068,0.001174939904492205,0.13178112618730614,0.21445939957298066,86.9967318324331,0.014099278853906458,0.0021778334946521358,0.7522695381311691,1.6666666666666667
78,86.60895444955058,0.0,0.4512213333381486,1.0528497777890136,0.001068831238571752,0.12309398048800281,0.20259979828237068,87.06017578288873,0.012825974862861026,0.0019116279735227715,0.7113495649436844,1.6818181818181819
79,86.69458843457865,0.0,0.4256256859079847,0.9931266004519644,0.0010045133424635452,0.11496745407840239,0.19092579193286716,87.12021412048664,0.012054160109562543,0.0016753917268168266,0.672499289261852,1.696969696969697
80,86.77560603194797,0.0,0.4014102345882297,0.9366238807058693,0.0009443903410702482,0.10736633658692635,0.17988702942481485,87.1770162665362,0.011332684092842979,0.0014679546812143055,0.6356254855790007,1.7121212121212122
81,86.8522383626771,0.0,0.3785058513100822,0.8831803197235251,0.0008881746136901174,0.10025755068654664,0.16945179315448197,87.2307442139872,0.01065809536428141,0.0012858608623812027,0.6006388450421438,1.7272727272727273
82,86.9247063013927,0.0,0.3568464748419683,0.8326417746312594,0.0008355988987533403,0.09361002927537919,0.15958972829458884,87.28155277623468,0.010027186785040084,0.0011260613693780288,0.5674531700081199,1.7424242424242424
83,86.99765288556804,0.0,0.3350443722394618,0.7817702018920776,0.0007836261758985453,0.08739398653994285,0.14926539555750687,87.33269725780751,0.009403514110782545,0.0009771410815083304,0.5339465384264385,1.7575757575757576
84,87.06217224064082,0.0,0.31576126930100007,0.7367762950356668,0.0007131173276427666,0.08158356896749977,0.1408423837981989,87.37793350994181,0.0085574079317132,0.0008563235933861517,0.504223493417226,1.7727272727272727
85,87.12314435188702,0.0,0.29753860224035,0.6942567385608167,0.0006716210310024829,0.07615210743794852,0.13256660661198516,87.42068295412737,0.008059452372029794,0.000749321474396594,0.4760576296334542,1.7878787878787878
86,87.18075201341699,0.0,0.28032170604489315,0.6540839807714173,0.0006327711699530003,0.07107547716969896,0.12475346063757317,87.4610737194619,0.007593254039436005,0.0006555290191815926,0.4493734887355746,1.803030303030303
87,87.235169512533,0.0,0.26405846115819037,0.6161364093691108,0.0005963890591659358,0.06633104146344676,0.11737888405205427,87.49922797369119,0.0071566687099912304,0.0005733378302879604,0.4241000882541648,1.8181818181818181
88,87.28656295595158,0.0,0.24869919574727078,0.5802981234102985,0.0005623085544340689,0.06189756380044804,0.11041992751931502,87.53526215169884,0.006747702653208828,0.000501332228066273,0.4001692886548263,1.8333333333333335
89,87.33822760239633,0.0,0.2332590923725672,0.5442712155359901,0.0005108144333941774,0.05775470189819018,0.10338993782172463,87.57148669476888,0.006129773200730129,0.00043486867544727123,0.3760511195065037,1.8484848484848486
90,87.38386429290537,0.0,0.21962064321627375,0.5124481675046388,0.0004819842063498729,0.05388483070343792,0.09722465155413804,87.60348493612166,0.005783810476198475,0.0003800704302654479,0.3546928201342491,1.8636363636363638
91,87.42693863407817,0.0,0.20674811415201716,0.48241226635470674,0.0004549552700749369,0.05026977670700421,0.09141092204187093,87.63368674823019,0.005459463240899243,0.0003321014340153112,0.3344850476608422,1.878787878787879
92,87.46758667644269,0.0,0.194600825494461,0.45406859282040896,0.0004141867638283821,0.04689312121270441,0.0861296590456476,87.66218750193715,0.004970241165940585,0.00029048360206990594,0.31537090103021814,1.893939393939394
93,87.50593782994704,0.0,0.18314008405827448,0.42732686280264043,0.00039115045302924736,0.04373947437978832,0.08095192080555737,87.68907791400532,0.004693805436350969,0.000253710733386396,0.29729680099452815,1.9090909090909092
94,87.54211514381332,0.0,0.17232909936704138,0.40210123185642993,0.00036954009019554685,0.040794413111894835,0.07607261889059336,87.71444424318037,0.004434481082346562,0.00022154436806261967,0.280208634313337,1.9242424242424243
95,87.57843989471365,0.0,0.16147419146938813,0.3767731134285722,0.00033636376346255647,0.038044132156484535,0.07115273203166292,87.73991408618303,0.0040363651615506774,0.00019188568320012466,0.26301163463221144,1.9393939393939394
96,87.61048868069496,0.0,0.15189718627997978,0.3544267679866195,0.00031802952451881684,0.03547669132359025,0.06684156062265553,87.76238586697495,0.003816354294225802,0.00016748397647345072,0.2478066482451557,1.9545454545454546
97,87.64070412968272,0.0,0.14286813560661768,0.3333589830821079,0.000300814954727967,0.03307978139574723,0.0627814569148501,87.78357226528932,0.003609779456735604,0.000146154520983615,0.23344099583906336,1.9696969696969697
98,87.66918613354358,0.0,0.1343571754985111,0.3135000761631925,0.00027395681919325,0.0308422950569097,0.05909722420504647,87.80354330904208,0.0032874818303190003,0.0001276733783932034,0.21987144487333088,1.9848484848484849
99,87.69602951317371,0.0,0.1263359586329798,0.2947839034769529,0.0002592628639745752,0.028753830769030514,0.05549025831535076,87.82236547180669,0.0031111543676949024,0.00011136939829747719,0.20705802776260465,2.0
