,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
22,67.65419291609584,0.0,5.577788511963812,13.014839861248895,0.03496756283257135,1.7610890929115506,2.982213055592474,73.23198142805965,0.41961075399085623,1.0588682998309986,6.758091096090443,0.8333333333333334
23,68.87685417543815,0.0,5.4348759674003855,12.681377257267567,0.032837207774569104,1.702829308924807,2.8985144701480827,74.31173014283853,0.39404649329482916,0.9764216345176872,6.67672814260759,0.8484848484848485
24,70.06372971060081,0.0,5.29009985910989,12.343566337923077,0.030844195686434834,1.644888288542421,2.814128258871346,75.35382956971071,0.370130348237218,0.8987616270077091,6.584813619577948,0.8636363636363636
25,71.21488035496883,0.0,5.1439839573471495,12.002629233810016,0.02898012768403509,1.587415161908331,2.7293493419355404,76.35886431231597,0.34776153220842104,0.8258383115160008,6.483284758557687,0.8787878787878788
26,72.33045473157964,0.0,5.006076509075225,11.68084518784219,0.027237008797355463,1.5363119344653817,2.6484639522174325,77.33653124065486,0.32684410556826554,0.7599774782722534,6.382010708521501,0.8939393939393939
27,73.41068218244081,0.0,4.858186159485317,11.335767705465742,0.02560723085543132,1.4798168180676077,2.563453621103647,78.26886834192614,0.30728677026517587,0.6959539648248475,6.263649300349033,0.9090909090909092
28,74.52430755012364,0.0,4.6898714671692945,10.94303342339502,0.02408001427667118,1.4241523843284454,2.457107311033509,79.21417901729293,0.28896017132005414,0.6297941640310317,6.118939378405309,0.9242424242424243
29,75.53252120299618,0.0,4.543187500091334,10.600770833546445,0.022668185325095496,1.3694695293917498,2.373817954707197,80.07570870308751,0.27201822390114594,0.5749901701921963,5.987806770029063,0.9393939393939394
30,76.50652378531602,0.0,4.3973130976046155,10.260397227744104,0.021347841387487146,1.315821219620934,2.291311742925079,80.90383688292063,0.25617409664984575,0.5242035061528008,5.851538821007957,0.9545454545454546
31,77.44680496509737,0.0,4.252579843336813,9.922686301119231,0.0201130638519692,1.263281944520536,2.209764588882219,81.69938480843417,0.24135676622363045,0.477242567981041,5.710927369659836,0.9696969696969697
32,78.3539030587977,0.0,4.109290074169461,9.58834350639541,0.0189582810783585,1.2119158541474706,2.1293349426706527,82.46319313296715,0.227499372940302,0.43390937544586994,5.566725680112755,0.9848484848484849
33,79.22839952652716,0.0,3.9677179067105723,9.258008448991335,0.017878255248105216,1.161777377921925,2.050164525110966,83.19611743323773,0.2145390629772626,0.39400275446506233,5.419646473268014,1.0
34,80.12596002862844,0.0,3.806186881256658,8.881102722932201,0.01692053666259205,1.1094699162371169,1.9527194263424281,83.9321469098851,0.2030464399511046,0.3527551089232835,5.246191294815676,1.0151515151515151
35,80.9350796463692,0.0,3.6697338118978107,8.562712227761558,0.01566173158782094,1.0621457161469823,1.880931401596899,84.60481345826702,0.1879407790538513,0.32002665263740054,5.096005946738603,1.0303030303030303
36,81.71359639699935,0.0,3.535629112018006,8.249801261375346,0.014796037865378775,1.0161465045101101,1.8069007948323335,85.24922550901735,0.1775524543845453,0.289561866508489,4.944843603274491,1.0454545454545454
37,82.46221642602033,0.0,3.4040459627024453,7.942773912972372,0.013985857102148709,0.9714945631445585,1.7345225877079122,85.86626238872279,0.1678302852257845,0.26170121586127804,4.79323940393069,1.0606060606060606
38,83.18166550475658,0.0,3.2751353652031816,7.641982518807423,0.013227505487273942,0.9282054327730459,1.6638668965725945,86.45680086995976,0.1587300658472873,0.2362623502931648,4.641690267834058,1.0757575757575757
39,83.87268523199921,0.0,3.149027392518176,7.34773058254241,0.012517538802077137,0.886288464204304,1.5949919898650373,87.02171262451739,0.15021046562492565,0.21306995830346337,4.4906521657426035,1.0909090909090908
40,84.57928708130693,0.0,3.0092504578885615,7.021584401739976,0.01167341578425312,0.8434703136747992,1.5159614896039346,87.58853753919549,0.14008098941103744,0.18984207149116117,4.32055612177479,1.106060606060606
41,85.21395192003293,0.0,2.889834802757057,6.742947873099799,0.011063113628978957,0.8044636859379967,1.4513360428425464,88.10378672278998,0.1327573635477475,0.17086837066779048,4.172459296474739,1.121212121212121
42,85.82252451307438,0.0,2.7734685097528478,6.471426522756645,0.010491276333344526,0.7668151524768365,1.3885821325159067,88.59599302282723,0.12589531600013432,0.15364155119467723,4.026001094235746,1.1363636363636362
43,86.405777081304,0.0,2.6602109932273423,6.2071589841971315,0.009733901672336231,0.730514938045008,1.3304052467709928,89.06598807453133,0.11680682006803479,0.13821323342740022,3.8814848442133605,1.1515151515151514
44,86.96448232594253,0.0,2.547351133502736,5.943819311506384,0.00924004129500243,0.6938462125532239,1.2701910302647834,89.51183345944527,0.11088049554002914,0.12381752057107098,3.735844011282273,1.1666666666666667
45,87.49941110481124,0.0,2.4406218450229074,5.69478430505345,0.008777066321904003,0.6603181673527151,1.2131116574144545,89.94003294983415,0.10532479586284803,0.11103423076516114,3.596218387336368,1.1818181818181819
46,88.0446588279832,0.0,2.324718842678855,5.424343966250662,0.008229773928826952,0.6265966813645719,1.149011264276098,90.36937767066205,0.09875728714592343,0.09841034450987622,3.443338615025366,1.196969696969697
47,88.53287314886916,0.0,2.22498118192437,5.19162275782353,0.0076472304228913345,0.5957351050592863,1.09841353637909,90.75785433079352,0.09176676507469601,0.0882229282266146,3.309837192660952,1.2121212121212122
48,88.9996422794297,0.0,2.1284120972231264,4.966294893520628,0.007278928764124318,0.5661100166692759,1.0473238896163792,91.12805437665283,0.08734714516949182,0.07891781229737305,3.1793171010039836,1.2272727272727273
49,89.44570984132481,0.0,2.0330684422166665,4.743826365172222,0.006933288844177527,0.5365120852271617,0.9972895659448004,91.47877828354149,0.08319946613013032,0.07042293120301828,3.049469027822933,1.2424242424242424
50,89.87180884503913,0.0,1.942928830248621,4.533500603913449,0.006448859108494552,0.5093658419957905,0.9518952695721695,91.81473767528773,0.07738630930193463,0.06298352468172283,2.9254207992533368,1.2575757575757576
51,90.27866047994029,0.0,1.8542155578035333,4.326502968208245,0.006149795469252739,0.48234707011995404,0.9055505465080436,92.13287603774381,0.07379754563103286,0.05612480212931157,2.8025332083506496,1.2727272727272727
52,90.69221848347627,0.0,1.7628063885889707,4.113214906707598,0.005655060299696374,0.45753526285310797,0.8575656072251632,92.45502487206524,0.06786072359635649,0.049664043204615635,2.674934209528659,1.2878787878787878
53,91.06152119648864,0.0,1.6808641322180997,3.922016308508899,0.005400759661931824,0.4329356663030281,0.8150610807259727,92.74238532870673,0.0648091159431819,0.044196101757226776,2.559613584117558,1.3030303030303032
54,91.41370403854043,0.0,1.6034238376077945,3.74132228775152,0.005031098367075613,0.4103308431710373,0.7764969594500106,93.01712787614824,0.06037318040490736,0.03941389894138782,2.4496763074171017,1.3181818181818183
55,91.74943059743096,0.0,1.5276312478993586,3.5644729117651694,0.0048108210474636535,0.3879845614280552,0.7373639807503307,93.27706184533031,0.057729852569563846,0.035029751947416074,2.34155394402234,1.3333333333333335
56,92.06934859216763,0.0,1.4548560026796784,3.3946640062525826,0.004484605301275132,0.36673164910639133,0.7013941207766978,93.5242045948473,0.05381526361530158,0.031155796355715335,2.237082571097201,1.3484848484848486
57,92.37408942118094,0.0,1.3860994465411638,3.234232041929382,0.004181391326919966,0.34717975791930816,0.667344297537253,93.7601888677221,0.050176695923039596,0.027730537921273016,2.137619361301588,1.3636363636363638
58,92.68310999458791,0.0,1.313416518880614,3.064638544054766,0.003963898481834262,0.3279320885461582,0.6285644445042632,93.99652651346852,0.047566781782011146,0.024375184259832348,2.0322361464806677,1.378787878787879
59,92.95841356503357,0.0,1.2494269872791182,2.915329636984609,0.0036996038398049327,0.30965945034526166,0.5971899871566486,94.20784055231269,0.04439524607765919,0.021641161036275888,1.9387441885289582,1.393939393939394
60,93.22037119814473,0.0,1.1889941500113683,2.774319683359859,0.0034537393463743094,0.2928324757973327,0.5675114183848159,94.4093653481561,0.041444872156491716,0.019226901877875836,1.8498502757969688,1.4090909090909092
61,93.46954512506687,0.0,1.1302511296926894,2.6372526359496087,0.0033154324097512435,0.2763373919060897,0.5376206438874377,94.59979625475957,0.03978518891701492,0.01702925253108985,1.7631647262982253,1.4242424242424243
62,93.70648027276016,0.0,1.0740441806554124,2.5061030881959616,0.0030975025159186756,0.26069409670944876,0.5102164629515875,94.78052445341557,0.037170030191024106,0.015094504854475539,1.6798304909735071,1.4393939393939394
63,93.93170427841925,0.0,1.0202916912731572,2.3806806129707003,0.0028946350264476904,0.24586482968318704,0.4840395643271978,94.9519959696924,0.03473562031737228,0.013372690833048807,1.5997732727834466,1.4545454545454546
64,94.15960970911492,0.0,0.9647619907334314,2.2511113117113397,0.0026820808794828137,0.23180978189830392,0.4558672738328514,95.12437169984835,0.03218497055379376,0.011731086701310964,1.516836117845597,1.4696969696969697
65,94.36222887184374,0.0,0.9164753481963939,2.1384424791249192,0.002581740061969506,0.21885354650332275,0.43147343518537284,95.27870422004013,0.030980880743634066,0.010380531906468619,1.4441723447241517,1.4848484848484849
66,94.55464815160786,0.0,0.8697573622326321,2.029433845209475,0.002415944414450767,0.20622628285094496,0.40891508519333003,95.42440551384051,0.028991332973409202,0.009182589476606771,1.373702610300733,1.5
67,94.73732606807907,0.0,0.8251671164929778,1.925389938483615,0.0022614288205149878,0.1942754162876759,0.38741098838415405,95.56249318457203,0.027137145846179857,0.008119074194001291,1.306185884951089,1.5151515151515151
68,94.91070464994351,0.0,0.7826269848252998,1.8261296312590327,0.0021174002851119364,0.1829689134661654,0.3669215409993283,95.69333163476881,0.025408803421343235,0.007175430789676848,1.2415375422974069,1.5303030303030303
69,95.07520970159406,0.0,0.7420606305097893,1.7314748045228419,0.001983122299318223,0.17227591149407304,0.3474078413978844,95.81727033210385,0.023797467591818677,0.0063386064151946045,1.1796718553245529,1.5454545454545454
70,95.24136267051239,0.0,0.7003703804517216,1.6341975543873506,0.0018446832084547218,0.16216446709986046,0.3265421252343642,95.9417330509641,0.02213619850145666,0.005544383464356293,1.1159656968788583,1.5606060606060606
71,95.38881034622231,0.0,0.6636851196402637,1.5485986124939484,0.0017292104994969073,0.1526113325623759,0.30898805847566874,96.05249546586258,0.020750525993962887,0.004893443114540915,1.0596260418479029,1.5757575757575757
72,95.52859232725447,0.0,0.6287461126607539,1.4670742628750923,0.0016214642806740482,0.1435859025152108,0.29229192595962633,96.15733843991522,0.019457571368088577,0.004317099799562016,1.0058002989519306,1.5909090909090908
73,95.66107167604694,0.0,0.5954835434604671,1.3894616014077565,0.0015209065196211545,0.13506185242996124,0.2764184115737448,96.25655521950742,0.018250878235453852,0.0038070587622694644,0.954402493886706,1.6060606060606062
74,95.78659691347536,0.0,0.5638293360413732,1.3156017840965375,0.0014270374523906104,0.12701393887377882,0.2613331221861281,96.35042624951674,0.017124449428687325,0.0033559122124720694,0.9053473239430803,1.6212121212121213
75,95.90550239455322,0.0,0.5337172042317385,1.24534014320739,0.0013393928562473727,0.11941797517861302,0.24700261115379163,96.43921959878496,0.016072714274968473,0.0029570494255282257,0.8585504003182414,1.6363636363636365
76,96.01810869242432,0.0,0.5050826902013498,1.1785262771364826,0.001257541512235463,0.11225080565550624,0.23339439598698578,96.52319138262567,0.015090498146825558,0.0026045752558882273,0.8139284605790414,1.6515151515151516
77,96.13162483787272,0.0,0.4758002080478188,1.1102004854449103,0.0011749399034886425,0.10548929837240309,0.2189330622340071,96.60742504592055,0.01409927884186371,0.002271519464546881,0.768232386628601,1.6666666666666667
78,96.23217161061174,0.0,0.4500455387018791,1.050106256971051,0.0011041788584657296,0.09911474597516795,0.2067607085892435,96.68221714931362,0.013250146301588757,0.0019992187313633974,0.7278772585152219,1.6818181818181819
79,96.32732048286518,0.0,0.42537931682424135,0.992551739256563,0.0010380318387646448,0.09298831231563223,0.19513816159916667,96.75269979968942,0.012456382065175737,0.0017575042884146906,0.6891733471494093,1.696969696969697
80,96.41734003549773,0.0,0.40216311296186735,0.9383805969110239,0.0009761828587848052,0.08733383960711573,0.18419620017034305,96.8195031484596,0.011714194305417664,0.0015457194210800624,0.6526144605482825,1.7121212121212122
81,96.50248706964123,0.0,0.3801242120174866,0.8869564947074686,0.000918338248213594,0.08200614797875094,0.17382447767952175,96.88261128165871,0.011020058978563127,0.0013589715812289073,0.6178285002411903,1.7272727272727273
82,96.58300700154744,0.0,0.35920972392564327,0.8381560224931677,0.0008642250539791336,0.07698772889815883,0.16399661559593354,96.94221672547309,0.010370700647749604,0.0011943684124050872,0.5847423838849414,1.7424242424242424
83,96.66405876174227,0.0,0.3378967899877069,0.7884258433046495,0.0008107042226111817,0.07226121864907276,0.15359780413498253,97.00195555172998,0.00972845067133418,0.0010393282834377758,0.5509883373432111,1.7575757575757576
84,96.73574693404534,0.0,0.3190243165881367,0.7443900720389854,0.000737971068705786,0.06773397579410984,0.14512430097723186,97.05477125063348,0.008855652824469432,0.0009132999485840754,0.5210248714258845,1.7727272727272727
85,96.80349372431893,0.0,0.3012711415365875,0.7029659969187042,0.0006952280901231048,0.06355284863237612,0.1368230523793172,97.10476486585551,0.008342737081477257,0.0008018753378376465,0.4927502553975729,1.7878787878787878
86,96.86750223713,0.0,0.2844443160459076,0.6637034041071177,0.0006552007489383499,0.05961842022033573,0.12896713168031468,97.1519465531759,0.0078624089872602,0.0007038156448747471,0.46589642682539406,1.803030303030303
87,96.92796612503666,0.0,0.26839246787953513,0.6262490917189153,0.000617706322587072,0.055855391222666625,0.12149452753999869,97.1963585929162,0.007412475871044865,0.0006171318783384591,0.4402518588842796,1.8181818181818181
88,96.98506995105731,0.0,0.25329734973046303,0.5910271493710803,0.0005825748704461295,0.052378965149999485,0.11446847273073826,97.23836730078777,0.006990898445353554,0.0005413285699119948,0.4160649096046309,1.8333333333333335
89,97.04247511377369,0.0,0.23796035576921004,0.5552408301281567,0.0005293767882558631,0.04910950030627754,0.1073100229203408,97.2804354695429,0.006352521459070357,0.0004707143940016612,0.39146869426021047,1.8484848484848486
90,97.09318254767263,0.0,0.22439958357402648,0.5235990283393951,0.0004996423248416845,0.04598811971364319,0.10102883789633346,97.31758213124665,0.005995707898100213,0.0004123780246723615,0.3696743424818042,1.8636363636363638
91,97.14104292675353,0.0,0.21165138087862784,0.4938532220501316,0.00047175856264145287,0.043103638800328796,0.09512576708114268,97.35269430763216,0.005661102751697435,0.0003613990762774092,0.3491295557780439,1.878787878787879
92,97.18620741826965,0.0,0.19951568405610223,0.4655365961309052,0.0004456028133229224,0.04035188136408141,0.0895220158782333,97.38572310232576,0.005347233759875068,0.00031643456099613067,0.3295534277543964,1.893939393939394
93,97.22881981105226,0.0,0.18810951793418165,0.4389222085130905,0.00040583028608842577,0.03780856127005899,0.08445388804054103,97.41692932898644,0.004869963433061109,0.00027750451830094305,0.31110646096503997,1.9090909090909092
94,97.26901682645924,0.0,0.1772597858547863,0.41360616699450137,0.00038351897501954504,0.03538454908291669,0.07944847626199433,97.44627661231402,0.004602227700234541,0.00024284993947938543,0.29354454503485683,1.9242424242424243
95,97.30937766079295,0.0,0.16633244849007223,0.3881090464768352,0.00036250081311477866,0.03314348565840815,0.0742151135930303,97.47571010928301,0.004350009757377344,0.00021053226704683303,0.27582740438785774,1.9393939393939394
96,97.34498742299441,0.0,0.15668338891876746,0.3655945741437907,0.00033024944305814417,0.031009948178659128,0.06995393008051708,97.50167081191317,0.00396299331669773,0.00018437199054712112,0.26015308113431146,1.9545454545454546
97,97.3785601440919,0.0,0.14761828528668844,0.34444266566893966,0.0003124631139184083,0.029037430734345702,0.06578924623965368,97.52617842937859,0.0037495573670209,0.00016131313822128932,0.24539265507577965,1.9696969696969697
98,97.41020681504841,0.0,0.13900776022543157,0.324351440526007,0.0002957537830798545,0.02716077216586226,0.06184415449325619,97.54921457527385,0.003549045396958254,0.0001410230708134677,0.23136069161603692,1.9848484848484849
99,97.44003279241522,0.0,0.13087818684817065,0.30538243597906484,0.0002694568162290793,0.025402152896874718,0.05826274417545834,97.57091097926339,0.0032334817947489514,0.00012340821822602493,0.21809119207752775,2.0
