,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
35,80.9350796463692,0.0,1.8802160814711881,15.041728651769505,0.027570485881017667,2.8951805589677364,2.879182506745393,82.8152957278404,0.330845830572212,0.8350218490882184,8.073927420514929,1.0303030303030303
36,81.71359639699935,0.0,1.793938144956034,14.351505159648273,0.025724165701639077,2.7211729624772447,2.7511151730824013,83.50753454195538,0.30868998841966894,0.7450927675910569,7.799710102376261,1.0454545454545454
37,82.46221642602033,0.0,1.7109767533276306,13.687814026621044,0.024000879109602344,2.557099112304188,2.627472480015409,84.17319317934798,0.2880105493152281,0.6644293377717321,7.526801668104886,1.0606060606060606
38,83.18166550475658,0.0,1.6312511352868453,13.050009082294762,0.0223928398534471,2.402434168337858,2.5082014200084743,84.81291664004343,0.2687140782413652,0.5921337077153732,7.256132868138245,1.0757575757575757
39,83.87268523199921,0.0,1.5546787880079922,12.437430304063938,0.02089268615412556,2.256677568098008,2.393240260217657,85.4273640200072,0.2507122338495067,0.5273873049077697,6.988520250836871,1.0909090909090908
40,84.57928708130693,0.0,1.4763827350974719,11.811061880779775,0.019198359670214275,2.119336578438663,2.2687739994306617,86.05566981640439,0.2303803160425713,0.4661434305601838,6.707229196637482,1.106060606060606
41,85.21395192003293,0.0,1.4060603598367862,11.24848287869429,0.017918007447676097,1.9899941799405587,2.1628143853747495,86.62001227986971,0.21501608937211317,0.4146618396808353,6.4480783768783585,1.121212121212121
42,85.82252451307438,0.0,1.3386314100231467,10.709051280185173,0.016723907345825514,1.8681951698846357,2.0609172982874493,87.16115592309754,0.20068688814990615,0.36866036275639597,6.193867653760958,1.1363636363636362
43,86.405777081304,0.0,1.2740100712633933,10.192080570107146,0.015610402994433892,1.7535278537566912,1.9629958460826575,87.67978715256739,0.1873248359332067,0.3275836566861313,5.945037974654024,1.1515151515151514
44,86.96448232594253,0.0,1.2121104937518978,9.696883950015183,0.01457217727054284,1.6456007008365523,1.868958929483483,88.17659281969442,0.1748661272465141,0.29092883247583795,5.701957182702252,1.1666666666666667
45,87.49941110481124,0.0,1.1528470488781923,9.222776391025539,0.013921611528043573,1.5440415496220834,1.7749453091280885,88.65225815368944,0.1670593383365229,0.2578792385000445,5.4649293439107565,1.1818181818181819
46,88.0446588279832,0.0,1.0924423565515036,8.739538852412029,0.012825503791176035,1.4484854902828324,1.678179497675089,89.1371011845347,0.1539060454941124,0.22709277313984466,5.219049542028973,1.196969696969697
47,88.53287314886916,0.0,1.0383577661644612,8.30686212931569,0.01198282562171398,1.358623922781004,1.5958655265283466,89.57123091503362,0.14379390746056775,0.201365085181632,4.995230861742425,1.2121212121212122
48,88.9996422794297,0.0,0.9866504326632365,7.893203461305892,0.01119692525178356,1.2741219022560795,1.5170182517749637,89.98629271209293,0.1343631030214027,0.17846541769216753,4.778037861309495,1.2272727272727273
49,89.44570984132481,0.0,0.9372378054917541,7.4979024439340325,0.010463999881198631,1.1946771377013836,1.4415356738642469,90.38294764681658,0.12556799857438358,0.15809478422442091,4.567562849688398,1.2424242424242424
50,89.87180884503913,0.0,0.8900385226097893,7.120308180878315,0.009780489440165826,1.1200029724234637,1.3693150978635646,90.76184736764891,0.11736587328198991,0.13998418001429375,4.363859567854837,1.2575757575757576
51,90.27866047994029,0.0,0.8449725437998687,6.75978035039895,0.009143063079638492,1.049827693263381,1.3002535486358298,91.12363302374015,0.10971675695566191,0.12389179987994328,4.166947488584495,1.2727272727272727
52,90.69221848347627,0.0,0.7991650086137126,6.393320068909701,0.008660590816530986,0.9838857241408606,1.2238599521202547,91.49138349208998,0.10392708979837183,0.1086053573153713,3.964381354718312,1.2878787878787878
53,91.06152119648864,0.0,0.7582605160599949,6.066084128479959,0.008103442154496822,0.9219526865532703,1.1613130293057825,91.81978171254863,0.09724130585396187,0.09603144175457148,3.781442222857877,1.3030303030303032
54,91.41370403854043,0.0,0.7192532622421027,5.754026097936822,0.007583543013883439,0.8637861205409392,1.1015969748669465,92.13295730078254,0.09100251616660128,0.08487702361225444,3.605179919736198,1.3181818181818183
55,91.74943059743096,0.0,0.6820696309429932,5.456557047543946,0.007098378529676003,0.8091676159770775,1.0446117127502934,92.43150022837395,0.08518054235611204,0.07498683869657255,3.435511959234214,1.3333333333333335
56,92.06934859216763,0.0,0.6466377728367432,5.173102182693945,0.006645599928546325,0.7578905609389579,0.990258418038243,92.71598636500437,0.0797471991425559,0.06622191937217085,3.2723384852734716,1.3484848484848486
57,92.37408942118094,0.0,0.6128876549570683,4.9031012396565465,0.0062230143608901665,0.7097595761952067,0.9384397263407241,92.986977076138,0.074676172330682,0.05845797881876356,3.1155447716102804,1.3636363636363638
58,92.68310999458791,0.0,0.5786643991580677,4.629315193264541,0.005768092321123547,0.6645841907940849,0.8833886718685082,93.26177439374598,0.06921710785348256,0.0511700032657947,2.9551871271615475,1.378787878787879
59,92.95841356503357,0.0,0.5481759543595857,4.385407634876685,0.005405181410346159,0.622203656419683,0.8366401210820142,93.50658951939316,0.06486217692415391,0.045133598943231684,2.811162900097256,1.393939393939394
60,93.22037119814473,0.0,0.5191661670589568,4.153329336471654,0.005066289362208682,0.5824448689731332,0.7921317890564638,93.73953736520369,0.06079547234650419,0.039794230568407966,2.673096686164936,1.4090909090909092
61,93.46954512506687,0.0,0.4915726952276841,3.932581561821473,0.004749790482919742,0.5451521597225885,0.7497741915164391,93.96111782029456,0.056997485795036905,0.035073488070991615,2.5408344462334975,1.4242424242424243
62,93.70648027276016,0.0,0.4653351196179746,3.7226809569437966,0.004454168728220952,0.510178573032655,0.7094799902040307,94.17181539237814,0.05345002473865142,0.030901494890986682,2.414216705349252,1.4393939393939394
63,93.93170427841925,0.0,0.44039494173902105,3.5231595339121684,0.004178010597431181,0.4773854223845467,0.6711640707892093,94.37209922015826,0.05013612716917417,0.027216018956640015,2.293079884015167,1.4545454545454546
64,94.15960970911492,0.0,0.4151583856033784,3.3212670848270274,0.0038856714402344295,0.4466377957289543,0.630630571693517,94.5747680947183,0.046628057282813155,0.023763690348188853,2.16972129833332,1.4696969696969697
65,94.36222887184374,0.0,0.3927223221302493,3.1417785770419946,0.003647687139070037,0.41782196833187335,0.5962401127934035,94.754951193974,0.04377224566884044,0.020914174975714395,2.059382388133093,1.4848484848484849
66,94.55464815160786,0.0,0.37141612499213245,2.9713289999370596,0.003425216909573365,0.39081580372330876,0.5635763229220014,94.9260642766,0.04110260291488038,0.018400120992884458,1.9540089324744117,1.5
67,94.73732606807907,0.0,0.35118897057173615,2.809511764573889,0.0032172154207808588,0.36550963723504676,0.5325638618634252,95.0885150386508,0.038606585049370305,0.016182896719911397,1.8534315682853544,1.5151515151515151
68,94.91070464994351,0.0,0.33199186570679706,2.6559349256543765,0.0030227085032029236,0.3418001264337447,0.5031297812078533,95.24269651565031,0.03627250203843509,0.014228200161904818,1.7574816073092356,1.5303030303030303
69,95.07520970159406,0.0,0.3137776178509687,2.5102209428077495,0.0028407883864717803,0.31958991322045593,0.4752035254583824,95.38898731944502,0.03408946063766136,0.012505590270908109,1.6659916648338697,1.5454545454545454
70,95.24136267051239,0.0,0.2953812656287783,2.3630501250302265,0.002572611451164866,0.29878445896262934,0.4467790853657806,95.53674393614116,0.030871337413978392,0.01090884131006803,1.5731337905266054,1.5606060606060606
71,95.38881034622231,0.0,0.2790562614991164,2.232450091992931,0.002419199518555611,0.2793041710618327,0.42177082215998607,95.66786660772144,0.029030394222667337,0.009581829921965664,1.490343675107924,1.5757575757575757
72,95.52859232725447,0.0,0.2635802607835837,2.1086420862686697,0.0022756351450985094,0.26106374891762973,0.3980678082935844,95.79217258803806,0.027307621741182113,0.008413682391730282,1.4115135897794446,1.5909090909090908
73,95.66107167604694,0.0,0.24891303220304126,1.99130425762433,0.0021412589633996023,0.24398671118761373,0.37560912797277135,95.90998470825,0.02569510756079523,0.007385734950615431,1.3364863169891348,1.6060606060606062
74,95.78659691347536,0.0,0.23501595745831577,1.8801276596665262,0.0020154567019651736,0.2280010971331329,0.3543361448217964,96.02161287093368,0.024185480423582085,0.0064814673101580055,1.2651080132758916,1.6212121212121213
75,95.90550239455322,0.0,0.22185198941643658,1.7748159153314926,0.0018976561035110916,0.21303921557174726,0.33419246346234965,96.12735438396967,0.022771873242133096,0.005686263321692849,1.1972284436300584,1.6363636363636365
76,96.01810869242432,0.0,0.209385609392113,1.675084875136904,0.0017311075813155128,0.19903740642361795,0.31584793129039695,96.22749430181642,0.020773290975786153,0.004993483486333698,1.1327016553794538,1.6515151515151516
77,96.13162483787272,0.0,0.19681871536940157,1.5745497229552126,0.0016220432986292764,0.18593456957644605,0.29577665715427265,96.32844355324212,0.019464519583551318,0.0043403479584046105,1.0674115853839086,1.6666666666666667
78,96.23217161061174,0.0,0.18568779149718054,1.4855023319774443,0.0015287377227543562,0.17367757388077995,0.27877672467575493,96.41785940210893,0.018344852673052275,0.0038045443138087776,1.0093698987112938,1.6818181818181819
79,96.32732048286518,0.0,0.17515460325431467,1.4012368260345174,0.0014412887510818764,0.16221157541926262,0.26269827653070976,96.50247508611949,0.017295465012982514,0.003333977256583067,0.9542562430638978,1.696969696969697
80,96.41734003549773,0.0,0.16518939694988877,1.3215151755991101,0.0013593092438800652,0.15148689465527526,0.24749559818413883,96.58252943244763,0.01631171092656078,0.002920829609507019,0.9019408329797481,1.7121212121212122
81,96.50248706964123,0.0,0.15576372481896386,1.246109798551711,0.0012403204666253474,0.1414568616388665,0.23366677870945732,96.65825079446019,0.01488384559950417,0.0025614214794997974,0.8523005706577578,1.7272727272727273
82,96.58300700154744,0.0,0.14685040116953427,1.1748032093562741,0.001170254140562197,0.1320776427165844,0.22005582049922603,96.72985740271699,0.014043049686746363,0.0022428542645591123,0.8052135880485961,1.7424242424242424
83,96.66405876174227,0.0,0.13787834248537523,1.1030267398830018,0.0011006173410355853,0.12330721204930205,0.2057979236625859,96.80193710422763,0.013207408092427021,0.0019460257625665725,0.7576675529750846,1.7575757575757576
84,96.73574693404534,0.0,0.12994290917736628,1.0395432734189303,0.0010394737652565946,0.11510909201763633,0.19373133257801753,96.86568984322271,0.012473685183079135,0.0017030848186391097,0.7154866050563016,1.7727272727272727
85,96.80349372431893,0.0,0.12244386923471196,0.9795509538776956,0.0009487394222238046,0.10744565423343706,0.18276490122025355,96.92593759355364,0.011384873066685657,0.00149197640471148,0.6755148095303841,1.7878787878787878
86,96.86750223713,0.0,0.11535872676744573,0.9228698141395658,0.0008964294713125409,0.1002828602041608,0.17198396398147606,96.98286096389745,0.01075715365575049,0.0013050888558091952,0.6376443179710568,1.803030303030303
87,96.92796612503666,0.0,0.10866603339843223,0.8693282671874578,0.0008473169510027107,0.0935887710242635,0.16180871804961836,97.03663215843508,0.01016780341203253,0.0011413350757907145,0.60177432267475,1.8181818181818181
88,96.98506995105731,0.0,0.10234534804414434,0.8187627843531547,0.0007733251885420702,0.08733342335160216,0.15256622594682814,97.08741529910145,0.009279902262504842,0.0009991394229450325,0.5678107681807325,1.8333333333333335
89,97.04247511377369,0.0,0.09599139603809348,0.7679311683047478,0.0007299161327386649,0.08148811555300202,0.14250925278712298,97.13846650981178,0.00875899359286398,0.0008655111520122661,0.5335793790870079,1.8484848484848486
90,97.09318254767263,0.0,0.09037886552110032,0.7230309241688025,0.0006906999135467497,0.07602797982848385,0.13400390137913012,97.18356141319373,0.008288398962560995,0.0007563697671011101,0.5032635743179797,1.8636363636363638
91,97.14104292675353,0.0,0.08508152845762024,0.6806522276609619,0.0006305543112324125,0.07092737454251034,0.12628305605161677,97.22612445521115,0.007566651734788951,0.0006616677013652685,0.47458292331944824,1.878787878787879
92,97.18620741826965,0.0,0.08008264423640368,0.6406611538912295,0.0005969638995990818,0.06616313398617905,0.11870524868992965,97.26629006250606,0.007163566795188981,0.0005779765929107902,0.44745426392742194,1.893939393939394
93,97.22881981105226,0.0,0.07536628973591541,0.6029303178873233,0.0005653826620095665,0.061713544098466765,0.11156305209588976,97.30418610078817,0.006784591944114798,0.0005047585173609822,0.4217989885694814,1.9090909090909092
94,97.26901682645924,0.0,0.07091732484240386,0.5673385987392309,0.0005161586515259073,0.05755825483159765,0.10508294239789305,97.33993415130165,0.006193903818310887,0.00044127156924851467,0.3975460674706548,1.9242424242424243
95,97.30937766079295,0.0,0.06645028455530375,0.53160227644243,0.0004889916574575865,0.05367778787511045,0.09804750324452151,97.37582794534825,0.0058678998894910375,0.00038168943534103665,0.3731384043405083,1.9393939393939394
96,97.34498742299441,0.0,0.06250913015637029,0.5000730412509623,0.0004465122013733893,0.05005529640012734,0.0923223591882118,97.40749655315078,0.005358146416480671,0.0003335326570898939,0.35155719438767913,1.9545454545454546
97,97.3785601440919,0.0,0.05879347144305253,0.47034777154442026,0.00042343566736095426,0.04667341290405252,0.08671011757116562,97.43735361553496,0.00508122800833145,0.0002910319749206054,0.3311685454185892,1.9696969696969697
98,97.41020681504841,0.0,0.05529101872366712,0.44232814978933693,0.0003866283966414825,0.04351646568876149,0.08162166841555124,97.46549783377208,0.00463954075969779,0.00025420780586879005,0.31190963872281613,1.9848484848484849
99,97.44003279241522,0.0,0.05199010643332504,0.4159208514666003,0.000366837793685375,0.04056977886282965,0.07663604792693543,97.49202289884855,0.004402053524224499,0.00022172688999554156,0.29372440646892983,2.0
