,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
55,28.442323485203598,0.0,1.0466358486820233,0.8563384216489279,0.0010680801180717302,0.12698874273240263,0.19005575747947973,29.488959333885624,0.012816961416860761,0.0018463734675051792,0.5235625064346079,1.3333333333333335
56,28.541498063571968,0.0,0.9922656624179824,0.8118537237965309,0.0010052583631936808,0.1189414499073577,0.1798810204244096,29.533763725989946,0.012063100358324171,0.00163017389325496,0.4983327208499908,1.3484848484848486
57,28.63596772056609,0.0,0.9404761065316214,0.7694804507985992,0.0009468740630415663,0.11138789348913526,0.17019614498982255,29.576443827097712,0.011362488756498796,0.0014386768872692714,0.4741483726128318,1.3636363636363638
58,28.73176409832225,0.0,0.887960520508055,0.726513153142954,0.0008833510324942095,0.1042981814427467,0.16000182670289667,29.619724618830304,0.010600212389930513,0.001258969487324307,0.44947061208756156,1.378787878787879
59,28.817108205160405,0.0,0.8411760019647841,0.6882349106984597,0.0008335991989050362,0.09764708632936399,0.15128954306794773,29.658284207125188,0.010003190386860433,0.0011101136499191934,0.42735137806546336,1.393939393939394
60,28.898315071424864,0.0,0.7966604833519694,0.6518131227425203,0.0007660112317989436,0.09140744162447108,0.14328295663212273,29.694975554776832,0.009192134781587322,0.0009797628662075464,0.4061848156063326,1.4090909090909092
61,28.975558988770725,0.0,0.7543183008268813,0.6171695188583572,0.0007238344151188486,0.08555481706646371,0.13540021466411659,29.72987728959761,0.008686012981426183,0.0008632377864480417,0.38594140194478394,1.4242424242424243
62,29.049008884555654,0.0,0.714056741053782,0.5842282426803669,0.0006845421149848355,0.08006614980531229,0.1279135287082534,29.763065625609435,0.008214505379818026,0.0007602771640552727,0.36658923950794303,1.4393939393939394
63,29.118828326309966,0.0,0.6757860380985279,0.5529158493533409,0.0006479192522674615,0.07491967472547478,0.12080589847825349,29.794614364408492,0.0077750310272095375,0.0006693422512642405,0.34809798361887145,1.4545454545454546
64,29.189479009825625,0.0,0.6370605427083843,0.5212313531250417,0.000591290987705202,0.07009421906721276,0.1135751132188695,29.826539552534012,0.007095491852462425,0.0005849725633661477,0.3292902654354256,1.4696969696969697
65,29.25229095027156,0.0,0.6026324033088677,0.493062875434528,0.0005605884579908345,0.06557193515508337,0.10720272025115417,29.854923353580432,0.006727061495890014,0.0005146115633800106,0.3124859585110296,1.4848484848484849
66,29.31194092699844,0.0,0.5699380438004273,0.4663129449276224,0.0005319308137217131,0.06133365519682677,0.10116012238636628,29.88187897079887,0.006383169764660556,0.0004525501675401472,0.29645151659850694,1.5
67,29.368571081104513,0.0,0.5388994753423292,0.44091775255281473,0.0004905332711915099,0.05736216869357514,0.0956205314517778,29.90747055644684,0.005886399254298119,0.0003983576785411131,0.2811597622034311,1.5151515151515151
68,29.42231844148249,0.0,0.5094415179270801,0.4168157873948838,0.00046612119810879353,0.05364125734219582,0.09018323280194233,29.931759959409565,0.005593454377305522,0.00035007437795730545,0.266581647297374,1.5303030303030303
69,29.473315007494158,0.0,0.48149175459231147,0.39394779921189116,0.00043021678721277324,0.050155642006035304,0.08520157615390565,29.954806762086466,0.005162601446553279,0.00030794210955788036,0.2526898207086262,1.5454545454545454
70,29.524822427858837,0.0,0.45326255210736044,0.3708511789969312,0.00040649263228783575,0.04689048602844764,0.07981003300847081,29.978084979966194,0.004877911587454029,0.00026814735920508635,0.23859810838106582,1.5606060606060606
71,29.570531207328912,0.0,0.42821183327039425,0.35035513631214066,0.0003756170852537099,0.043833298346016375,0.0753634885212831,29.998743040599308,0.0045074050230445185,0.00023571158802253832,0.2260396157485204,1.5757575757575757
72,29.61386362144889,0.0,0.40446391017240924,0.3309250174137893,0.00035806556195873396,0.04097069209576052,0.07100562812180855,30.018327531621296,0.0042967867435048076,0.00020686393649284765,0.21408698095426384,1.5909090909090908
73,29.654932219574555,0.0,0.38195704791556684,0.31251031193091827,0.00033116842037116345,0.038290664487006125,0.06701791996875474,30.036889267490125,0.003974021044453962,0.00018172616926531048,0.20271481184106693,1.6060606060606062
74,29.69384504317737,0.0,0.3606319867197856,0.2950625345889154,0.0003161645993276246,0.03578192218133104,0.0631125246450039,30.05447702989715,0.0037939751919314956,0.00015938590767043315,0.19189856206365088,1.6212121212121213
75,29.7307057423115,0.0,0.340431877759522,0.27853517271233613,0.0002926858414972028,0.03343384189379108,0.059540860016391,30.071137620071024,0.003512230097966434,0.0001399322502271437,0.18161562261246328,1.6363636363636365
76,29.765613694651535,0.0,0.3213022176121975,0.2628836325917979,0.0002710390838235725,0.031236432970606545,0.05615890641229062,30.086915912263734,0.0032524690058828697,0.00012281555970146171,0.17184196955949285,1.6515151515151516
77,29.80080369974054,0.0,0.3020183187343467,0.24710589714628364,0.00025796657437544493,0.0291801065129035,0.052511688397084616,30.10282201847489,0.003095598892505339,0.00010668685385084791,0.16195384991556386,1.6666666666666667
78,29.831973199289646,0.0,0.2849379160524235,0.2331310222247101,0.00023918156071376786,0.0272565242509149,0.04950680546199271,30.11691111534207,0.0028701787285652144,9.357995253154212e-05,0.153164752269992,1.6818181818181819
79,29.8614693496882,0.0,0.26877473869374596,0.21990660438579213,0.0002218397749484061,0.02545707911736053,0.04666404997857781,30.130244088381943,0.002662077299380873,8.205968990175707e-05,0.14481949852562276,1.696969696969697
80,29.8893754110043,0.0,0.25348312961960434,0.2073952878705853,0.00021275907115412624,0.02377397452996226,0.043885349551514165,30.1428585406239,0.0025531088538495146,7.184457135626941e-05,0.136898251292749,1.7121212121212122
81,29.91577099158878,0.0,0.23901943573470008,0.19556135651020914,0.0001975261951393036,0.02219988622344961,0.04134821628641735,30.154790427323476,0.002370314341671643,6.296558731078803e-05,0.12938244787622044,1.7272727272727273
82,29.94073217047971,0.0,0.22534194059465035,0.18437067866835025,0.00018344842357742968,0.020727935053833964,0.03894994404700804,30.166074111074362,0.0022013810829291562,5.5168874641089946e-05,0.12225280118636057,1.7424242424242424
83,29.965858216140106,0.0,0.2115743165438083,0.1731062589903886,0.00016983323741622891,0.01935152559098734,0.036445575759519844,30.177432532683913,0.002037998848994747,4.789689547877406e-05,0.11505342865799169,1.7575757575757576
84,29.988081549554057,0.0,0.19939739413266858,0.16314332247218336,0.00015788571628230067,0.018064933128517806,0.03431779517929832,30.187478943686724,0.0018946285953876081,4.194269761584443e-05,0.10866613715508149,1.7727272727272727
85,30.009083054538863,0.0,0.18789011734066552,0.15372827782418083,0.00015199567737609273,0.016862252361260027,0.03224091515590378,30.196973171879527,0.0018239481285131126,3.667210419363709e-05,0.10261249439693415,1.7878787878787878
86,30.028925693510303,0.0,0.17701796622464552,0.14483288145652812,0.0001414466642398108,0.015738141373290482,0.030346943626091836,30.20594365973495,0.0016973599708777294,3.209711624090586e-05,0.09687689270578735,1.803030303030303
87,30.047669498761366,0.0,0.1667480282498943,0.13643020493173166,0.00013167846640885645,0.014687587752620353,0.028558925178767885,30.214417527011257,0.0015801415969062774,2.808585300577384e-05,0.09144378608402252,1.8181818181818181
88,30.06537168482776,0.0,0.15704893657373953,0.12849458446942325,0.00012263059603181734,0.013705889127242063,0.02687133604147854,30.2224206214015,0.0014715671523818081,2.4569846363363967e-05,0.08629859170592565,1.8333333333333335
89,30.08316728526984,0.0,0.14729879722045447,0.12051719772582638,0.00011403430783427212,0.012788541134599256,0.025112935797185,30.2304660824903,0.0013684116940112655,2.129535979917715e-05,0.0811119794323974,1.8484848484848486
90,30.098886589778513,0.0,0.13868636914212845,0.11347066566174147,0.00010630871876990278,0.011931641084332683,0.023620245101335514,30.23757295892064,0.0012757046252388333,1.8620066249881606e-05,0.07651814606581465,1.8636363636363638
91,30.113723307293597,0.0,0.13055760541821831,0.10681985897854222,9.914446487966628e-05,0.011131164842265217,0.02221238948149705,30.244280912711815,0.0011897335785559953,1.627705868374247e-05,0.07217114955266055,1.878787878787879
92,30.127724299663598,0.0,0.12288681758076148,0.10054375983880483,9.249869676600712e-05,0.010383476839955975,0.02088484317481821,30.25061111724436,0.0011099843611920854,1.4225603133914713e-05,0.06805873116293865,1.893939393939394
93,30.1409341414262,0.0,0.1156495715997622,0.09462237676344179,8.633195820703197e-05,0.009685169326953128,0.019633299107679632,30.256583713025968,0.0010359834984843838,1.2429882901108429e-05,0.0641691629892165,1.9090909090909092
94,30.153395216202362,0.0,0.10882263497066874,0.08903670133963805,8.060791019645553e-05,0.009033048617633856,0.018453660123707607,30.262217851173034,0.0009672949223574664,1.0858415786872976e-05,0.0604912313499558,1.9242424242424243
95,30.165907074845816,0.0,0.1019679616501136,0.08342833225918385,7.527844829044637e-05,0.008424057834650143,0.017226918873307,30.26787503649593,0.0009033413794853565,9.396879162144584e-06,0.05678933884428875,1.9393939393939394
96,30.176946101128262,0.0,0.0959202602249502,0.0784802129113229,7.036260261325936e-05,0.007855553078794984,0.016186369216868075,30.272866361353216,0.0008443512313591123,8.205105137139512e-06,0.05351537167655033,1.9545454545454546
97,30.18735364466849,0.0,0.09021858192936413,0.07381520339675246,6.579408764489105e-05,0.007324808737629743,0.015206227163681288,30.277572226597858,0.0007895290517386925,7.162952396864963e-06,0.05042168140366098,1.9696969696969697
98,30.19716411266501,0.0,0.08484406823146719,0.06941787400756405,6.154697656120078e-05,0.006829365334030007,0.01428317175577547,30.28200818089648,0.0007385637187344094,6.25185219615421e-06,0.047498974370266796,1.9848484848484849
99,30.20641016564872,0.0,0.07977881832193727,0.06527357862703957,5.759735973381413e-05,0.006366919670285328,0.013414050333864582,30.28618898397066,0.0006911683168057696,5.455509782446166e-06,0.044738387436567634,2.0
