,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
38,79.02258222951875,4.159083275237833,0.0,14.681260217581608,0.01165708546966624,2.70273843938009,3.003876803497815,79.02258222951875,0.2681129658023235,0.00011639600081694483,8.694758527430896,1.0757575757575757
39,79.67905097039925,4.193634261599964,0.0,13.992109092071932,0.011012455030133544,2.538762264110259,2.8609412783065538,79.67905097039925,0.25328646569307145,0.0001035664359889034,8.328003062495926,1.0909090909090908
40,80.35032272724158,4.22896435406535,0.0,13.287444615877249,0.010252208990515882,2.3842536507434957,2.7074723796022817,80.35032272724158,0.23580080678186527,9.144107837977639e-05,7.949574128680712,1.106060606060606
41,80.95325432403128,4.26069759600165,0.0,12.654543238531078,0.009699515097784855,2.238743452433129,2.576225254600847,80.95325432403128,0.22308884724905165,8.126347996822507e-05,7.606704905670297,1.121212121212121
42,81.53139828742066,4.291126225653723,0.0,12.04768269020832,0.009182355969766557,2.1017195661202153,2.4502591285410302,81.53139828742066,0.2111941873046308,7.217845413726219e-05,7.275255273818541,1.1363636363636362
43,82.0854882272388,4.320288854065203,0.0,11.46609064137054,0.008698325080017532,1.9727188354762777,2.329446471703878,82.0854882272388,0.20006147684040324,6.40741443433635e-05,6.95510145812562,1.1515151515151514
44,82.6162582096454,4.34822411629713,0.0,10.908994443767082,0.008059440761869294,1.8513007884411214,2.2180984078299932,82.6162582096454,0.18536713752299377,5.692353985307457e-05,6.6461117456712495,1.1666666666666667
45,83.12444054957068,4.374970555240567,0.0,10.375623439903732,0.007642465842706986,1.737046743324844,2.106987769625089,83.12444054957068,0.17577671438226067,5.047899908659964e-05,6.348119267729743,1.1818181818181819
46,83.64242588658402,4.402232941399164,0.0,9.831981208963532,0.007153626399670242,1.6295461765681865,1.988540254708282,83.64242588658402,0.16453340719241555,4.440696702136966e-05,6.042163337127957,1.196969696969697
47,84.1062294914257,4.426643657443462,0.0,9.34521989548015,0.006794590510816529,1.5284519131286296,1.8873731628296901,84.1062294914257,0.15627558174878017,3.9337620726899195e-05,5.766285309641508,1.2121212121212122
48,84.5496601654582,4.4499821139714895,0.0,8.879853893969129,0.006305375641246671,1.4333871400380895,1.7943105343575738,84.5496601654582,0.14502363974867347,3.4875010226965556e-05,5.500792329173319,1.2272727272727273
49,84.97342434925858,4.472285492066245,0.0,8.435140249425787,0.00599564476168655,1.3440117799140565,1.7017309394250915,84.97342434925858,0.13789982951879065,3.086404667508863e-05,5.245471191759486,1.2424242424242424
50,85.37821840278716,4.49359044225196,0.0,8.010346703488104,0.005567131920646665,1.2600033439763967,1.6166379963871862,85.37821840278716,0.12804403417487328,2.7336708110116398e-05,5.00006686032089,1.2575757575757576
51,85.76472745594326,4.513933023997018,0.0,7.60475289419882,0.005299835491407008,1.1810561549213037,1.5321074613329841,85.76472745594326,0.12189621630236118,2.41703475607652e-05,4.764369055803203,1.2727272727272727
52,86.15760755930245,4.534610924173817,0.0,7.192485077523414,0.004988653801069334,1.1068714396584682,1.4425161943198928,86.15760755930245,0.1147390374245947,2.1195109470075995e-05,4.523348557209919,1.2878787878787878
53,86.5084451366642,4.553076059824436,0.0,6.824344644539955,0.004638341742532809,1.0371967723724291,1.3689299712233722,86.5084451366642,0.10668186007825461,1.874663340284792e-05,4.3068789524899636,1.3030303030303032
54,86.84301883661341,4.570685201927025,0.0,6.473279360178925,0.004425508423248135,0.9717593856085567,1.2959683612401436,86.84301883661341,0.10178669373470711,1.655254906126236e-05,4.099322858623209,1.3181818181818183
55,87.16195906755941,4.587471529871552,0.0,6.138626678486939,0.0041174863813736645,0.9103135679742123,1.2290456072957263,87.16195906755941,0.09470218677159428,1.4627902290101174e-05,3.9004332021617425,1.3333333333333335
56,87.46588116255924,4.6034674296083855,0.0,5.819739955530689,0.003831679688456069,0.8526268810563277,1.1652075003422264,87.46588116255924,0.08812863283448957,1.2921609455490995e-05,3.709932339999734,1.3484848484848486
57,87.7553849501219,4.6187044710590515,0.0,5.515988894613614,0.0036622843895955837,0.7984795232196076,1.102026201421467,87.7553849501219,0.08423254096069843,1.1395143886740129e-05,3.5275769494783584,1.3636363636363638
58,88.0489544948585,4.634155499729399,0.0,5.2079795924226095,0.0033751541443777697,0.7476572146433457,1.0375706112264342,88.0489544948585,0.0776285453206887,9.977058024247307e-06,3.3417380900297378,1.378787878787879
59,88.31049288678189,4.647920678251682,0.0,4.933583589236271,0.0032310342590967005,0.6999791134721434,0.9806775511304809,88.31049288678189,0.07431378795922411,8.791125076899927e-06,3.1753733112902487,1.393939393939394
60,88.5593526382375,4.661018559907241,0.0,4.6724955035306115,0.0030119832785456134,0.6552504775947748,0.9285891962248995,88.5593526382375,0.06927561540654911,7.753121810453e-06,3.0163604779040325,1.4090909090909092
61,88.79606786881352,4.6734772562533475,0.0,4.424154257049157,0.002808460289078845,0.6132961796879121,0.8790133618482673,88.79606786881352,0.06459458664881343,6.835087203644684e-06,2.864434833487882,1.4242424242424243
62,89.02115625912215,4.685324013638013,0.0,4.188016076561771,0.0026193393072572024,0.573950894661737,0.831848265303994,89.02115625912215,0.06024480406691565,6.023515874089069e-06,2.7193467497059935,1.4393939393939394
63,89.23511906449829,4.696585213920967,0.0,3.96355447565119,0.0025135506805734472,0.537058600182615,0.7853139044057433,89.23511906449829,0.057811665653189286,5.299626869059766e-06,2.580851455102199,1.4545454545454546
64,89.45162922365917,4.70798048545575,0.0,3.7364254704304063,0.002325643960988882,0.5024675201950736,0.7380136998486926,89.45162922365917,0.053489811102744284,4.62846716319025e-06,2.440124166855743,1.4696969696969697
65,89.64411742825155,4.718111443592191,0.0,3.5345008991722437,0.002171954087225236,0.4700497143733575,0.6978277696710196,89.64411742825155,0.049954944006180425,4.07440496639942e-06,2.314492442629495,1.4848484848484849
66,89.82691574402747,4.7277324075803975,0.0,3.342745124929192,0.0020289765952913046,0.4396677791887224,0.6596561520126443,89.82691574402747,0.0466664616917,3.585435280306625e-06,2.194722170005554,1.5
67,90.00045976467511,4.736866303403957,0.0,3.1607007351456256,0.0018959417633153816,0.4111983418894276,0.6234111397185034,90.00045976467511,0.04360666055625378,3.1540823816959976e-06,2.0805854971357434,1.5151515151515151
68,90.16516941744632,4.74553523249718,0.0,2.9879267913611742,0.0017721358320656958,0.38452514223796286,0.5890077990736529,90.16516941744632,0.040759124137511,2.7737052271568195e-06,1.9718598163747545,1.5303030303030303
69,90.32144921651435,4.753760485079707,0.0,2.823998560658718,0.0016568969756375093,0.35953865237301297,0.5563639720337287,90.32144921651435,0.03810863043966271,2.4384075965247253e-06,1.8683279704290798,1.5454545454545454
70,90.47929453698676,4.762068133525623,0.0,2.658431390659005,0.0015858230963351693,0.33613251633295804,0.520852952590303,90.47929453698676,0.036473931215708896,2.1221220315373725e-06,1.7633840453016685,1.5606060606060606
71,90.61936982891119,4.76944051731112,0.0,2.511506353492048,0.0014844222079568243,0.31421719244456187,0.49173752211804533,90.61936982891119,0.03414171078300696,1.8643539954043885e-06,1.6699236415844814,1.5757575757575757
72,90.75216271089174,4.776429616362728,0.0,2.3722223470522534,0.0013899321447490341,0.2936967175323335,0.4641395200917814,90.75216271089174,0.031968439329227785,1.6373913959375384e-06,1.581026100562766,1.5909090909090908
73,90.8780180922446,4.783053583802352,0.0,2.2402172898273713,0.0013018632475958745,0.27448505008606544,0.4379882497531729,90.8780180922446,0.029942854694705114,1.4376230327355345e-06,1.4964978344227995,1.6060606060606062
74,90.99726706780159,4.789329845673773,0.0,2.115143617124842,0.0012197612924049889,0.2565012342747745,0.4132156527091671,90.99726706780159,0.028054509725314744,1.261851227915485e-06,1.416151197271953,1.6212121212121213
75,91.11022727482556,4.795275119727666,0.0,1.9966679047479294,0.0011432049181345806,0.23966911751821568,0.389756264971876,91.11022727482556,0.026293713117095354,1.1072458433360073e-06,1.3398044969767644,1.6363636363636365
76,91.21720325780309,4.80090543462122,0.0,1.8844704845290172,0.0010718032376295303,0.2239170822265702,0.3675471683364834,91.21720325780309,0.024651474465479196,9.713032187936402e-07,1.267281984959636,1.6515151515151516
77,91.32504359597908,4.806581241893641,0.0,1.7713684383246142,0.0009999674712273777,0.2091763907735018,0.344243248381628,91.32504359597908,0.022999251838229685,8.444103845699795e-07,1.193948735449643,1.6666666666666667
78,91.42056303008115,4.811608580530591,0.0,1.671190123474625,0.0009383962668868282,0.19538727061587743,0.3244826781789027,91.42056303008115,0.021583114138397048,7.402998425115351e-07,1.1287979239747186,1.6818181818181819
79,91.51095445872191,4.816366024143263,0.0,1.5763914292888324,0.0008809152776629327,0.18248802234667047,0.30579181313541764,91.51095445872191,0.020261051386247453,6.488476432747688e-07,1.06696897829519,1.696969696969697
80,91.59647303372284,4.820867001774891,0.0,1.486704572548999,0.0008002962329112185,0.1704227564871847,0.28876333978816676,91.59647303372284,0.018406813356958027,5.692553257395361e-07,1.0083107974284524,1.7121212121212122
81,91.67736271615917,4.825124353482066,0.0,1.401873523370675,0.0007515782682101151,0.15913896934372482,0.27201908734374447,91.67736271615917,0.017286300168832643,4.986676821515856e-07,0.9526770895784806,1.7272727272727273
82,91.75385665147006,4.829150350077377,0.0,1.3216536105258085,0.0007060741929382379,0.14858734805615745,0.25619414452773054,91.75385665147006,0.016239706437579472,4.367188927837478e-07,0.89992590059251,1.7424242424242424
83,91.83085582365514,4.833202938087118,0.0,1.240905082368377,0.0006612091957320707,0.13872061355546483,0.23963246688624068,91.83085582365514,0.015207811501837625,3.7898311472888227e-07,0.8466826022459871,1.7575757575757576
84,91.89895958734307,4.8367873467022715,0.0,1.1694861825962966,0.000621793108415068,0.1294977285198409,0.22559991762111187,91.89895958734307,0.014301241493546564,3.31724573347443e-07,0.7994651701288088,1.7727272727272727
85,91.96331903810298,4.84017468621595,0.0,1.1019948231124075,0.0005849388887589974,0.12087636101261671,0.21234825358863071,91.96331903810298,0.01345359444145694,2.90286691277101e-07,0.754731384894253,1.7878787878787878
86,92.0241271252735,4.8433751118565045,0.0,1.0382285409070118,0.0005504706714683892,0.1128182177296809,0.19983712873627624,92.0241271252735,0.012660825443772951,2.539626453121957e-07,0.7123616443631678,1.803030303030303
87,92.08156781878482,4.846398306251838,0.0,0.9779943005858901,0.0005003400128318822,0.10528736740229644,0.1884561295543616,92.08156781878482,0.011507820295133291,2.2240882930839083e-07,0.6722424209124375,1.8181818181818181
88,92.13581645350443,4.849253497552869,0.0,0.9211081323972993,0.0004710715458739715,0.09825010127055245,0.17728790512721995,92.13581645350443,0.010834645555101345,1.9448633733396642e-07,0.6342642144122141,1.8333333333333335
89,92.190351358085,4.852123755688689,0.0,0.8639225643428413,0.0004428478437016079,0.09167412999712729,0.16562625362740502,92.190351358085,0.01018550040513698,1.6849908639530196e-07,0.5959936639703841,1.8484848484848486
90,92.238523420289,4.854659127383636,0.0,0.813409789689903,0.00041737407633592703,0.08553147730704433,0.15575302561080945,92.238523420289,0.009599603755726322,1.47272357651223e-07,0.5621081616676292,1.8636363636363638
91,92.28399078041585,4.857052146337681,0.0,0.7657337561185823,0.0003935162326272632,0.07979329636032415,0.1464425965851831,92.28399078041585,0.009050873350427053,1.286902254598389e-07,0.5300533448997952,1.878787878787879
92,92.32689704735617,4.859310370913487,0.0,0.7207437981276332,0.0003578415625932012,0.07443352573445144,0.13798188041319298,92.32689704735617,0.008230355939643628,1.1256881625659382e-07,0.49974008190893576,1.893939393939394
93,92.36737882049964,4.861440990552618,0.0,0.6782966076232387,0.000337551226597282,0.06942773711077511,0.1296897839025325,92.36737882049964,0.0077636782117374865,9.832236165379204e-08,0.4710777588492347,1.9090909090909092
94,92.40556598513626,4.863450841322966,0.0,0.6382559235816347,0.0003185361303174841,0.06475303668554737,0.12187546805638208,92.40556598513626,0.007326330997302135,8.586005436133158e-08,0.4439824658520315,1.9242424242424243
95,92.4439087777533,4.865468883039652,0.0,0.5980525609977337,0.00028960604856662054,0.060387511359499255,0.1139958058325496,92.4439087777533,0.006660939117032272,7.436900217767038e-08,0.4167186242710838,1.9393939393939394
96,92.47773805184468,4.867249371149725,0.0,0.5625821714073326,0.0002735061836681107,0.05631220845014326,0.10709107580175328,92.47773805184468,0.006290642224366546,6.491411695357306e-08,0.39261467383328447,1.9545454545454546
97,92.5096321368873,4.8689280072046,0.0,0.5291412429874728,0.00025840470478331987,0.05250758951705909,0.10058831685693075,92.5096321368873,0.005943308210016357,5.664932480585169e-08,0.36984356704935845,1.9696969696969697
98,92.53969647429598,4.870510340752425,0.0,0.49761916851300403,0.0002350627011658712,0.04895602389985668,0.09468544703836257,92.53969647429598,0.005406442126815038,4.9487986195504967e-08,0.3483361432588177,1.9848484848484849
99,92.56803115279446,4.872001639620765,0.0,0.4679109578999253,0.00022219956503994655,0.04564100122068336,0.08890831785303317,92.56803115279446,0.005110589995918771,4.316994750217126e-08,0.32802880609530255,2.0
