,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
66,29.31194092699844,0.0,0.3108752966184149,0.7253756921096347,0.001273756517665214,0.09540790808395276,0.14808966512310842,29.62281622361686,0.009340881129544905,0.001096702894754407,0.470166778360609,1.5
67,29.368571081104513,0.0,0.2939451683685431,0.6858720595266007,0.0011847853280125106,0.08923004019000579,0.13996294135581003,29.662516249473054,0.008688425738758412,0.000964967554554228,0.4458408993594597,1.5151515151515151
68,29.42231844148249,0.0,0.2778771915965892,0.6483801137253747,0.0011355455142838203,0.08344195586563795,0.13197147120032898,29.700195633079076,0.008327333771414683,0.0008476845768773629,0.4226561227968321,1.5303030303030303
69,29.473315007494158,0.0,0.2626318661412608,0.6128076876629419,0.0010571411916796812,0.07801988756494381,0.12466591633031193,29.73594687363542,0.0077523687389843285,0.0007453691088064102,0.4005670047282156,1.5454545454545454
70,29.524822427858837,0.0,0.24723411933128744,0.5768796117730041,0.0009774417403269836,0.07294075604425189,0.11698023720927027,29.772056547190125,0.0071679060957312146,0.0006496390160394771,0.3781636316673842,1.5606060606060606
71,29.570531207328912,0.0,0.23357009087476044,0.5449968787077744,0.0009107493132075591,0.06818513076046992,0.11044928263942504,29.804101298203676,0.006678828296855434,0.0005708395287506825,0.3582020481690657,1.5757575757575757
72,29.61386362144889,0.0,0.22061667827585957,0.5147722493103389,0.0008754395624889975,0.06373218770451637,0.10403699976014652,29.83448029972475,0.0064198901249193155,0.0005008012729969951,0.33920693088527076,1.5909090909090908
73,29.654932219574555,0.0,0.20834020795394553,0.4861271518925396,0.0008164467512793327,0.059563255868676196,0.09818208003714382,29.863272427528496,0.005987276176048439,0.00043978529627595515,0.3211383077631158,1.6060606060606062
74,29.69384504317737,0.0,0.19670835639261028,0.4589861649160906,0.0007616707365301116,0.055660767837626066,0.0926354390909533,29.890553399569978,0.005585585401220819,0.0003860863716688333,0.30395661547809155,1.6212121212121213
75,29.7307057423115,0.0,0.18569011514155742,0.4332769353303007,0.0007107983769140336,0.052008198501452794,0.0873824604577886,29.91639585745306,0.005212521430702914,0.0003388434162455249,0.28762411314719677,1.6363636363636365
76,29.765613694651535,0.0,0.17525575506119861,0.40893009514279677,0.0006635403301789135,0.04859000684316574,0.08240909483176553,29.940869449712732,0.004865962421312033,0.0002972943816448904,0.2721041963347296,1.6515151515151516
77,29.80080369974054,0.0,0.1647372647641891,0.3843869511164412,0.0006164113842847078,0.04539127679784989,0.07719509336983962,29.965540964504726,0.004520350151421191,0.00025850001494190914,0.25640531939810385,1.6666666666666667
78,29.831973199289646,0.0,0.1554206814831401,0.36264825679399354,0.0005759714485052235,0.0423990377236454,0.0727691144181751,29.98739388077279,0.004223790622371639,0.00022666703001627555,0.24245367555127986,1.6818181818181819
79,29.8614693496882,0.0,0.1466044029238614,0.34207694015567663,0.0005383673682244386,0.039599900849227494,0.06858243014271176,30.008073752612063,0.003948027366979216,0.0001986990645842695,0.22920951536394946,1.696969696969697
80,29.8893754110043,0.0,0.13826352524705687,0.3226148922431327,0.0005033913542642332,0.036981738157719074,0.06462320383294526,30.027638936251357,0.0036915365979377107,0.000174134557197679,0.21664088774306878,1.7121212121212122
81,29.91577099158878,0.0,0.13037423767347275,0.3042065545714364,0.0004708512892149685,0.03453315634758829,0.06088009891466237,30.046145229262255,0.0034529094542431024,0.00015256598379395425,0.20471697258193378,1.7272727272727273
82,29.94073217047971,0.0,0.12291378577890016,0.2867988334841004,0.0004405695271275362,0.032243454528186166,0.05734226473345186,30.06364595625861,0.0032308431989352656,0.00013363368355060116,0.19340806781284897,1.7424242424242424
83,29.965858216140106,0.0,0.11540417266025907,0.26927640287393784,0.0004109225521997332,0.030102373141535868,0.05364275070115391,30.081262388800365,0.0030134320494647105,0.00011598457668039519,0.1819909398529032,1.7575757575757576
84,29.988081549554057,0.0,0.10876221498145558,0.2537785016233963,0.0003848766409064665,0.028101007088805478,0.05050500131140909,30.096843764535514,0.0028224286999807544,0.0001015368229835173,0.171863651059311,1.7727272727272727
85,30.009083054538863,0.0,0.1024855185494539,0.23913287661539243,0.0003606124355146827,0.026230170339737822,0.04754166054707129,30.111568573088316,0.00264449119377434,8.886645205820189e-05,0.16226707564723605,1.7878787878787878
86,30.028925693510303,0.0,0.09655525430435208,0.22529559337682153,0.00033800174261692855,0.02448155324734075,0.04474372866456605,30.125480947814655,0.0024786794458574765,7.775793318934343e-05,0.15317587234325097,1.803030303030303
87,30.047669498761366,0.0,0.09095346995448779,0.21222476322713815,0.0003169259222026009,0.02284735872629833,0.042102616690138796,30.138622968715854,0.0023241234294857404,6.802143296406714e-05,0.14456571702604862,1.8181818181818181
88,30.06537168482776,0.0,0.08566305631294882,0.19988046473021392,0.00029727515965716493,0.02132027197570988,0.03961013195141988,30.15103474114071,0.0021800178374858765,5.9489813115796996e-05,0.13641327799282532,1.8333333333333335
89,30.08316728526984,0.0,0.08034479848388426,0.18747119646239657,0.0002784246757105585,0.01989328620937662,0.03700952090188808,30.163512083753727,0.002041780955210763,5.154775650994e-05,0.1281966359637006,1.8484848484848486
90,30.098886589778513,0.0,0.07564711044116097,0.17650992436270893,0.000261431474147262,0.018560330575628618,0.03480563182424218,30.17453370021967,0.0019171641437465883,4.506010357805818e-05,0.12092030624136624,1.8636363636363638
91,30.113723307293597,0.0,0.07121323931902815,0.16616422507773237,0.0002455694075483572,0.017315145310190336,0.03272723585936848,30.184936546612626,0.0018008423220212861,3.937992392105985e-05,0.11403605225468286,1.878787878787879
92,30.127724299663598,0.0,0.0670291732258699,0.15640140419369641,0.00022247406337415923,0.01615207508437596,0.03083642089052277,30.194753472889467,0.0016314764647438345,3.445142114182186e-05,0.10752450626953784,1.893939393939394
93,30.1409341414262,0.0,0.0630815845089612,0.14719036385424278,0.00020907759834751732,0.0150658189530382,0.02898522519122281,30.204015725935164,0.001533235721215127,3.009519739435812e-05,0.10136691119302478,1.9090909090909092
94,30.153395216202362,0.0,0.05935780089309203,0.13850153541721474,0.0001965647851886321,0.014051408960763777,0.027240579823584143,30.21275301709545,0.001441475091383302,2.6284021246750332e-05,0.09554522273504815,1.9242424242424243
95,30.165907074845816,0.0,0.05561888817278923,0.1297774057365082,0.00018483605706416304,0.013104089965011334,0.025423869696601358,30.221525963018603,0.001355464418470529,2.2740795095266514e-05,0.08968640480426557,1.9393939393939394
96,30.176946101128262,0.0,0.052320141940881935,0.12208033119539116,0.00017396027729981483,0.012219749233681087,0.023885441152511174,30.229266243069148,0.0012757087001986423,1.985195682994696e-05,0.08450561987487049,1.9545454545454546
97,30.18735364466849,0.0,0.04921013559783498,0.11482364972828162,0.0001576830560226465,0.011394146925201824,0.02248722206384711,30.236563780266327,0.001156342410832741,1.734823237274102e-05,0.07961090704000454,1.9696969696969697
98,30.19716411266501,0.0,0.04627858267170937,0.10798335956732184,0.0001484815102751142,0.010623457186268899,0.02111983635075075,30.243442695336718,0.001088864408684171,1.5138216265183246e-05,0.07498758189507773,1.9848484848484849
99,30.20641016564872,0.0,0.04351571908469305,0.10153667786428379,0.00013987359179989492,0.009904097264888287,0.019832486303903624,30.249925884733415,0.0010257396731992293,1.320702491093183e-05,0.07062127400558181,2.0
