,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
12,52.128870904063284,1.18474706600144,13.347344720910359,31.143804348790837,0.0618058877584402,8.875881990469235,6.228630181193004,65.47621562497365,0.7416706531012823,0.0009626126596365376,15.23485302360924,0.6818181818181819
13,53.65721709822558,1.219482206777856,12.87900228457035,30.051005330664147,0.058670688675869914,8.392339118518553,6.026340623865613,66.53621938279593,0.7040482641104391,0.0008738878647199359,14.86873274762895,0.696969696969697
14,55.156489565125504,1.2535565810255815,12.419606858679268,28.979082670251625,0.055716602716886894,7.932599303695805,5.825034191170902,67.57609642380477,0.6685992326026428,0.0007924498868097933,14.49634089017858,0.7121212121212122
15,56.625461736855435,1.2869423122012618,11.969531429193982,27.92890666811929,0.05293506865970194,7.495693036201884,5.625230300574114,68.59499316604942,0.6352208239164232,0.0007178174317081515,14.119109621335458,0.7272727272727273
16,58.157769463872654,1.3217674878152894,11.500087716247029,26.833538004576404,0.05073369361786713,7.080635859684085,5.379805424833527,69.65785718011968,0.6088043234144056,0.0006445038081940909,13.712914199218325,0.7424242424242424
17,59.560915549351975,1.3536571715761831,11.070247111321361,25.83057659308318,0.048290527220752805,6.686596578283254,5.185790286255355,70.63116266067333,0.5794863266490337,0.00058251839259941,13.329830356282185,0.7575757575757576
18,60.93097029834959,1.3847947795079472,10.65057347587095,24.851338110365546,0.04529245543553385,6.31262194216563,5.0036466763507725,71.58154377422053,0.5435094652264062,0.000526675742013205,12.945740895445192,0.7727272727272727
19,62.26731523628839,1.4151662553701927,10.241253821217422,23.896258916173984,0.043152111325988174,5.957839128678991,4.8152272064991894,72.50856905750581,0.5178253359118581,0.00047508498781731836,12.56174004877014,0.7878787878787878
20,63.56946270268281,1.4447605159700658,9.842435177376068,22.96568208054416,0.04114074820413546,5.621401071301553,4.630218343259919,73.41189788005887,0.49368897844962556,0.00042814238234670156,12.178804796946578,0.803030303030303
21,64.83704826892485,1.4735692788392034,9.454226919767514,22.059862812790865,0.039251176504327495,5.302486789661441,4.448878617500692,74.29127518869237,0.47101411805193,0.0003854823385791629,11.797846628733895,0.8181818181818181
22,66.15076640684926,1.5034265092465762,9.051915913851953,21.121137132321223,0.03674005756661528,5.000272193174428,4.248261689379019,75.20268232070121,0.4408806907993834,0.0003447806583183624,11.394637720743459,0.8333333333333334
23,67.34625741598397,1.5305967594541834,8.68583325837601,20.26694426954402,0.03511510339052683,4.714060019799771,4.0756967738915035,76.03209067435998,0.4213812406863219,0.0003098480131429769,11.020381283762756,0.8484848484848485
24,68.50675793925413,1.556971771346687,8.330485966290052,19.43780058801012,0.03302160705140759,4.443065550241774,3.9147207888901066,76.83724390554418,0.396259284616891,0.00027858802655034354,10.650454769183392,0.8636363636363636
25,69.63232745819174,1.5825528967770874,7.985853964550837,18.63365925061862,0.031604697930894494,4.186573075568136,3.750484298309769,77.61818142274258,0.3792563751707339,0.00024994255648725706,10.285490861082598,0.8787878787878788
26,70.72311129310009,1.60734343847955,7.651890986579339,17.854412302018456,0.02974626070117421,3.943892901511724,3.597543765654644,78.37500227967944,0.3569551284140905,0.00022435895326314195,9.926049886783561,0.8939393939393939
27,71.77933368949768,1.6313484929431314,7.328526689213913,17.099895608165795,0.028006406430507322,3.714361066469991,3.448639996269571,79.10786037871159,0.33607687716608786,0.00020123464321156298,9.572610027186425,0.9090909090909092
28,72.86821182678756,1.6560957233360831,6.995182415326191,16.32209230242778,0.02637372901223502,3.4973166236632487,3.279002764088746,79.86339424211374,0.3164847481468202,0.00017898829694011864,9.202735449219787,0.9242424242424243
29,73.85402073181848,1.6785004711776954,6.693406793235129,15.617949184215302,0.02532678677766189,3.292199919589291,3.1332746718969,80.5474275250536,0.30392144133194265,0.00016007306639948603,8.863066291553107,0.9393939393939394
30,74.80637881230899,1.700144973007025,6.401885187362082,14.937732103844857,0.023892619169864016,3.0983894467723423,2.998012297709403,81.20826399967108,0.28671143003836813,0.00014324090024080046,8.53058306925464,0.9545454545454546
31,75.72576485476186,1.7210401103354993,6.120469671250068,14.281095899583493,0.022549376391426405,2.9153201908226998,2.866943030406409,81.84623452601193,0.27059251669711687,0.000128087317739822,8.205562697948102,0.9696969696969697
32,76.61270521304664,1.7411978457510624,5.848997836654685,13.64766161886093,0.021291282385157272,2.7424506146253127,2.74006993202112,82.46170304970131,0.2554953886218873,0.00011445718363908893,7.8882399440238125,0.9848484848484849
33,77.46776842593766,1.760631100589495,5.587294439292966,13.037020358350253,0.02011289545841024,2.579262088816146,2.617382197066825,83.05506286523062,0.24135474550092284,0.00010220803457809464,7.578806223473371,1.0
34,78.34538313910338,1.7805768895250793,5.318700792999353,12.410301850331823,0.019068126913145578,2.42524158206419,2.4794828386890626,83.66408393210273,0.22881752295774696,9.047670527324487e-05,7.257601303002406,1.0151515151515151
35,79.13652232089434,1.798557325474874,5.0765834199722075,11.845361313268485,0.018040740191017438,2.2799546901870924,2.36589053351421,84.21310574086654,0.21648888229220925,8.068246678494208e-05,6.964905784617172,1.0303030303030303
36,79.89773869928824,1.8158576977110992,4.843632991381291,11.301810313223013,0.016731458198340945,2.1429237079508305,2.2608499006795433,84.74137169066954,0.20077749838009135,7.199691785552975e-05,6.6804557510963525,1.0454545454545454
37,80.62972272766433,1.8324936983560103,4.619637233984602,10.779153545964073,0.015842516553581133,2.0137155509395486,2.1551286202161397,85.24935996164892,0.19011019864297363,6.412314160662352e-05,6.404292536470224,1.0606060606060606
38,81.33318404909532,1.84848145566126,4.404378065274482,10.276882152307126,0.015009277271637384,1.891916907566063,2.0533569324387426,85.7375621143698,0.18011132725964862,5.707601873917191e-05,6.136430631752295,1.0757575757575757
39,82.00884778239923,1.8638374495999852,4.1976327276215795,9.794476364450352,0.01422812081195909,1.7771335848771814,1.955466018857314,86.2064805100208,0.17073744974350907,5.077338767498416e-05,5.876860416772713,1.0909090909090908
40,82.699747368389,1.8795397129179345,3.9862333847631746,9.301211231114074,0.013291446210986047,1.668977555520447,1.8503046762719624,86.68598075315217,0.15949735453183256,4.481886543565427e-05,5.609095379713411,1.106060606060606
41,83.32030854403219,1.893643376000734,3.7963629715593235,8.858180266971754,0.012618230646894522,1.56712041670319,1.7604399569043159,87.1166715155915,0.15141876776273425,3.982191379975048e-05,5.366543073040819,1.121212121212121
42,83.91535730167273,1.9071672114016558,3.6143048070624957,8.433377883145825,0.011723358574979165,1.4712036962841506,1.677614753187948,87.52966210873521,0.14068030289974998,3.540833523716032e-05,5.132120363863759,1.1363636363636362
43,84.48564870171947,1.920128379584536,3.4398271924111614,8.026263448959376,0.011140451035050365,1.3809031848333944,1.594755364214682,87.92547589413063,0.13368541242060436,3.142644314620434e-05,4.905747610012498,1.1515151515151514
44,85.03193827425491,1.9325440516876145,3.272698333130124,7.636296110636956,0.01059342946705917,1.2959105519087848,1.515347164628956,88.30463660738504,0.12712115360471005,2.787753898163387e-05,4.687295933488465,1.1666666666666667
45,85.55497974692655,1.9444313578846975,3.1126870319711193,7.262936407932611,0.009850110585251138,1.2159327203273906,1.4422628969763656,88.66766677889767,0.11820132702301367,2.474861973870407e-05,4.4766646044008525,1.1818181818181819
46,86.088110854028,1.9565479739551848,2.9495943626890595,6.882386846274472,0.009249134939000283,1.1406823235977304,1.3609969757900646,89.03770521671706,0.1109896192680034,2.1767569044849178e-05,4.260447025110628,1.196969696969697
47,86.56547596778317,1.9673971810859838,2.8035659686440453,6.541653926836106,0.008812668489677345,1.0699163391900406,1.291636704387584,89.36904193642721,0.10575202187612816,1.9279193636442536e-05,4.065516913699039,1.2121212121212122
48,87.02187245099792,1.977769828431774,2.663956168190739,6.21589772577839,0.008204013643568113,1.0033709980266627,1.2278915195272724,89.68582861918867,0.09844816372281737,1.7089029687301925e-05,3.8779659418283825,1.2272727272727273
49,87.45802740040648,1.9876824409183322,2.530542074827736,5.904598174598051,0.00782565346468958,0.9408082459398396,1.1644279420008612,89.98856947523421,0.09390784157627496,1.5120998301788607e-05,3.697613370618083,1.2424242424242424
50,87.87465753737159,1.997151307667539,2.403104011046431,5.607242692441672,0.007289328371511131,0.8820023407834776,1.1061500523867605,90.27776154841801,0.08747194045813357,1.339065617097878e-05,3.524315639785619,1.2575757575757576
51,88.2724680248305,2.0061924551097867,2.281425868259646,5.323327025939174,0.006790827088525282,0.8267393084449124,1.0504181532138288,90.55389389309015,0.08148992506230338,1.1852858099931363e-05,3.357876959271504,1.2727272727272727
52,88.67683585051013,2.0153826329661424,2.157745523257024,5.034739554266389,0.006410423429831658,0.7748100077609277,0.9888651434197323,90.83458137376716,0.0769250811579799,1.039220560680195e-05,3.187718506292311,1.2878787878787878
53,89.03793183656667,2.0235893599219725,2.0473033933619864,4.777041251177968,0.005977405795605148,0.7260377406607004,0.9383796301845163,91.08523522992866,0.07172886954726176,9.190201547397543e-06,3.034908414788337,1.3030303030303032
54,89.38228839323953,2.0314156453009016,1.9419838080536773,4.531295552125247,0.005719499831201173,0.6802315699259897,0.888287264696491,91.32427220129321,0.06863399797441408,8.113401190770706e-06,2.8884151062959607,1.3181818181818183
55,89.7105543619325,2.038876235498469,1.8415880035460817,4.297038674940858,0.0053367113103487,0.6372194975819486,0.8423794482897925,91.55214236547857,0.0640405357241844,7.168924878355644e-06,2.748055313109705,1.3333333333333335
56,90.02336306789724,2.0459855242703946,1.7459219866592066,4.073817968871483,0.004980551096128469,0.5968388167394293,0.7985896568898238,91.76928505455645,0.05976661315354163,6.3317707831566855e-06,2.6136359992217755,1.3484848484848486
57,90.32133187848802,2.052757542692913,1.6547966683840845,3.86119222622953,0.004649140340022926,0.5589356662537253,0.7568396655692582,91.9761285468721,0.055789684080275105,5.5901062203020555e-06,2.4849724798800286,1.3636363636363638
58,90.62348532804151,2.0596246665464006,1.5623938777267827,3.645585714695826,0.00441236702756748,0.5233600502503419,0.7109840034774767,92.18587920576829,0.052948404330809766,4.887530293062918e-06,2.3538760020793372,1.378787878787879
59,90.89267104136616,2.065742523667416,1.4800750767708812,3.4535085124653895,0.004122901914538503,0.4899853794305003,0.6733910376885338,92.37274611813703,0.04947482297446204,4.311488728572131e-06,2.236530058968626,1.393939393939394
60,91.14880739374152,2.071563804403219,1.4017486510591834,3.2707468524714276,0.0038533283303958314,0.4586753343163424,0.6375978120269464,92.5505560448007,0.046239939964749975,3.801887591024673e-06,2.124376635945402,1.4090909090909092
61,91.39244412228761,2.077101002779267,1.3272462771147469,3.09690797993441,0.003602249329223256,0.42930732578153846,0.6035325323847701,92.71969039940235,0.043226991950679076,3.3512645330112105e-06,2.017235529223666,1.4242424242424243
62,91.6241140444766,2.082366228283562,1.2564048229685314,2.93161125359324,0.0034638157761605584,0.4017656262632158,0.5698841575932584,92.88051886744513,0.0415657893139267,2.9492296774299264e-06,1.9149289154170013,1.4393939393939394
63,91.84433307223215,2.0873712061870973,1.1890663426953567,2.7744881329558324,0.003240676001033977,0.3759410201278305,0.5391307194152618,93.03339941492752,0.03888811201240772,2.5977911820392133e-06,1.8172850076081162,1.4545454545454546
64,92.06717393780124,2.092435771313668,1.1209276411291218,2.615497829301284,0.0030061569898196245,0.3517272641365515,0.5066155825513649,93.18810157893037,0.0360738838778355,2.2685147064907825e-06,1.7180726732310063,1.4696969696969697
65,92.26529045246943,2.0969384193743084,1.0603502697516731,2.4741506294205706,0.0028147583033037173,0.3290348000613502,0.4790092637972596,93.3256407222211,0.033777099639644606,1.9967171184445647e-06,1.6295127109018934,1.4848484848484849
66,92.45343374823881,2.1012144033690667,1.0028235374787577,2.3399215874504344,0.0026362679422992576,0.30776744543210566,0.4527878303549637,93.45625728571756,0.03163521530759109,1.756886159192294e-06,1.5450930715273155,1.5
67,92.63205215545509,2.105273912623982,0.9482102205436875,2.212490514601938,0.00246978728234979,0.2878388393225993,0.4278909195102001,93.58026237599877,0.02963744738819748,1.5453451318526138e-06,1.4646519757534593,1.5151515151515151
68,92.80157787994476,2.1091267699987477,0.8963780374083522,2.091548753952822,0.0023144809587299815,0.269167599566574,0.4042600810263707,93.69795591735311,0.027773771504759775,1.3588287050541824e-06,1.3880314620676821,1.5303030303030303
69,92.96242726378085,2.1127824378132045,0.8471995681976153,1.9767989924611025,0.0021695724709413352,0.25167705666110907,0.3818387783610429,93.80962683197848,0.02603486965129602,1.1944384894956736e-06,1.315077520878224,1.5454545454545454
70,93.12488794450098,2.1164747260113894,0.7975294171977015,1.8609019734613033,0.002019853914748569,0.2352927614330706,0.35821779826938205,93.92241736169868,0.024238246976982826,1.0407091609354255e-06,1.241132272157958,1.5606060606060606
71,93.26905900519515,2.1197513410271656,0.7534519060476143,1.7580544474444333,0.0018950472845120434,0.2199520347111933,0.3381803939668105,94.02251091124276,0.02274056741414452,9.142003572229307e-07,1.1752854898674157,1.5757575757575757
72,93.40573471998215,2.1228576072723246,0.711666704115676,1.6605556429365773,0.001778498875626742,0.20558770227263345,0.31918803154772246,94.11740142409784,0.021341986507520904,8.028244054158829e-07,1.1126586209086684,1.5909090909090908
73,93.5352700832459,2.1258015928010465,0.6720651869482114,1.56815210287916,0.0016696396642382975,0.19213953506024578,0.30119198155288934,94.20733527019412,0.02003567597085957,7.048052311246537e-07,1.053114565825696,1.6060606060606062
74,93.65800587095369,2.128591042521678,0.6345430851374526,1.4806005319873894,0.0015679406754287853,0.17955086399234216,0.28414533547179105,94.29254895609114,0.018815288105145423,6.185704682608091e-07,0.9965204851722137,1.6212121212121213
75,93.7742690080076,2.1312333865456305,0.5990003714243788,1.3976675333235506,0.0014729101609391737,0.16776838226275098,0.2680029752284568,94.37326937943197,0.017674921931270085,5.427287549315582e-07,0.9427478010113788,1.6363636363636365
76,93.88437294370377,2.1337357487205435,0.5653411453587052,1.319129339170312,0.0013840909707194676,0.15674195755859915,0.25272153946521786,94.44971408906247,0.01660909164863361,4.7604946753880343e-07,0.8916721834776745,1.6515151515151516
77,93.99536650814223,2.136258329730508,0.5314105314973843,1.2399579068272297,0.0012942896338896956,0.14642347354145127,0.23667899047612637,94.52677703963961,0.015531475606676346,4.138184735447798e-07,0.8400292637506127,1.6666666666666667
78,94.0936789081537,2.138492702458042,0.5013570370423874,1.1698330864322373,0.0012173887223828398,0.1367710894311142,0.22308389923559185,94.59503594519609,0.014608664668594076,3.627636463998027e-07,0.794151681610908,1.6818181818181819
79,94.18671336102372,2.1406071218414513,0.4729174287866496,1.1034740005021826,0.0011084601754101882,0.1277416156426693,0.21070389352892507,94.65963078981038,0.01330152210492226,3.183207085602946e-07,0.7506181907295473,1.696969696969697
80,94.27473247915334,2.1426075563443976,0.4460113717646996,1.0406932007842993,0.001043013548401355,0.11929592954102927,0.19851856071086302,94.72074385091804,0.01251616258081626,2.7889845451968816e-07,0.7093192555047348,1.7121212121212122
81,94.35798735698253,2.144499712658697,0.4205620570112024,0.9813114663594724,0.000981772353002524,0.11139727854060737,0.18699961559026207,94.77854941399373,0.011781268236030288,2.442938726268553e-07,0.6701512873456977,1.7272727272727273
82,94.43671795706861,2.146289044478835,0.39649608315774254,0.9251575273680659,0.0009244519249038456,0.10401114363931022,0.17611353182206693,94.83321404022635,0.011093423098846148,2.1392718218916684e-07,0.6330147629557565,1.7424242424242424
83,94.51596856703688,2.1480901947053868,0.3722715247105131,0.8686335576578639,0.0008676986646572736,0.09710442948882538,0.16471506712112471,94.88824009174739,0.010412383975887283,1.8562936306144853e-07,0.5955337927780061,1.7575757575757576
84,94.58606366884432,2.149683265201011,0.35084585477888897,0.8186403278174075,0.0007903064434472324,0.09064840996388862,0.1554202339676366,94.93690952362321,0.00948367732136679,1.6267111861697471e-07,0.5622975374499497,1.7727272727272727
85,94.6523049748896,2.1511887494293127,0.33059844693372226,0.7713963761786852,0.000744959825511377,0.0846134527088317,0.14628556861149566,94.98290342182334,0.008939517906136524,1.423399783293172e-07,0.5308127347867316,1.7878787878787878
86,94.7148910763049,2.1526111608251144,0.3114685622721035,0.7267599786349082,0.0007024724264481005,0.07897275241077663,0.13766168087540287,95.02635963857699,0.008429669117377204,1.2451936239794145e-07,0.500993279285541,1.803030303030303
87,94.77401132225806,2.1539548027785957,0.29339829017576696,0.684596010410123,0.0006626531993021345,0.07370115718160751,0.12952199723526453,95.06740961243383,0.007951838391625615,1.0890350769758254e-07,0.47275825549881545,1.8181818181818181
88,94.82984617436715,2.1552237766901654,0.2763324397191898,0.6447756926781094,0.0006035713764119916,0.06877507088938671,0.12212371826109059,95.10617861408633,0.0072428565169439,9.534199689491025e-08,0.44603038029227937,1.8333333333333335
89,94.88597566680093,2.156499446972752,0.2591767693028524,0.6047457950399889,0.0005685489474565301,0.06417189099798909,0.11408220705452143,95.14515243610379,0.006822587369478362,8.259656637114823e-08,0.4191004780739772,1.8484848484848486
90,94.93555626883546,2.1576262788371725,0.24402293690697088,0.5693868527829321,0.000536922424600754,0.05987203411493102,0.10727759513181581,95.17957920574241,0.006443069095209047,7.218629119487834e-08,0.3952571598300842,1.8636363636363638
91,94.98235308393679,2.1586898428167482,0.2297201268355747,0.5360136292830076,0.0005072493174159912,0.055855307452226895,0.10086109631863888,95.21207321077236,0.006086991808991893,6.30736753709529e-08,0.3727029213120586,1.878787878787879
92,95.02651392008588,2.159693498183773,0.21622313943829,0.5045206586893433,0.0004621931734251288,0.05210346801411601,0.0950338498162773,95.24273705952416,0.005546318081101546,5.51679743873306e-08,0.35137477443644893,1.893939393939394
93,95.06817937080665,2.160640440245609,0.20348898228697163,0.47480762533626714,0.000436862920643196,0.048599415977542575,0.08931937612864307,95.27166835309362,0.005242355047718352,4.818272425113567e-08,0.3312095670789956,1.9090909090909092
94,95.10748311920459,2.161533707254653,0.19147677707449043,0.4467791465071443,0.00041308264116021504,0.04532712567988315,0.08393436044655309,95.29895989627909,0.004956991693922581,4.2072684568653035e-08,0.31214754397294064,1.9242424242424243
95,95.14694704610866,2.1624306146842907,0.1794157682993201,0.4186367926984136,0.00037632114852420036,0.042271257951649474,0.07850473644392272,95.32636281440799,0.0045158537822904046,3.643942001000009e-08,0.29296858693260674,1.9393939393939394
96,95.18176548026119,2.163221942733212,0.16877465142219977,0.3938075199851328,0.0003561155198580518,0.03941854591510028,0.07374688641479858,95.35054013168339,0.004273386238296622,3.180455540836627e-08,0.2760125540925238,1.9545454545454546
97,95.21459214088986,2.163968003202046,0.15874237289624185,0.37039887009123096,0.0003371296295899569,0.03675531266194136,0.06926618876231998,95.3733345137861,0.0040455555550794825,2.775334564699962e-08,0.2599946557289546,1.9696969696969697
98,95.24553555249179,2.1646712625566344,0.1492857505539012,0.3483334179591028,0.00030729405280977397,0.034269216729899674,0.06520140959244997,95.39482130304567,0.003687528633717288,2.4243453254493868e-08,0.24486794470677287,1.9848484848484849
99,95.27469873036155,2.1653340620536747,0.1403732873699776,0.3275376705299477,0.0002910625931328795,0.031948700854478346,0.061220857629228534,95.41507201773153,0.003492751117594554,2.1146922941329455e-08,0.23058427718859048,2.0
