,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
60,88.5593526382375,4.661018559907241,1.3251670075714395,3.092056351000025,0.0038533283303920597,0.38668287201686397,0.6134055267723317,89.88451964580892,0.04623993996470472,0.02283001572962301,2.0190446681861096,1.4090909090909092
61,88.79606786881352,4.6734772562533475,1.2571241979969534,2.9332897953262242,0.0036022493292204665,0.36357961873895456,0.5813852564311721,90.05319206681048,0.043226991950645596,0.020178099681199543,1.9213175791950325,1.4242424242424243
62,89.02115625912215,4.685324013638013,1.1922122051681672,2.7818284787257235,0.0033683659472311064,0.34176858380450353,0.5508555487449174,90.21336846429031,0.04042039136677328,0.01782599569340326,1.8275895931688948,1.4393939393939394
63,89.23511906449829,4.696585213920967,1.1303150704968836,2.637401831159395,0.0031504705505673862,0.3211849409396798,0.52176120828338,90.36543413499517,0.037805646606808636,0.01574096559310521,1.7377585991858542,1.4545454545454546
64,89.45162922365917,4.70798048545575,1.0671684167364006,2.490059639051602,0.0029216418103644565,0.3017632653960986,0.4907984239073865,90.51879764039558,0.03505970172437348,0.013774728176003169,1.6457418780373756,1.4696969696969697
65,89.64411742825155,4.718111443592191,1.0111696668773644,2.359395889380517,0.002734838915648276,0.2834515215062394,0.46458142952235093,90.65528709512893,0.03281806698777931,0.01215261635079353,1.5636574160977055,1.4848484848484849
66,89.82691574402747,4.7277324075803975,0.9578412639657244,2.2349629492533567,0.0025606812327131903,0.26618800849311175,0.43963194063873245,90.78475700799319,0.03072817479255828,0.010717008833537775,1.4851371352627036,1.5
67,90.00045976467511,4.736866303403957,0.9070765767312219,2.1165120123728514,0.0023982853108906912,0.24991804274118212,0.4158990778247568,90.90753634140634,0.028779423730688296,0.00944709749308684,1.4100700852722465,1.5151515151515151
68,90.16516941744632,4.74553523249718,0.8587715576322614,2.0038003011419434,0.0022468301181898186,0.23458933414915623,0.39333315071892194,91.02394097507859,0.026961961418277825,0.008324306052596122,1.3383447186848014,1.5303030303030303
69,90.32144921651435,4.753760485079707,0.8128248334748092,1.8965912781078882,0.0021055526866520504,0.22015192298352482,0.3718857100267908,91.13427404998916,0.025266632239824605,0.00733206343648066,1.269849396734615,1.5454545454545454
70,90.47929453698676,4.762068133525623,0.766115027790382,1.7876017315108914,0.0020198539147483624,0.20655587540466036,0.34839785684449487,91.24540956477713,0.02423824697698035,0.0063911830016637975,1.1999987153683438,1.5606060606060606
71,90.61936982891119,4.76944051731112,0.7246248484975186,1.6907913131608765,0.0018950472845118839,0.19366372196576861,0.329171318123895,91.3439946774087,0.022740567414142605,0.005623457540393197,1.137697200832165,1.5757575757575757
72,90.75216271089174,4.776429616362728,0.6853323358714011,1.5991087836999358,0.0017784988756266234,0.18163185217233344,0.3109633270215829,91.43749504676315,0.02134198650751948,0.004947451753568542,1.0784456673693046,1.5909090909090908
73,90.8780180922446,4.783053583802352,0.6480125834066258,1.512029361282127,0.0016185129587858206,0.17031261486845123,0.2943432052440744,91.52603067565123,0.019422155505429847,0.004356650968552381,1.0219762217368331,1.6060606060606062
74,90.99726706780159,4.789329845673773,0.6124834028384655,1.4291279399564194,0.0015194918657928677,0.15959223759950622,0.2778855242951088,91.60975047064005,0.018233902389514414,0.0038292623347275473,0.9680675214717696,1.6212121212121213
75,91.11022727482556,4.795275119727666,0.578859450763875,1.350672051782375,0.001426988049146231,0.14958882991153505,0.2623129642190792,91.68908672558943,0.017123856589754773,0.003365366476572711,0.916854046536287,1.6363636363636365
76,91.21720325780309,4.80090543462122,0.5468753845164608,1.2760425638717419,0.00134055315144635,0.14012299764528732,0.24752421619799844,91.76407864231955,0.0160866378173562,0.00295599506196151,0.8680121639976922,1.6515151515151516
77,91.32504359597908,4.806581241893641,0.514556924234414,1.2006328232136327,0.0012532172676030346,0.13129024757306929,0.2319675723587631,91.8396005202135,0.015038607211236416,0.002573073594433771,0.8185101052085272,1.6666666666666667
78,91.42056303008115,4.811608580530591,0.4859103309888815,1.1337907723073901,0.001178418347131985,0.12294059109187208,0.21878323455606688,91.90647336107004,0.01414102016558382,0.0022585677466828076,0.7744889404000526,1.6818181818181819
79,91.51095445872191,4.816366024143263,0.45882416244511276,1.07058971237193,0.0011084601754101713,0.11515108646114998,0.20632157098722595,91.96977862116702,0.013301522104922057,0.0019822943916012934,0.7327247782516202,1.696969696969697
80,91.59647303372284,4.820867001774891,0.4330987626130787,1.0105637794305171,0.0010430135484013419,0.10779219068970083,0.19450558628816325,92.02957179633592,0.012516162580816103,0.001738916612172791,0.6929679097112627,1.7121212121212122
81,91.67736271615917,4.825124353482066,0.40873302499901454,0.9537103916643673,0.000981772353002514,0.1008877920383992,0.18332555156572602,92.08609574115818,0.011781268236030169,0.0015249616194238271,0.6552090458517856,1.7272727272727273
82,91.75385665147006,4.829150350077377,0.3857088533430085,0.8999873244670198,0.0008938315427081842,0.09444771674065527,0.17316144407904083,92.13956550481308,0.01072597851249821,0.001338872029991912,0.6194194815621253,1.7424242424242424
83,91.83085582365514,4.833202938087118,0.362392583518488,0.8455826948764721,0.0008387176196032717,0.08836970794895713,0.1620301247328884,92.19324840717364,0.01006461143523926,0.0011628673519941302,0.58311666578779,1.7575757575757576
84,91.89895958734307,4.8367873467022715,0.3418000642158894,0.7975334831704085,0.0007903064434472279,0.08267151143429555,0.15261709941695836,92.24075965155896,0.009483677321366736,0.0010188811836130461,0.5509520073707276,1.7727272727272727
85,91.96331903810298,4.84017468621595,0.32231675259848397,0.7520724227297959,0.0007449598255113736,0.0773294652640761,0.14372104172419442,92.28563579070145,0.008939517906136483,0.0008924731901533783,0.5204449648197242,1.7878787878787878
86,92.0241271252735,4.8433751118565045,0.3039209749421042,0.7091489415315765,0.0007024724264480977,0.07234783041358726,0.13532701447480458,92.3280481002156,0.008429669117377173,0.0007816636583583008,0.49156029144100105,1.803030303030303
87,92.08156781878482,4.846398306251838,0.28649027304272273,0.668477303766353,0.0006397852997073824,0.06765312239671753,0.12768153395064724,92.36805809182754,0.007677423596488589,0.0006851685736612905,0.464140269949131,1.8181818181818181
88,92.13581645350443,4.849253497552869,0.2700106828797949,0.6300249267195214,0.0006035713764119901,0.06325429920600568,0.12016677381037723,92.40582713638423,0.007242856516943882,0.0005996771392603008,0.4381577486705223,1.8333333333333335
89,92.190351358085,4.852123755688689,0.2533923188913421,0.5912487440797983,0.000568548947456529,0.05913296618612292,0.11229721208652267,92.44374367697634,0.006822587369478347,0.0005199169177914771,0.41190751257242625,1.8484848484848486
90,92.238523420289,4.854659127383636,0.23873084779931308,0.5570386448650638,0.000536922424600753,0.05527339708141989,0.1056459343884625,92.4772542680883,0.006443069095209036,0.0004547981310473335,0.3886845237443243,1.8636363636363638
91,92.28399078041585,4.857052146337681,0.22487914218694596,0.5247179984362071,0.0004891822781641108,0.051658934127081044,0.09960188970962545,92.5088699226028,0.005870187337969329,0.0003982344839513764,0.3666995704994159,1.878787878787879
92,92.32689704735617,4.859310370913487,0.21179539506572187,0.49418925515335105,0.0004621931734251283,0.048274573590807335,0.0936679457631589,92.53869244242189,0.005546318081101539,0.00034818425076339266,0.3458900402940948,1.893939393939394
93,92.36737882049964,4.861440990552618,0.19943973404781185,0.46535937944489425,0.00043686292064319546,0.045106183405787426,0.08807139905343303,92.56681855454745,0.0052423550477183455,0.00030434913221524476,0.326198229885097,1.9090909090909092
94,92.40556598513626,4.863450841322966,0.18775753392559166,0.43810091249304717,0.00039802649678744506,0.04212793717902905,0.08298305462502872,92.59332351906187,0.004776317961449341,0.0002662647460303945,0.3075493114847222,1.9242424242424243
95,92.4439087777533,4.865468883039652,0.17601531007488136,0.41070239017472315,0.0003763211485242001,0.03935310119066032,0.07745841573922861,92.61992408782818,0.004515853782290401,0.00023048059428333397,0.2887682177197362,1.9393939393939394
96,92.47773805184468,4.867249371149725,0.16566604688720687,0.3865541094034827,0.0003561155198580515,0.036757001052278,0.07279133806432571,92.64340409873188,0.004273386238296618,0.00020131838862726698,0.2721749501400972,1.9545454545454546
97,92.5096321368873,4.8689280072046,0.15590092717043202,0.36376883006434135,0.00032456218860327593,0.03432805512257693,0.06855526889285342,92.66553306405775,0.003894746263239311,0.0001760252554883318,0.2564901723415801,1.9696969696969697
98,92.53969647429598,4.870510340752425,0.1466888232464519,0.34227392090838776,0.00030729405280977386,0.03205584008861742,0.06440293440433295,92.68638529754244,0.003687528633717286,0.00015368429039603932,0.24166663943851427,1.9848484848484849
99,92.56803115279446,4.872001639620765,0.13798940241673746,0.3219752723057207,0.00029106259313287937,0.029922549976490808,0.06048844838011633,92.7060205552112,0.0034927511175945527,0.0001341324972796326,0.22764632774110652,2.0
