,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
19,63.68248149165858,0.0,10.18469485739905,23.764288000597784,0.07810348993223454,5.868642953148471,4.470168448333079,73.86717634905763,0.9372418791868146,2.865833052840757,9.544298177156431,0.7878787878787878
20,65.01422321865287,0.0,9.793876878858981,22.852379384004287,0.07064014291301192,5.544989762278854,4.331717401192274,74.80810009751185,0.8476817149561432,2.6075039040795045,9.4498464585845,0.803030303030303
21,66.31061754776405,0.0,9.41256378734737,21.962648837143867,0.06378921383162241,5.237065113253456,4.194306601719799,75.72318133511143,0.7654705659794688,2.369056345566038,9.332960996793483,0.8181818181818181
22,67.65419291609584,0.0,9.016037529390134,21.037420901910316,0.05731918068980476,4.944061277512238,4.027868295120777,76.67023044548597,0.6878301682776572,2.134355018174581,9.185986962135258,0.8333333333333334
23,68.87685417543815,0.0,8.654953836201816,20.194892284470903,0.052502430146914435,4.665787468863839,3.886645821520348,77.53180801163997,0.6300291617629732,1.9297997495994164,9.030127652577411,0.8484848484848485
24,70.06372971060081,0.0,8.304037824857991,19.376088258001978,0.04887293394538766,4.40180115713723,3.7404399538035795,78.36776753545881,0.586475207344652,1.7395777417241436,8.858921264046984,0.8636363636363636
25,71.21488035496883,0.0,7.963115839558981,18.58060362563762,0.04469949906089818,4.151171266509166,3.6043402228927146,79.17799619452781,0.5363939887307781,1.569595932277447,8.67440271616662,0.8787878787878788
26,72.33045473157964,0.0,7.632267633246395,17.808624477574924,0.04084801984636559,3.9134085786331676,3.470897837408702,79.96272236482604,0.49017623815638706,1.4147594926427431,8.478534310887555,0.8939393939393939
27,73.41068218244081,0.0,7.311673081950944,17.0605705245522,0.037971748531257815,3.6882315415719655,3.3337284454061082,80.72235526439177,0.4556609823750938,1.2716992785184347,8.273278528149342,0.9090909090909092
28,74.52430755012364,0.0,6.980651438887485,16.288186690737465,0.03464853845837558,3.47483590654082,3.1818018641795054,81.50495898901113,0.4157824615005069,1.135361488648492,8.045756431409764,0.9242424242424243
29,75.53252120299618,0.0,6.680884066162847,15.588729487713307,0.03220396540883242,3.272866343942076,3.0522248095287026,82.21340526915903,0.38644758490598907,1.0187017683588067,7.826285015568899,0.9393939393939394
30,76.50652378531602,0.0,6.391097957547349,14.912561900943814,0.029926921976595293,3.081769042898692,2.926207105432983,82.89762174286336,0.3591230637191435,0.9132983056809008,7.602237461235499,0.9545454545454546
31,77.44680496509737,0.0,6.111181453403149,14.259423391274014,0.027806917343297738,2.9010377577780737,2.803791130745866,83.5579864185005,0.33368300811957285,0.8181650945164429,7.37493948277076,0.9696969696969697
32,78.3539030587977,0.0,5.840968312671626,13.62892606290046,0.02583396813305276,2.730129808716848,2.684996382828497,84.19487137146932,0.3100076175966331,0.7323842735181666,7.145574012107263,0.9848484848484849
33,79.22839952652716,0.0,5.580386422159922,13.020901651706485,0.02399859632256433,2.56868225169476,2.5698518643939856,84.80878594868707,0.28798315587077195,0.6551207580868514,6.91526502533755,1.0
34,80.12596002862844,0.0,5.3127335960196165,12.396378390712439,0.02236089681526367,2.416121196916342,2.4391252928666285,85.43869362464807,0.26833076178316406,0.5808434259702226,6.669596816360817,1.0151515151515151
35,80.9350796463692,0.0,5.071430834300053,11.833338613366791,0.02078067874208259,2.2720950361132717,2.3320303780665324,86.00651048066926,0.2493681449049911,0.5188001793102737,6.440264196229639,1.0303030303030303
36,81.71359639699935,0.0,4.8391655359108725,11.291386250458702,0.019311306503063324,2.136123608695026,2.228518876689029,86.55276193291022,0.23173567803675987,0.4630713684619119,6.212625412072912,1.0454545454545454
37,82.46221642602033,0.0,4.6157823979568615,10.770158928566012,0.018322017084814762,2.007859141319575,2.1242699005776813,87.0779988239772,0.21986420501777715,0.41244875331150216,5.987394911254661,1.0606060606060606
38,83.18166550475658,0.0,4.401038057982389,10.269088801958908,0.0170307952873972,1.886853014222045,2.028018146087421,87.58270356273897,0.20436954344876646,0.3676786966687992,5.765138606244479,1.0757575757575757
39,83.87268523199921,0.0,4.1947526996458535,9.787756299173658,0.01583068198905232,1.7727750810742275,1.9352321171331657,88.06743793164507,0.18996818386862782,0.32756596618448547,5.5463842689241,1.0909090909090908
40,84.57928708130693,0.0,3.983739612884508,9.295392430063853,0.014809682633467358,1.6652110216645661,1.8310930103616152,88.56302669419144,0.17771619160160831,0.28917944810554574,5.317383075697049,1.106060606060606
41,85.21395192003293,0.0,3.7942043209536953,8.853143415558621,0.013774489824347367,1.5638663396897574,1.7457070936160652,89.00815624098661,0.1652938778921684,0.25730883943979327,5.107192775096489,1.121212121212121
42,85.82252451307438,0.0,3.6124283401331105,8.428999460310592,0.012812318413431657,1.4683808450979046,1.6635823775899636,89.4349528532075,0.15374782096117987,0.22881902782026986,4.901657070427842,1.1363636363636362
43,86.405777081304,0.0,3.438203851754394,8.022475654093585,0.012189232338829981,1.3784656665817099,1.5813950044186011,89.84398093305839,0.14627078806595978,0.20308669596011802,4.701068266728366,1.1515151515151514
44,86.96448232594253,0.0,3.2712879920653477,7.633005314819144,0.011342674425256157,1.293797089344903,1.505737085242252,90.23577031800787,0.1361120931030739,0.18040454069488526,4.505611832008774,1.1666666666666667
45,87.49941110481124,0.0,3.1114620719106028,7.260078167791406,0.01055586836280153,1.2141006616439718,1.43312096069432,90.61087317672185,0.12667042035361836,0.16017026341745155,4.3154599933192435,1.1818181818181819
46,88.0446588279832,0.0,2.948530696993379,6.879904959651218,0.009920347285480325,1.139094566297809,1.3523369308943773,90.99318952497657,0.1190441674257639,0.14088147082097283,4.118627476926815,1.196969696969697
47,88.53287314886916,0.0,2.802642598304608,6.539499396044087,0.009239328668373101,1.0685406177537582,1.2860855331394467,91.33551574717376,0.11087194402047722,0.12494591697143917,3.9398160554905926,1.2121212121212122
48,88.9996422794297,0.0,2.663154792305895,6.214027848713755,0.008606145398491525,1.0021792615639438,1.222618646554095,91.6627970717356,0.1032737447818983,0.11075796346627792,3.766592086949049,1.2272727272727273
49,89.44570984132481,0.0,2.5298435553723846,5.902968295868897,0.008213946844857736,0.9397715461319013,1.1594196069193579,91.97555339669721,0.09856736213829283,0.09800147415799539,3.598994359676492,1.2424242424242424
50,89.87180884503913,0.0,2.4024952863152476,5.605822334735578,0.0076554040237173425,0.88110068742353,1.1013934002605952,92.27430413135437,0.09186484828460811,0.0867910455485463,3.437016949194582,1.2575757575757576
51,90.27866047994029,0.0,2.2808955149340813,5.32208953484619,0.007135963185659172,0.8259552627381159,1.0459012577449531,92.55955599487437,0.08563155822791006,0.07682733555816158,3.2806381573913903,1.2727272727272727
52,90.69221848347627,0.0,2.1572835538454123,5.033661625639296,0.006740083336306138,0.7741283604850046,0.9845943041677987,92.84950203732168,0.08088100003567365,0.06735968551180707,3.1199581921027058,1.2878787878787878
53,91.06152119648864,0.0,2.0469010782542254,4.776102515926525,0.006288406681665014,0.7254452303688095,0.934325499924868,93.10842227474286,0.07546088017998016,0.059570898877697245,2.975011599893506,1.3030303030303032
54,91.41370403854043,0.0,1.9416335192617555,4.530478211610763,0.00586808734931857,0.679716636290993,0.8863286009813944,93.3553375578022,0.07041704819182285,0.052659879342503414,2.835487959454731,1.3181818181818183
55,91.74943059743096,0.0,1.8412816635864455,4.2963238817017055,0.005476926280915118,0.6367700641818644,0.8405232529826864,93.5907122610174,0.06572311537098141,0.04653082857080053,2.7012996943144585,1.3333333333333335
56,92.06934859216763,0.0,1.7456553715959169,4.07319586705714,0.0051128759086764486,0.596448366205702,0.7968310057146002,93.81500396376354,0.06135451090411738,0.04109806707346179,2.572351041250582,1.3484848484848486
57,92.37408942118094,0.0,1.65456359538312,3.8606483892272796,0.0049022733271480885,0.5585949961262715,0.7535535956993722,94.02865301656406,0.058827279925777055,0.036237311443714414,2.4485329327049965,1.3636363636363638
58,92.68310999458791,0.0,1.5621901652559402,3.645110385597194,0.004532193763815971,0.5230628616169457,0.7094119828020352,94.24530015984385,0.05438632516579165,0.031724210639440295,2.3219928116091646,1.378787878787879
59,92.95841356503357,0.0,1.4798970591903198,3.453093138110746,0.004236083482952231,0.489726163631304,0.6719019366906445,94.43831062422389,0.050833001795426776,0.027985668092243027,2.208410284418176,1.393939393939394
60,93.22037119814473,0.0,1.401592389483202,3.270382242127471,0.003960246261664152,0.4584482557827934,0.6361872932649804,94.62196358762793,0.04752295513996982,0.024678228841906538,2.099585262836157,1.4090909090909092
61,93.46954512506687,0.0,1.3271097738344169,3.096589472280306,0.003703263514623361,0.429109322014085,0.6021967923818179,94.7966548989013,0.04443916217548033,0.021753513682810737,1.9953874185114884,1.4242424242424243
62,93.70648027276016,0.0,1.2562850426236938,2.931331766121952,0.0034638157761605584,0.40159222046905013,0.5698602611678997,94.96276531538386,0.0415657893139267,0.019168347458969722,1.8956813319359447,1.4393939393939394
63,93.93170427841925,0.0,1.1889617439133624,2.774244069131179,0.003240676001033977,0.3757898615660707,0.5391098367396814,95.1206660223326,0.03888811201240772,0.01688430428907693,1.8003312785229078,1.4545454545454546
64,94.15960970911492,0.0,1.120835886796942,2.615283735859531,0.003006156989819624,0.35159492085798205,0.5065972874523904,95.28044559591186,0.03607388387783549,0.014744256408534894,1.7032672302729686,1.4696969696969697
65,94.36222887184374,0.0,1.0602697952967954,2.4739628556925224,0.0028147583033037173,0.32891894552070755,0.4789932040784599,95.42249866714054,0.033777099639644606,0.012977771472832609,1.6164810766775737,1.4848484848484849
66,94.55464815160786,0.0,1.002752967173328,2.339756923404432,0.0026362679422992576,0.30766603864148373,0.45277373589489,95.5574011187812,0.03163521530759109,0.011419033324152221,1.5336266322940155,1.5
67,94.73732606807907,0.0,0.9481480535440061,2.212345458269348,0.002469787282349789,0.2877496862642417,0.42787849102575165,95.68547412162307,0.02963744738819747,0.010044147056799665,1.4545658992520074,1.5151515151515151
68,94.91070464994351,0.0,0.8963235377211446,2.091421588016004,0.0023144809587299815,0.26908958412120954,0.4042491779386112,95.80702818766466,0.027773771504759775,0.008831899834706385,1.3791626736579867,1.5303030303030303
69,95.07520970159406,0.0,0.8471515718237425,1.9766870009220656,0.002169572470941335,0.25160848472314007,0.3818291678592664,95.92236127341779,0.026034869651296016,0.00776345098826755,1.3072814552291543,1.5454545454545454
70,95.24136267051239,0.0,0.7974871538931039,1.8608033590839088,0.0020198539147485693,0.23523249677324493,0.3582093475597711,96.03884982440549,0.024238246976982833,0.006764283629957667,1.2343391302292035,1.5606060606060606
71,95.38881034622231,0.0,0.7534146960304237,1.7579676240709887,0.0018950472845120434,0.21989907689510382,0.33817294799479103,96.14222504225273,0.02274056741414452,0.005942035167665301,1.1693179493147718,1.5757575757575757
72,95.52859232725447,0.0,0.7116339475428614,1.660479210933343,0.0017784988756267418,0.20554117055304205,0.3191814720817631,96.24022627479734,0.0213419865075209,0.00521813970121971,1.1074179432141706,1.5909090909090908
73,95.66107167604694,0.0,0.6720363546030311,1.5680848274070727,0.0016696396642382975,0.1920986541638804,0.3011862041096088,96.33310803064998,0.02003567597085957,0.004581054627865211,1.0485135988706205,1.6060606060606062
74,95.78659691347536,0.0,0.634517710190166,1.4805413237770537,0.0015679406754287853,0.17951495158050687,0.2841402477394448,96.42111462366553,0.018815288105145423,0.004020561115247995,0.9924823345612799,1.6212121212121213
75,95.90550239455322,0.0,0.5989779360980263,1.3976151842287279,0.0014729101609391737,0.1677366930160154,0.267998473314011,96.50448033065125,0.017674921931270085,0.003527615983055096,0.9392045698234371,1.6363636363636365
76,96.01810869242432,0.0,0.5653214052699731,1.3190832789632707,0.0013840909707194674,0.15671412547991617,0.25271757637964654,96.58343009769429,0.016609091648633608,0.0030942225334409375,0.8885641719509138,1.6515151515151516
77,96.13162483787272,0.0,0.5313930823904647,1.2399171922444177,0.0012942896338896956,0.1463989192282687,0.23667549283015807,96.66301792026319,0.015531475606676346,0.002689738985852156,0.8373272759595729,1.6666666666666667
78,96.23217161061174,0.0,0.5013416147955261,1.1697971011895607,0.00121738872238284,0.1367494289010451,0.22308080589486953,96.73351322540726,0.01460866466859408,0.0023578970066121807,0.7917829159960572,1.6818181818181819
79,96.32732048286518,0.0,0.47290379950255146,1.1034421988392866,0.0011454458139711242,0.12772250963368226,0.21022253310668457,96.80022428236772,0.013745349767653492,0.002066431177936208,0.7485399293393591,1.696969696969697
80,96.41734003549773,0.0,0.44599932834065265,1.040665099461523,0.0010430135484013547,0.11927907833685718,0.19851613682984784,96.86333936383838,0.012516162580816257,0.001812794839430977,0.7074979133261693,1.7121212121212122
81,96.50248706964123,0.0,0.42055141609473895,0.9812866375543908,0.000981772353002524,0.11138241739056555,0.18699747291034394,96.92303848573597,0.011781268236030288,0.0015878730900581396,0.6685558335743904,1.7272727272727273
82,96.58300700154744,0.0,0.396486637513512,0.9251354875315279,0.0009244519249038456,0.10399797810915488,0.1761116285250781,96.97949363906096,0.011093423098846148,0.0013904960583469173,0.631617509815198,1.7424242424242424
83,96.66405876174227,0.0,0.3722631808242343,0.86861408858988,0.0008676986646572734,0.09709282077615963,0.16471338900048532,97.0363219425665,0.01041238397588728,0.0012065658088044001,0.5943212303638861,1.7575757575757576
84,96.73574693404534,0.0,0.35083844963942634,0.8186230491586615,0.0008178494438856543,0.09063812746422832,0.15506164258223562,97.08658538368476,0.009814193326627852,0.001056020314648587,0.5612352160270354,1.7727272727272727
85,96.80349372431893,0.0,0.33059190690138424,0.7713811161032299,0.000744959825511377,0.08460438765728318,0.14628424906413387,97.1340856312203,0.008939517906136524,0.0009251928632520068,0.529882808786913,1.7878787878787878
86,96.86750223713,0.0,0.31146275918506056,0.7267464380984746,0.0007024724264481005,0.0789647242666322,0.13766050943336533,97.17896499631506,0.008429669117377204,0.0008093618296730017,0.5001797010249789,1.803030303030303
87,96.92796612503666,0.0,0.2933931414828744,0.6845839967933736,0.0006626531993021345,0.07369404788594698,0.12952095742054157,97.22135926651953,0.007951838391625615,0.0007078612272395263,0.4720466386687177,1.8181818181818181
88,96.98506995105731,0.0,0.27632787205609244,0.6447650347975489,0.0006253243724174795,0.06876877575697754,0.12184025036392722,97.2613978231134,0.007503892469009753,0.00061894190245508,0.44540784993276183,1.8333333333333335
89,97.04247511377369,0.0,0.2591726980013614,0.6047362953365099,0.0005685489474565301,0.06416629128162621,0.11408138400491734,97.30164781177506,0.006822587369478362,0.0005368697981826693,0.4185606139348487,1.8484848484848486
90,97.09318254767263,0.0,0.2440193257063306,0.5693784266481047,0.0005369224246007539,0.05986707640906779,0.10727686485920249,97.33720187337896,0.0064430690952090456,0.0004692043918441116,0.39478528946818053,1.8636363636363638
91,97.14104292675353,0.0,0.2297169086131379,0.5360061200973217,0.0005072493174159912,0.05585089802485069,0.10086044518961078,97.37075983536667,0.006086991808991893,0.00040997350287079443,0.3722905622535816,1.878787878787879
92,97.18620741826965,0.0,0.2162202854159498,0.5045139993038827,0.0004621931734251288,0.05209956468994115,0.09503327088355837,97.4024277036856,0.005546318081101546,0.00035858738984075397,0.3510140650860159,1.893939393939394
93,97.22881981105226,0.0,0.20348643927367568,0.47480169163857655,0.00043686292064319617,0.04859594479443789,0.08931886006569151,97.43230625032594,0.005242355047718354,0.00031318402656211095,0.3308944847835235,1.9090909090909092
94,97.26901682645924,0.0,0.1914745113629621,0.44677385984691154,0.000413082641160215,0.04532403899468767,0.08393390048250218,97.4604913378222,0.004956991693922579,0.00027346940085805425,0.3118723766337808,1.9242424242424243
95,97.30937766079295,0.0,0.17941374981359948,0.41863208289839876,0.00037632114852420036,0.04226851334988244,0.07850432653027159,97.48879141060655,0.0045158537822904046,0.00023685371527099847,0.29273021437215907,1.9393939393939394
96,97.34498742299441,0.0,0.16877285332904074,0.3938033244344284,0.0003561155198580518,0.03941610564000031,0.07374652114917213,97.51376027632345,0.004273386238296621,0.00020672752796311884,0.27580446835913824,1.9545454545454546
97,97.3785601440919,0.0,0.15874077125778607,0.37039513293483417,0.0003371296295899568,0.03675314310550919,0.06926586332017479,97.53730091534969,0.004045555555079482,0.0001803950229726024,0.25981304630150814,1.9696969696969697
98,97.41020681504841,0.0,0.1492843171167323,0.3483300732723753,0.00030729405280977386,0.03426727894621634,0.06520111751184582,97.55949113216514,0.003687528633717287,0.00015758101129077765,0.24470927311649535,1.9848484848484849
99,97.44003279241522,0.0,0.1403720107402086,0.32753469172715344,0.0002910625931328795,0.03194697825193153,0.06122059745153455,97.58040480315543,0.003492751117594554,0.00013745381163116283,0.23044584850132874,2.0
