,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
17,60.914572720928156,0.0,1.5394624291265746,12.315699433012597,0.5096495360634273,1.1573243347418816,2.1632802046824007,62.45403515005473,0.0,1.2550736862598508,7.230371671265036,0.7575757575757576
18,62.315765077857534,0.0,1.5164731526186785,12.131785220949428,0.4850108597674207,1.1322240119898055,2.132490870218409,63.832238230476214,0.0,1.1771209115277332,7.20493856744606,0.7727272727272727
19,63.68248149165858,0.0,1.4918859744986677,11.935087795989341,0.4610588588237767,1.1063602406622508,2.099371257555981,65.17436746615725,0.0,1.1017560550879437,7.16654138385939,0.7878787878787878
20,65.01422321865287,0.0,1.4658553486104569,11.726842788883655,0.43782870666056395,1.0798520118977908,2.0641378502197054,66.48007856726333,0.0,1.0291838713233827,7.115840348782212,0.803030303030303
21,66.31061754776405,0.0,1.4448511511868376,11.5588092094947,0.41536660433111566,1.0620706456938227,2.0350083725287123,67.75546869895089,0.0,0.9675462563363523,7.078817330604698,0.8181818181818181
22,67.65419291609584,0.0,1.4069214112772592,11.255371290218074,0.3922652848513743,1.034139510630413,1.9715681009774217,69.0611143273731,0.0,0.8872289221858176,6.970169471573047,0.8333333333333334
23,68.87685417543815,0.0,1.3774400179877293,11.019520143901834,0.37160973757017013,1.0059539648093776,1.9315115909172258,70.25429419342588,0.0,0.8241121907674182,6.886332659837642,0.8484848484848485
24,70.06372971060081,0.0,1.3470981808022384,10.776785446417907,0.35172231990423813,0.9775563793146861,1.8901682164623463,71.41082789140306,0.0,0.7641727809987048,6.793165749737931,0.8636363636363636
25,71.21488035496883,0.0,1.3160264779575945,10.528211823660756,0.332607408835053,0.949037486076727,1.8477219737251769,72.53090683292643,0.0,0.7074168308445025,6.691428124179296,0.8787878787878788
26,72.33045473157964,0.0,1.2843496648734956,10.274797318987964,0.31426489914540945,0.9204820489561298,1.8043490247145884,73.61480439645312,0.0,0.6538238595486767,6.58187748662316,0.8939393939393939
27,73.41068218244081,0.0,1.2569267938404887,10.05541435072391,0.30204567511574454,0.8988470673320599,1.7617139556566912,74.6676089762813,0.0,0.6067498164446263,6.486057836174788,0.9090909090909092
28,74.52430755012364,0.0,1.2165696392237946,9.732557113790357,0.2849301780077156,0.8700695759064799,1.696438705146942,75.74087718934743,0.0,0.5511625591253301,6.329956095603889,0.9242424242424243
29,75.53252120299618,0.0,1.1837956907578147,9.470365526062517,0.26879999125496434,0.8415284904287346,1.6517138179412065,76.716316893754,0.0,0.5070676049426759,6.201255621494935,0.9393939393939394
30,76.50652378531602,0.0,1.150858992410536,9.206871939284287,0.2533947982332971,0.8132441744302205,1.6066905545454093,77.65738277772654,0.0,0.4658408987630434,6.067701513312317,0.9545454545454546
31,77.44680496509737,0.0,1.1178528268683119,8.942822614946495,0.24328216874424202,0.7852727634426155,1.5574995021105378,78.56465779196567,0.0,0.4267831962864984,5.929984984362603,0.9696969696969697
32,78.3539030587977,0.0,1.0848642357376028,8.678913885900823,0.22908047190840802,0.757665109348044,1.512383160404494,79.4387672945353,0.0,0.3910340272030411,5.788751117036835,0.9848484848484849
33,79.22839952652716,0.0,1.0519741011299402,8.415792809039521,0.2155619453802506,0.7304669805576437,1.4673390134675162,80.2803736276571,0.0,0.3578162884573322,5.644608581176778,1.0
34,80.12596002862844,0.0,1.0131564555666877,8.105251644533501,0.20331630345304147,0.7036980488041565,1.4058977743248813,81.13911648419513,0.0,0.32255244546883594,5.469787072482586,1.0151515151515151
35,80.9350796463692,0.0,0.9809109078739239,7.847287262991391,0.1950685962366567,0.6774456266116324,1.3583679275533402,81.91599055424312,0.0,0.29404590438548944,5.322359208204273,1.0303030303030303
36,81.71359639699935,0.0,0.948965601156165,7.59172480924932,0.18335974406692124,0.6517108661539404,1.3148257430458052,82.66256199815551,0.0,0.2681066716378278,5.173721784344826,1.0454545454545454
37,82.46221642602033,0.0,0.9173779861972502,7.339023889578002,0.17585852412581118,0.626521452963934,1.2684296959629648,83.37959441221759,0.0,0.2438492263909147,5.0243649901343765,1.0606060606060606
38,83.18166550475658,0.0,0.8862001703626636,7.089601362901309,0.16515434459174838,0.6019011114851002,1.2259498950072194,84.06786567511924,0.0,0.22183717849294557,4.874758833324295,1.0757575757575757
39,83.87268523199921,0.0,0.8554791236667203,6.843832989333762,0.1583517573983319,0.5778698383712519,1.180975651503909,84.72816435566594,0.0,0.20132668554882788,4.725309056511442,1.0909090909090908
40,84.57928708130693,0.0,0.8204637619129528,6.563710095303622,0.14633331329767124,0.5544285181554566,1.1296499364275951,85.39975084321988,0.0,0.1805604392724101,4.552737888150489,1.106060606060606
41,85.21395192003293,0.0,0.7909736408873267,6.3277891270986135,0.14031090083296727,0.5316278666472405,1.0867435005166441,86.00492556092024,0.0,0.16353669339378374,4.405570165707977,1.121212121212121
42,85.82252451307438,0.0,0.7620468546802979,6.096374837442383,0.1315936244153116,0.5094555836295623,1.0475119504386534,86.58457136775468,0.0,0.14816306426758089,4.2596506146912745,1.1363636363636362
43,86.405777081304,0.0,0.7337120319242278,5.869696255393823,0.1261561549331505,0.4879190810244524,1.0064091925954055,87.13948911322822,0.0,0.13393107998258658,4.115280746858228,1.1515151515151514
44,86.96448232594253,0.0,0.7059938120786831,5.6479504966294645,0.11823322204985791,0.4670231587983978,0.9688496439046661,87.6704761380212,0.0,0.12110805262652416,3.972736419250017,1.1666666666666667
45,87.49941110481124,0.0,0.6789130753834228,5.431304603067383,0.11333427834448208,0.4467702115354542,0.9296784886539337,88.17832418019468,0.0,0.10927139841659649,3.832250226116915,1.1818181818181819
46,88.0446588279832,0.0,0.6487949648117385,5.190359718493908,0.10470104857922516,0.4271490904727638,0.8860623239547931,88.69345379279493,0.0,0.09746225427272626,3.674985001214399,1.196969696969697
47,88.53287314886916,0.0,0.6216621903187793,4.973297522550235,0.1003823132280911,0.4060265254595921,0.8473728480894414,89.15453533918793,0.0,0.08738602574946203,3.5321298100236485,1.2121212121212122
48,88.9996422794297,0.0,0.596833089841475,4.7746647187318,0.09398192982349071,0.3878317525325054,0.813895901300549,89.59647536927118,0.0,0.07874964754019116,3.4002054875350636,1.2272727272727273
49,89.44570984132481,0.0,0.5726815021359348,4.581452017087479,0.09010334146010952,0.3702616200833552,0.7792429526419301,90.01839134346075,0.0,0.07081784405788188,3.271026258844202,1.2424242424242424
50,89.87180884503913,0.0,0.5492131486116949,4.393705188893559,0.08430958779057306,0.3533096876594035,0.7476388914789291,90.42102199365081,0.0,0.0637135192195533,3.1447335027451007,1.2575757575757576
51,90.27866047994029,0.0,0.5264312972580055,4.211450378064044,0.07885545144352991,0.3369681700836608,0.7169381270087244,90.8050917771983,0.0,0.057275777974720506,3.0214128515534093,1.2727272727272727
52,90.69221848347627,0.0,0.5015406979739319,4.012325583791455,0.07468486883411378,0.3212199496744705,0.6793847501430855,91.1937591814502,0.0,0.050784798838821,2.886251216300964,1.2878787878787878
53,91.06152119648864,0.0,0.4792042545608784,3.833634036487027,0.06983593391859516,0.3046040291764401,0.6495531169856963,91.54072545104952,0.0,0.045400202652130336,2.7642407537541653,1.3030303030303032
54,91.41370403854043,0.0,0.4586698901947966,3.6693591215583727,0.06696996880120872,0.2901316207851654,0.6203228645279532,91.87237392873523,0.0,0.04067443657339868,2.651260230870647,1.3181818181818183
55,91.74943059743096,0.0,0.4388057377202239,3.5104459017617913,0.0625918464176939,0.2762221424264446,0.5937046104342514,92.18823633515117,0.0,0.036459189334753214,2.541468113148648,1.3333333333333335
56,92.06934859216763,0.0,0.4196058620775994,3.3568468966207954,0.06002974573758726,0.262863437964521,0.5664430896279001,92.48895445424523,0.0,0.032617251230242755,2.4348933720605443,1.3484848484848486
57,92.37408942118094,0.0,0.4002439373351015,3.201951498680812,0.05608014151231372,0.24891215033064182,0.5406391968878533,92.77433335851605,0.0,0.02908659163070894,2.3272334183192944,1.3636363636363638
58,92.68310999458791,0.0,0.38031474324413694,3.0425179459530955,0.05323230888811379,0.23668341115944577,0.5109364146949097,93.06342473783204,0.0,0.025687733105862504,2.2159780781047638,1.378787878787879
59,92.95841356503357,0.0,0.36320863538401793,2.9056690830721434,0.04972282223259372,0.22496942645874005,0.4881496233792185,93.3216222004176,0.0,0.02296494867665361,2.1198622623249372,1.393939393939394
60,93.22037119814473,0.0,0.3460491147655074,2.7683929181240594,0.04642886223293263,0.21282272908114527,0.46536381732389126,93.56642031291024,0.0,0.020444107823036337,2.0233334016630535,1.4090909090909092
61,93.46954512506687,0.0,0.33021676103139624,2.64173408825117,0.04455250016877302,0.2021408655467173,0.44304797061051815,93.79976188609827,0.0,0.018232522193927573,1.9337602297312344,1.4242424242424243
62,93.70648027276016,0.0,0.31497918211858517,2.5198334569486813,0.04158559615125522,0.19191998779106073,0.4227661106238953,94.02145945487875,0.0,0.016269957841260698,1.847291804541209,1.4393939393939394
63,93.93170427841925,0.0,0.2997704343494527,2.3981634747956218,0.03880383862370876,0.18139040829775654,0.40258220070277523,94.2314747127687,0.0,0.01446071193585353,1.7609263152355277,1.4545454545454546
64,94.15960970911492,0.0,0.2841831360036614,2.2734650880292913,0.03691545255902587,0.17209524449106256,0.37956256546799977,94.44379284511858,0.0,0.01272641340281632,1.6721654121083869,1.4696969696969697
65,94.36222887184374,0.0,0.2707634297701543,2.166107438161234,0.034444097070870726,0.16322128507879022,0.36177382527021873,94.6329923016139,0.0,0.011337197436850617,1.5953310333045039,1.4848484848484849
66,94.55464815160786,0.0,0.25742666445865686,2.059413315669255,0.032128518674936504,0.15413339987234906,0.3441435761526249,94.81207481606653,0.0,0.01006130867807366,1.5189465122912706,1.5
67,94.73732606807907,0.0,0.24509474051638114,1.960757924131049,0.03085201703244572,0.14608988581470658,0.3268865446361904,94.98242080859544,0.0,0.00894257666346646,1.44798689998424,1.5151515151515151
68,94.91070464994351,0.0,0.2332685049676683,1.8661480397413464,0.02876941619889959,0.1384177793800242,0.31122594488240174,95.14397315491118,0.0,0.007953456035776917,1.3797814432442437,1.5303030303030303
69,95.07520970159406,0.0,0.22156378124127651,1.7725102499302121,0.026819790057330675,0.13060357843203677,0.29576605038964365,95.29677348283533,0.0,0.00704832802507195,1.312272503026129,1.5454545454545454
70,95.24136267051239,0.0,0.20961102642557183,1.6768882114045747,0.02557765824383068,0.12366529136354346,0.2782671364557713,95.45097369693795,0.0,0.006183868090084804,1.2431942572513446,1.5606060606060606
71,95.38881034622231,0.0,0.19897361726271276,1.591788938101702,0.023844633593540242,0.11662536973160517,0.2642824392286079,95.58778396348501,0.0,0.005475305236977289,1.1815611903109715,1.5757575757575757
72,95.52859232725447,0.0,0.1891246841118823,1.5129974728950584,0.022223096505093336,0.11036707150922334,0.25128778378388517,95.71771701136636,0.0,0.004860132442279496,1.1242593886545769,1.5909090909090908
73,95.66107167604694,0.0,0.1794217839674244,1.4353742717393951,0.021359829775082866,0.10403299027102339,0.23786294358336568,95.84049346001437,0.0,0.004294393350242944,1.0678241147596803,1.6060606060606062
74,95.78659691347536,0.0,0.17043374762720706,1.3634699810176565,0.019902646643573232,0.09839359773281184,0.226023782612708,95.95703066110256,0.0,0.003808347666606283,1.015341606361957,1.6212121212121213
75,95.90550239455322,0.0,0.16159851313977477,1.2927881051181982,0.018540183958671148,0.09270264776863286,0.21441223479671606,96.067100907693,0.0,0.003366300594495746,0.9637667379996823,1.6363636363636365
76,96.01810869242432,0.0,0.1534105879002848,1.2272847032022784,0.017826956581440657,0.08762856234543169,0.20305664854159836,96.1715192803246,0.0,0.0029790128978524687,0.9157935228359555,1.6515151515151516
77,96.13162483787272,0.0,0.14461459322375295,1.1569167457900236,0.016516329369076696,0.08252113384183149,0.19090192225307961,96.27623943109647,0.0,0.0026014844087073057,0.8643758759173287,1.6666666666666667
78,96.23217161061174,0.0,0.13720903165032622,1.0976722532026097,0.015383120541057694,0.07796287367089305,0.18118510400383755,96.36938064226207,0.0,0.0023029990477541644,0.8208381559390673,1.6818181818181819
79,96.32732048286518,0.0,0.12995775751700156,1.0396620601360125,0.014324294747977317,0.07338790366346613,0.1716905689512228,96.45727824038217,0.0,0.0020325111577981746,0.7782267816155478,1.696969696969697
80,96.41734003549773,0.0,0.1232333734456501,0.9858669875652007,0.013783787162659046,0.06929799556803237,0.16240919846777813,96.54057340894337,0.0,0.0017956467027697815,0.7385803596639613,1.7121212121212122
81,96.50248706964123,0.0,0.11666148716571659,0.9332918973257327,0.012832858910571659,0.06520352116980047,0.15381879444064317,96.61914855680695,0.0,0.0015835814392953988,0.699853141365422,1.7272727272727273
82,96.58300700154744,0.0,0.11041379173872647,0.8833103339098117,0.011944870564934141,0.061339143479076486,0.145647172626448,96.69342079328618,0.0,0.0013960771291345133,0.6629830701102186,1.7424242424242424
83,96.66405876174227,0.0,0.10407229831632703,0.8325783865306162,0.011076151991003928,0.05787777560727493,0.13689116485803465,96.76813106005861,0.0,0.001219565116638296,0.6255137289576644,1.7575757575757576
84,96.73574693404534,0.0,0.09845181173973133,0.7876144939178507,0.010667060252180019,0.054425706138082106,0.1291962913357806,96.83419874578507,0.0,0.0010731298873223607,0.5922523063044856,1.7727272727272727
85,96.80349372431893,0.0,0.09323632282043627,0.7458905825634902,0.009928136461600375,0.05133088568632711,0.12238940153403903,96.89673004713936,0.0,0.0009473727306020393,0.5612947861509217,1.7878787878787878
86,96.86750223713,0.0,0.08815992871544023,0.7052794297235219,0.009238474704042272,0.04825019835431287,0.11577610215392146,96.95566216584544,0.0,0.0008340485798601124,0.531180605931385,1.803030303030303
87,96.92796612503666,0.0,0.0833416803957451,0.6667334431659608,0.00859496034171407,0.0453463309721625,0.10949555110136758,97.01130780543241,0.0,0.0007340465161850751,0.5025625542345317,1.8181818181818181
88,96.98506995105731,0.0,0.07886892704143404,0.6309514163314723,0.00828256825236281,0.04273907846843599,0.10336123932041974,97.06393887809874,0.0,0.000646548351364476,0.47592198193888935,1.8333333333333335
89,97.04247511377369,0.0,0.0741395811918999,0.5931166495351992,0.007690056958421826,0.040151120211781105,0.09689639046500371,97.11661469496559,0.0,0.0005623093551648964,0.44781677254482766,1.8484848484848486
90,97.09318254767263,0.0,0.07004219438216315,0.5603375550573052,0.007154197917218125,0.03771428026867344,0.09157950399182958,97.1632247420548,0.0,0.0004944239818924194,0.4233951488976917,1.8636363636363638
91,97.14104292675353,0.0,0.06623772945115136,0.5299018356092109,0.006654402799255041,0.03552328449833774,0.08663016876399936,97.20728065620469,0.0,0.0004355652257617261,0.400658414321857,1.878787878787879
92,97.18620741826965,0.0,0.06255057296969391,0.5004045837575513,0.006188355285609456,0.03335526913692362,0.08184125475464094,97.24875799123934,0.0,0.00038274350979039317,0.3786369610705868,1.893939393939394
93,97.22881981105226,0.0,0.059056916111874115,0.4724553288949929,0.0059696605167851476,0.031314482254665314,0.07708491022253677,97.28787672716413,0.0,0.0003358320258411698,0.3577504438751645,1.9090909090909092
94,97.26901682645924,0.0,0.05574746980808798,0.44597975846470383,0.005551118957370443,0.029393849569367227,0.07279418270091181,97.32476429626733,0.0,0.00029493879073507525,0.3379456684463193,1.9242424242424243
95,97.30937766079295,0.0,0.05240240368869124,0.41921922950952994,0.005159769122851665,0.027663703307250233,0.06822830660715444,97.36178006448164,0.0,0.0002566039119791961,0.3179108465602944,1.9393939393939394
96,97.34498742299441,0.0,0.04944639584612832,0.39557116676902654,0.004797638067927171,0.025958318128849994,0.06440480870633375,97.39443381884054,0.0,0.0002252279212085345,0.3001851739447071,1.9545454545454546
97,97.3785601440919,0.0,0.04664840684138534,0.3731872547310827,0.004460144363591926,0.02435433146008484,0.060783919651049054,97.42520855093329,0.0,0.00019763476569752733,0.28339122449065934,1.9696969696969697
98,97.41020681504841,0.0,0.04400063336617423,0.3520050669293938,0.004307334034509263,0.02284600234165116,0.05719429993858406,97.45420744841458,0.0,0.0001731697025090766,0.26748426091214017,1.9848484848484849
99,97.44003279241522,0.0,0.04154068075914693,0.33232544607317543,0.0040041163388910336,0.021485508939158193,0.05401118945212742,97.48157347317436,0.0,0.00015217622127046906,0.2526724551217283,2.0
