,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
29,71.75589514284637,3.776626060149812,6.693406793235129,15.617949184215302,0.01566133512243435,3.292199919589291,3.2904742669402833,78.4493019360815,0.31322670244868694,0.00015987944766782125,8.706227080666938,0.9393939393939394
30,72.68119759605021,3.825326189265804,6.401885187362082,14.937732103844857,0.014664829679769318,3.0983894467723423,3.149008381705121,79.08308278341228,0.29329659359538635,0.00014314996502548237,8.382229702127212,0.9545454545454546
31,73.57446471684248,3.872340248254871,6.120469671250068,14.281095899583493,0.014002074998258422,2.9153201908226998,3.006324113892373,79.69493438809256,0.2800414999651684,0.0001279061731470256,8.065280113731845,0.9696969696969697
32,74.4362079058578,3.917695152939888,5.848997836654685,13.64766161886093,0.013126487417084153,2.7424506146253127,2.87380300615189,80.28520574251247,0.262529748341683,0.00011435681087724006,7.755637405514083,0.9848484848484849
33,75.26697955020079,3.9614199763263613,5.587294439292966,13.037020358350253,0.012555640989715008,2.579262088816146,2.740498222506751,80.85427398949376,0.2511128197943001,0.00010203529423830486,7.453489550949102,1.0
34,76.11966202719702,4.006298001431426,5.318700792999353,12.410301850331823,0.011822096627878134,2.42524158206419,2.5970339335148576,81.43836282019637,0.23644193255756268,9.036881614619595e-05,7.13967193675119,1.0151515151515151
35,76.88832566405075,4.046753982318464,5.0765834199722075,11.845361313268485,0.01110846065355301,2.2799546901870924,2.478501172888168,81.96490908402295,0.2221692130710602,8.06256034005366e-05,6.8535471508652135,1.0303030303030303
36,77.62791657714938,4.085679819849971,4.843632991381291,11.301810313223013,0.010443442931247415,2.1429237079508305,2.364182002735475,82.47154956853068,0.20886885862494828,7.188620195625848e-05,6.575320414778555,1.0454545454545454
37,78.33910560471931,4.123110821301021,4.619637233984602,10.779153545964073,0.009823618384934698,2.0137155509395486,2.2540217687507473,82.95874283870391,0.19647236769869394,6.405354564436632e-05,6.305056186644505,1.0606060606060606
38,79.02258222951875,4.159083275237833,4.404378065274482,10.276882152307126,0.009245799119444563,1.891916907566063,2.147957523290721,83.42696029479323,0.18491598238889126,5.703907800288639e-05,6.042788900864003,1.0757575757575757
39,79.67905097039925,4.193634261599964,4.1976327276215795,9.794476364450352,0.00870701975355199,1.7771335848771814,2.0459190311087547,83.87668369802083,0.1741403950710398,5.076213017071599e-05,5.788525571509653,1.0909090909090908
40,80.35032272724158,4.22896435406535,3.9862333847631746,9.301211231114074,0.008257242639041687,1.668977555520447,1.9326689902629597,84.33655611200474,0.16514485278083374,4.4769033628793324e-05,5.526117820877162,1.106060606060606
41,80.95325432403128,4.26069759600165,3.7963629715593235,8.858180266971754,0.0077897397222297885,1.56712041670319,1.8391224459841555,84.7496172955906,0.15579479444459576,3.9793596974937796e-05,5.288313076520608,1.121212121212121
42,81.53139828742066,4.291126225653723,3.6143048070624957,8.433377883145825,0.007353301266093436,1.4712036962841506,1.7493328779703348,85.14570309448315,0.14706602532186872,3.535122975707171e-05,5.05838663107362,1.1363636363636362
43,82.0854882272388,4.320288854065203,3.4398271924111614,8.026263448959376,0.006945750263507565,1.3809031848333944,1.6632099538091076,85.52531541964996,0.13891500527015133,3.1387519326853564e-05,4.836258167263888,1.1515151515151514
44,82.6162582096454,4.34822411629713,3.272698333130124,7.636296110636956,0.006565064775113977,1.2959105519087848,1.5806601761200245,85.88895654277552,0.13130129550227954,2.7853236161476363e-05,4.621831169094592,1.1666666666666667
45,83.12444054957068,4.374970555240567,3.1126870319711193,7.262936407932611,0.006067723138382381,1.2159327203273906,1.5045537494295589,86.2371275815418,0.12135446276764762,2.4736258880367103e-05,4.415003016010752,1.1818181818181819
46,83.64242588658402,4.402232941399164,2.9495943626890595,6.882386846274472,0.0057972427862107755,1.1406823235977304,1.4173264348913968,86.59202024927308,0.11594485572421552,2.1736014242732546e-05,4.202614253260676,1.196969696969697
47,84.1062294914257,4.426643657443462,2.8035659686440453,6.541653926836106,0.005363741900290359,1.0699163391900406,1.3480016772473296,86.90979546006974,0.10727483800580717,1.928285963255758e-05,4.0110780476330055,1.2121212121212122
48,84.5496601654582,4.4499821139714895,2.663956168190739,6.21589772577839,0.005083513441961783,1.0033709980266627,1.2790294368418698,87.21361633364894,0.10167026883923566,1.707590496771713e-05,3.8267264327236923,1.2272727272727273
49,84.97342434925858,4.472285492066245,2.530542074827736,5.904598174598051,0.004821349288055339,0.9408082459398396,1.2131256067221385,87.5039664240863,0.09642698576110678,1.5114215419784819e-05,3.6494008726714897,1.2424242424242424
50,85.37821840278716,4.49359044225196,2.403104011046431,5.607242692441672,0.004465213905675121,0.8820023407834776,1.1525074070854322,87.78132241383359,0.08930427811350242,1.3388947120319241e-05,3.4789500636064643,1.2575757575757576
51,85.76472745594326,4.513933023997018,2.281425868259646,5.323327025939174,0.004239872702267514,0.8267393084449124,1.0923265856804232,88.04615332420292,0.08479745404535027,1.1839782356871707e-05,3.3152119652838636,1.2727272727272727
52,86.15760755930245,4.534610924173817,2.157745523257024,5.034739554266389,0.003980660018460712,0.7748100077609277,1.0285679093676978,88.31535308255948,0.07961320036921425,1.0383826004535922e-05,3.1477573929240847,1.2878787878787878
53,86.5084451366642,4.553076059824436,2.0473033933619864,4.777041251177968,0.0036915817971357305,0.7260377406607004,0.9761351945610197,88.5557485300262,0.07383163594271462,9.185545856548131e-06,2.997335912670541,1.3030303030303032
54,86.84301883661341,4.570685201927025,1.9419838080536773,4.531295552125247,0.0035131166051888827,0.6802315699259897,0.924179382222549,88.78500264466709,0.07026233210377766,8.111566201603556e-06,2.853101039701541,1.3181818181818183
55,87.16195906755941,4.587471529871552,1.8415880035460817,4.297038674940858,0.0032601650368688814,0.6372194975819486,0.8764891542425023,89.00354707110549,0.06520330073737762,7.169314947645121e-06,2.7148593880272127,1.3333333333333335
56,87.46588116255924,4.6034674296083855,1.7459219866592066,4.073817968871483,0.003106460614476196,0.5968388167394293,0.8292897249193455,89.21180314921845,0.06212921228952392,6.325740375567625e-06,2.5824474285683316,1.3484848484848486
57,87.7553849501219,4.6187044710590515,1.6547966683840845,3.86119222622953,0.0028848093422730154,0.5589356662537253,0.7859970164207942,89.41018161850597,0.05769618684546031,5.5863088947415855e-06,2.4556729610583825,1.3636363636363638
58,88.0489544948585,4.634155499729399,1.5623938777267827,3.645585714695826,0.0027238204312229858,0.5233600502503419,0.7385517673633254,89.6113483725853,0.05447640862445972,4.885450023201347e-06,2.3264687825764527,1.378787878787879
59,88.31049288678189,4.647920678251682,1.4800750767708812,3.4535085124653895,0.0025320124082403323,0.4899853794305003,0.6995575338941389,89.79056796355276,0.050640248164806646,4.310759717996198e-06,2.210789027807986,1.393939393939394
60,88.5593526382375,4.661018559907241,1.4017486510591834,3.2707468524714276,0.0024196032937131803,0.4586753343163424,0.6610476598734143,89.96110128929668,0.04839206587426361,3.7973348972841756e-06,2.1002083917787973,1.4090909090909092
61,88.79606786881352,4.6734772562533475,1.3272462771147469,3.09690797993441,0.0022509329423576626,0.42930732578153846,0.6257776385462462,90.12331414592828,0.04501865884715325,3.348091048236663e-06,1.994550075726066,1.4242424242424243
62,89.02115625912215,4.685324013638013,1.2564048229685314,2.93161125359324,0.0020945401326955787,0.4017656262632158,0.5922214882084261,90.27756108209068,0.041890802653911575,2.950884586969667e-06,1.8936358454504039,1.4393939393939394
63,89.23511906449829,4.696585213920967,1.1890663426953567,2.7744881329558324,0.0020053428683719176,0.3759410201278305,0.5591321896784722,90.42418540719365,0.04010685736743835,2.5965295752294327e-06,1.7973001263841442,1.4545454545454546
64,89.45162922365917,4.70798048545575,1.1209276411291218,2.615497829301284,0.001851178430853568,0.3517272641365515,0.5254931519765029,90.5725568647883,0.03702356861707136,2.2679420054887047e-06,1.6994003981983,1.4696969696969697
65,89.64411742825155,4.718111443592191,1.0603502697516731,2.4741506294205706,0.0017248778224402525,0.3290348000613502,0.49689737207856177,90.70446769800323,0.034497556448805054,1.9966590417910177e-06,1.6119940263503711,1.4848484848484849
66,89.82691574402747,4.7277324075803975,1.0028235374787577,2.3399215874504344,0.0016550998531001365,0.30776744543210566,0.46873712111743016,90.82973928150624,0.03310199706200273,1.7549759628379961e-06,1.528658169009833,1.5
67,90.00045976467511,4.736866303403957,0.9482102205436875,2.212490514601938,0.0015434745214711468,0.2878388393225993,0.4429964809195376,90.9486699852188,0.030869490429422938,1.5440029607821688e-06,1.449240685405946,1.5151515151515151
68,90.16516941744632,4.74553523249718,0.8963780374083522,2.091548753952822,0.0014397887819172163,0.269167599566574,0.41856297582670204,91.06154745485469,0.028795775638344328,1.357937275140685e-06,1.373581256202009,1.5303030303030303
69,90.32144921651435,4.753760485079707,0.8471995681976153,1.9767989924611025,0.0013434595301572004,0.25167705666110907,0.395378337583384,91.16864878471196,0.02686919060314401,1.193901817528667e-06,1.301529754181491,1.5454545454545454
70,90.47929453698676,4.762068133525623,0.7975294171977015,1.8609019734613033,0.0012450259910145108,0.2352927614330706,0.37097633535704183,91.27682395418447,0.024900519820290217,1.0404520501037445e-06,1.228486290407836,1.5606060606060606
71,90.61936982891119,4.76944051731112,0.7534519060476143,1.7580544474444333,0.0011627430410819028,0.2199520347111933,0.350252136998453,91.37282173495879,0.023254860821638055,9.141534727582713e-07,1.1634317577185944,1.5757575757575757
72,90.75216271089174,4.776429616362728,0.711666704115676,1.6605556429365773,0.0010862318416080064,0.20558770227263345,0.3306072965807715,91.46382941500742,0.02172463683216013,8.029368886530961e-07,1.1015489724725158,1.5909090909090908
73,90.8780180922446,4.783053583802352,0.6720651869482114,1.56815210287916,0.0010471432185576784,0.19213953506024578,0.31131659394226147,91.5500832791928,0.020942864371153568,7.041444226491724e-07,1.0427052621425188,1.6060606060606062
74,90.99726706780159,4.789329845673773,0.6345430851374526,1.4806005319873894,0.0009791356363890347,0.17955086399234216,0.29371837564296505,91.63181015293904,0.019582712727780695,6.181062166449349e-07,0.9867688258816958,1.6212121212121213
75,91.11022727482556,4.795275119727666,0.5990003714243788,1.3976675333235506,0.0009158395289194676,0.16776838226275098,0.2770524944506876,91.70922764624994,0.01831679057838935,5.424208550657665e-07,0.9336134840819482,1.6363636363636365
76,91.21720325780309,4.80090543462122,0.5653411453587052,1.319129339170312,0.0008569148190110013,0.15674195755859915,0.26127431140956847,91.7825444031618,0.017138296380220026,4.7586494610373403e-07,0.8831173831379674,1.6515151515151516
77,91.32504359597908,4.806581241893641,0.5314105314973843,1.2399579068272297,0.0007978788590175912,0.14642347354145127,0.244725146834276,91.85645412747647,0.015957577180351824,4.1373126252163334e-07,0.8320534166808706,1.6666666666666667
78,91.42056303008115,4.811608580530591,0.5013570370423874,1.1698330864322373,0.0007472477915026908,0.1367710894311142,0.23068510327866676,91.92192006712355,0.014944955830053817,3.6275011803010084e-07,0.7866843273507819,1.6818181818181819
79,91.51095445872191,4.816366024143263,0.4729174287866496,1.1034740005021826,0.0007000673003404055,0.1277416156426693,0.2174046448606596,91.98387188750856,0.01400134600680811,3.1796345033156426e-07,0.743626008728255,1.696969696969697
80,91.59647303372284,4.820867001774891,0.4460113717646996,1.0406932007842993,0.0006560911776904343,0.11929592954102927,0.2048461707073569,92.04248440548754,0.013121823553808688,2.786308288214155e-07,0.7027729071735852,1.7121212121212122
81,91.67736271615917,4.825124353482066,0.4205620570112024,0.9813114663594724,0.0006150913122083432,0.11139727854060737,0.19297367030339052,92.09792477317036,0.012301826244166862,2.4409861567057155e-07,0.6640233558604837,1.7272727272727273
82,91.75385665147006,4.829150350077377,0.39649608315774254,0.9251575273680659,0.0005768563388967014,0.10401114363931022,0.1817526781799197,92.1503527346278,0.011537126777934028,2.137900320259148e-07,0.6272795086419732,1.7424242424242424
83,91.83085582365514,4.833202938087118,0.3722715247105131,0.8686335576578639,0.0005392736434200948,0.09710442948882538,0.1700134715948012,92.20312734836565,0.010785472868401896,1.855393437106065e-07,0.5901907245230715,1.7575757575757576
84,91.89895958734307,4.8367873467022715,0.35084585477888897,0.8186403278174075,0.0004892016795013985,0.09064840996388862,0.16041965070191994,92.24980544212197,0.009784033590027968,1.6261919825761584e-07,0.5572988692628713,1.7727272727272727
85,91.96331903810298,4.84017468621595,0.33059844693372226,0.7713963761786852,0.0004592823993422186,0.0846134527088317,0.15100198641258736,92.2939174850367,0.009185647986844373,1.4231565459030182e-07,0.526135864355425,1.7878787878787878
86,92.0241271252735,4.8433751118565045,0.3114685622721035,0.7267599786349082,0.0004313509534692442,0.07897275241077663,0.14211029935538388,92.33559568754559,0.008627019069384885,1.2451642055886502e-07,0.49661843232947284,1.803030303030303
87,92.08156781878482,4.846398306251838,0.29339829017576696,0.684596010410123,0.00040526799396167296,0.07370115718160751,0.13371726077764468,92.37496610896059,0.00810535987923346,1.0891688716000588e-07,0.4686668556607885,1.8181818181818181
88,92.13581645350443,4.849253497552869,0.2763324397191898,0.6447756926781094,0.00038090431063907186,0.06877507088938671,0.12579680387016526,92.41214889322362,0.007618086212781436,9.524889690429852e-08,0.44220473214624,1.8333333333333335
89,92.190351358085,4.852123755688689,0.2591767693028524,0.6047457950399889,0.0003574674585559897,0.06417189099798909,0.117529380811751,92.44952812738785,0.007149349171119793,8.252687387639477e-08,0.4155376240736993,1.8484848484848486
90,92.238523420289,4.854659127383636,0.24402293690697088,0.5693868527829321,0.00033632518453755386,0.05987203411493102,0.110526708895353,92.48254635719596,0.006726503690751076,7.213503474465801e-08,0.3919252087623247,1.8636363636363638
91,92.28399078041585,4.857052146337681,0.2297201268355747,0.5360136292830076,0.0003052780346297984,0.055855307452226895,0.10415853890061728,92.51371090725142,0.006105560692595968,6.311672905626818e-08,0.3695888810862087,1.878787878787879
92,92.32689704735617,4.859310370913487,0.21622313943829,0.5045206586893433,0.000287360823217424,0.05210346801411601,0.09791885898034167,92.54312018679445,0.005747216464348479,5.514437037622953e-08,0.34846369926294934,1.893939393939394
93,92.36737882049964,4.861440990552618,0.20348898228697163,0.47480762533626714,0.0002706003819063183,0.048599415977542575,0.09203725382016963,92.57086780278661,0.005412007638126366,4.816829193711672e-08,0.32848829935023033,1.9090909090909092
94,92.40556598513626,4.863450841322966,0.19147677707449043,0.4467791465071443,0.0002549173237663569,0.04532712567988315,0.08649437094767974,92.59704276221076,0.005098346475327138,4.2065487006736916e-08,0.3096043440150009,1.9242424242424243
95,92.4439087777533,4.865468883039652,0.1794157682993201,0.4186367926984136,0.00023136635970086937,0.042271257951649474,0.0809047734875236,92.62332454605261,0.004627327194017387,3.643793096268078e-08,0.29060203126759127,1.9393939393939394
96,92.47773805184468,4.867249371149725,0.16877465142219977,0.3938075199851328,0.00021812812607221503,0.03941854591510028,0.07600678161530909,92.64651270326688,0.0043625625214443004,3.180723458882373e-08,0.2738014699999723,1.9545454545454546
97,92.5096321368873,4.8689280072046,0.15874237289624185,0.37039887009123096,0.00020572964054798857,0.03675531266194136,0.07139379297487847,92.66837450978356,0.004114592810959771,2.775917692670203e-08,0.25792941424372645,1.9696969696969697
98,92.53969647429598,4.870510340752425,0.1492857505539012,0.3483334179591028,0.00019411404214824153,0.034269216729899674,0.06705010102285662,92.68898222484988,0.0038822808429648304,2.4221264986659354e-08,0.2429376810999684,1.9848484848484849
99,92.56803115279446,4.872001639620765,0.1403732873699776,0.3275376705299477,0.00017629601931630837,0.031948700854478346,0.06310579238389,92.70840444016444,0.0035259203863261673,2.1156384884392484e-08,0.22878093972955202,2.0
