,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
13,52.13286433975326,2.7438349652501746,14.3100025384115,28.620005076823006,0.14475768821831808,7.992703922398624,5.081683123114052,66.44286687816476,1.7370922586198168,4.399098340081184,9.264669744391009,0.696969696969697
14,53.589543838843525,2.820502307307557,13.799563176310299,27.5991263526206,0.1268219318111309,7.554856479710293,4.9773783861753245,67.38910701515383,1.521863181733571,4.085036265688802,9.33317010750148,0.7121212121212122
15,55.01678384660386,2.8956202024528377,13.29947936577109,26.598958731542183,0.11232565557518454,7.138755272573225,4.860980829122117,68.31626321237495,1.3479078669022142,3.7700425957077845,9.36894651166166,0.7272727272727273
16,56.50556010410355,2.9739768475843995,12.777875240274478,25.55575048054896,0.09854490854327906,6.743462723508653,4.70836538695105,69.28343534437802,1.182538902519349,3.4502386334567525,9.37259992556987,0.7424242424242424
17,57.868844084881744,3.04572863604641,12.300274568134846,24.6005491362697,0.08813423973593958,6.368187217412624,4.581107753365191,70.1691186530166,1.0576108768312749,3.1598978125073454,9.345611236417323,0.7575757575757576
18,59.199976823964654,3.1157882538928794,11.8339705287455,23.667941057491003,0.07985868125146729,6.012020897300601,4.444930332247711,71.03394735271016,0.9583041750176075,2.881522917799821,9.291304053873793,0.7727272727272727
19,60.49835741707565,3.184124074582932,11.3791709124638,22.758341824927605,0.07224050623509226,5.6741325035038015,4.309380732043357,71.87752832953944,0.8668860748211071,2.6237986132279985,9.211903395096252,0.7878787878787878
20,61.76351205772023,3.2507111609326467,10.936039085973409,21.87207817194682,0.06524356500250164,5.35371530600148,4.174752379480677,72.69955114369364,0.7829227800300197,2.3857168336885466,9.109727307743597,0.803030303030303
21,62.99508667037585,3.315530877388206,10.504696577519459,21.00939315503892,0.05883137815737732,5.049987418725183,4.041313445136276,73.49978324789531,0.7059765378885279,2.1662446903187624,8.987039684812792,0.8181818181818181
22,64.27148327029104,3.3827096458047947,10.057684348724392,20.115368697448787,0.053665070056742196,4.762163993499456,3.8727460710369326,74.32916761901544,0.6439808406809063,1.9466500566068317,8.836162665567917,0.8333333333333334
23,65.43301146666624,3.443842708771911,9.650925842640008,19.30185168528002,0.0490989489766499,4.489580971237878,3.7362989888479956,75.08393730930625,0.5891873877197988,1.75946848170057,8.678216906797129,0.8484848484848485
24,66.56054322507077,3.503186485530044,9.256095518100057,18.512191036200118,0.04565232583352189,4.231491000230262,3.5952086427495997,75.81663874317084,0.5478279100022627,1.5855694342524207,8.506441723132053,0.8636363636363636
25,67.6541363372204,3.5607440177484446,8.873171071723151,17.746342143446306,0.04170596027802861,3.9872124529220345,3.4639017594018116,76.52730740894354,0.5004715233363433,1.4302253999364147,8.322825047571675,0.8787878787878788
26,68.71393199500065,3.6165227365789847,8.502101096199265,17.004202192398534,0.03874525941531718,3.756088477630214,3.328753385123311,77.21603309119992,0.4649431129838062,1.2864973990533746,8.129174558192508,0.8939393939393939
27,69.74014807331878,3.6705341091220443,8.142807432459904,16.285614864919808,0.035347491523272455,3.5374867299714206,3.203125788080339,77.88295550577868,0.42416989827926943,1.158254573811646,7.927230383253861,0.9090909090909092
28,70.79809217261746,3.7262153775061853,7.77242490591799,15.544849811835983,0.03280843067333303,3.3307777368221423,3.050963486961597,78.57051707853545,0.3937011680799963,1.032119446152361,7.704479543146552,0.9242424242424243
29,71.75589514284637,3.776626060149812,7.437118659150143,14.87423731830029,0.030467445972069202,3.1354284948469444,2.9264888468456256,79.19301380199651,0.3656093516648304,0.9259557902375138,7.490287388733307,0.9393939393939394
30,72.68119759605021,3.825326189265804,7.113205763735647,14.226411527471297,0.028288824076881252,2.9508470921641363,2.8054708785524918,79.79440335978585,0.33946588892257507,0.8300598511271512,7.2722789926280615,0.9545454545454546
31,73.57446471684248,3.872340248254871,6.800521856944519,13.601043713889041,0.026262243316942987,2.7764954198311433,2.68794388922943,80.37498657378701,0.3151469198033159,0.7435270011476413,7.051668240560568,0.9696969696969697
32,74.4362079058578,3.917695152939888,6.498886485171872,12.997772970343744,0.024377895606627446,2.6118577282145843,2.5739282583471486,80.93509439102968,0.29253474727952933,0.6655201952902244,6.82955414560563,0.9848484848484849
33,75.26697955020079,3.9614199763263613,6.20810493254774,12.416209865095482,0.02262648235289915,2.4564400845868057,2.463431610196994,81.47508448274854,0.2715177882347898,0.5952666390777015,6.606927260646289,1.0
34,76.11966202719702,4.006298001431426,5.909667547777059,11.81933509555412,0.021064328399445748,2.309753887680181,2.3380885973971646,82.02932957497408,0.25277194079334897,0.5277481373265758,6.3699082039574035,1.0151515151515151
35,76.88832566405075,4.046753982318464,5.640648244413565,11.281296488827131,0.01955889042297179,2.1713854192258024,2.235354374874811,82.52897390846431,0.23470668507566148,0.47135136018741297,6.148939759040471,1.0303030303030303
36,77.62791657714938,4.085679819849971,5.381814434868102,10.763628869736205,0.018536121921578563,2.040879721857934,2.131796571650099,83.00973101201748,0.22243346305894274,0.42007503414359354,5.929907957104056,1.0454545454545454
37,78.33910560471931,4.123110821301021,5.132930259982892,10.265860519965786,0.01721513577117145,1.9178243342281418,2.0361236302622285,83.4720358647022,0.2065816292540574,0.37470195787795463,5.713413832572232,1.0606060606060606
38,79.02258222951875,4.159083275237833,4.893753405860536,9.787506811721073,0.015988148022408326,1.8018256262533938,1.9438264047012486,83.91633563537928,0.1918577762688999,0.33401838923209687,5.499990467243026,1.0757575757575757
39,79.67905097039925,4.193634261599964,4.664036364023977,9.328072728047955,0.015169083056760794,1.6925081760735066,1.8511121903504721,84.34308733442323,0.18202899668112954,0.2971387048763897,5.290115577009695,1.0909090909090908
40,80.35032272724158,4.22896435406535,4.429148205292416,8.858296410584833,0.013879127943773637,1.5895024338289974,1.7550638203463713,84.77947093253398,0.16654953532528363,0.26269378012001976,5.070607713020387,1.106060606060606
41,80.95325432403128,4.26069759600165,4.21818107951036,8.43636215902072,0.013183701119889065,1.4924956349554195,1.669797146049147,85.17143540354162,0.15820441343866878,0.23340708277487265,4.869274180682722,1.121212121212121
42,81.53139828742066,4.291126225653723,4.01589423006944,8.03178846013888,0.012255759858694608,1.4011463774134771,1.5912232910377375,85.5472925174901,0.1470691183043353,0.20756476783190586,4.672529145692732,1.1363636363636362
43,82.0854882272388,4.320288854065203,3.8220302137901796,7.644060427580361,0.01139387463466936,1.3151458903175186,1.5157101160505169,85.90751844102897,0.1367264956160323,0.18448078837302978,4.480603262588594,1.1515151515151514
44,82.6162582096454,4.34822411629713,3.6363314812556937,7.272662962511388,0.010837515201242282,1.2342005256274144,1.4402257344996379,86.25258969090109,0.13005018241490737,0.16364828452940683,4.293700720238779,1.1666666666666667
45,83.12444054957068,4.374970555240567,3.4585411466345772,6.917082293269156,0.010079962210674354,1.1580311622165627,1.3707587294353958,86.58298169620527,0.12095954652809225,0.14529477021145856,4.111958122666972,1.1818181818181819
46,83.64242588658402,4.402232941399164,3.2773270696545107,6.554654139309023,0.009467672202933028,1.0863641177121244,1.293505240795236,86.91975295623854,0.11361206643519633,0.12779854066600146,3.923906501497531,1.196969696969697
47,84.1062294914257,4.426643657443462,3.1150732984933835,6.230146596986768,0.008812668489677345,1.0189679420857531,1.2301301946548422,87.22130278991908,0.10575202187612816,0.11334410608260616,3.7531396637977616,1.2121212121212122
48,84.5496601654582,4.4499821139714895,2.9599512979897096,5.919902595979421,0.008204013643568113,0.95559142669206,1.1694204947878786,87.50961146344791,0.09844816372281737,0.10047475256687738,3.587763744566219,1.2272727272727273
49,84.97342434925858,4.472285492066245,2.811713416475262,5.623426832950526,0.00782565346468958,0.8960078532760379,1.1089789923817728,87.78513776573384,0.09390784157627496,0.08890363504588304,3.427802857205867,1.2424242424242424
50,85.37821840278716,4.49359044225196,2.6701155678293675,5.340231135658736,0.007289328371511131,0.840002229317598,1.0534762403683433,88.04833397061653,0.08747194045813357,0.07873505074511124,3.273256346398039,1.2575757575757576
51,85.76472745594326,4.513933023997018,2.534917631399607,5.069835262799214,0.006790827088525282,0.7873707699475359,1.0003982411560277,88.29964508734287,0.08148992506230338,0.06969719633299976,3.1240883032118223,1.2727272727272727
52,86.15760755930245,4.534610924173817,2.397495025841138,4.7949900516822765,0.006410423429831658,0.7379142931056456,0.9417763270664118,88.55510258514359,0.0769250811579799,0.0611091703997796,2.970854756522628,1.2878787878787878
53,86.5084451366642,4.553076059824436,2.274781548179985,4.54956309635997,0.005977405795605148,0.6914645149149529,0.8936948858900158,88.7832266848442,0.07172886954726176,0.05404395340660573,2.832653466805529,1.3030303030303032
54,86.84301883661341,4.570685201927025,2.157759786726308,4.315519573452617,0.0055746724868814225,0.6478395904057045,0.8477869747749069,89.00077862333973,0.06689606984257707,0.04777486481390927,2.699647401128637,1.3181818181818183
55,87.16195906755941,4.587471529871552,2.0462088928289797,4.092417785657959,0.005200083887787631,0.6068757119828083,0.8039759009252518,89.2081679603884,0.06240100665345158,0.04221505677514513,2.5717500254335146,1.3333333333333335
56,87.46588116255924,4.6034674296083855,1.9399133185102295,3.87982663702046,0.004851648984820416,0.5684179207042185,0.7621859202140935,89.40579448106946,0.058219787817844995,0.037286759542978096,2.4488645997565044,1.3484848484848486
57,87.7553849501219,4.6187044710590515,1.838662964871205,3.6773259297424103,0.004649140340022926,0.5323196821464051,0.7207996814945317,89.59404791499308,0.055789684080275105,0.03287743282420075,2.3308903088569752,1.3636363636363638
58,88.0489544948585,4.634155499729399,1.735993197474203,3.4719863949484067,0.004295706666467013,0.49843814309556383,0.6785862342053145,89.78494769233271,0.05154847999760416,0.02878323638818627,2.2103345945952713,1.378787878787879
59,88.31049288678189,4.647920678251682,1.6445278630787568,3.2890557261575144,0.004012742771310771,0.46665274231476234,0.6427092684973129,89.95502074986065,0.04815291325572925,0.025391688164941723,2.1021363711534575,1.393939393939394
60,88.5593526382375,4.661018559907241,1.5574985011768703,3.114997002353741,0.0037492954446537714,0.43683365172984995,0.6085497284204235,90.11685113941436,0.04499154533584526,0.022391189477020994,1.998481591945948,1.4090909090909092
61,88.79606786881352,4.6734772562533475,1.4747180856830522,2.949436171366105,0.003503989111526357,0.4088641197919414,0.5760391124203122,90.27078595449657,0.042047869338316286,0.019737839698230373,1.8992432410057776,1.4242424242424243
62,89.02115625912215,4.685324013638013,1.3960053588539239,2.792010717707848,0.0032755450485173233,0.38263392977449134,0.5451105554449196,90.41716161797608,0.03930654058220788,0.017392501961813203,1.8042916448958985,1.4393939393939394
63,89.23511906449829,4.696585213920967,1.3211848252170633,2.6423696504341265,0.003150470550568917,0.35803906678841,0.5145783585614935,90.55630388971535,0.037805646606827004,0.01530056954010904,1.713495538386718,1.4545454545454546
64,89.45162922365917,4.70798048545575,1.2454751568101354,2.4909503136202713,0.002921641810365623,0.33497834679671573,0.4835485979158736,90.6971043804693,0.03505970172438748,0.013361612519230173,1.6210804128536982,1.4696969696969697
65,89.64411742825155,4.718111443592191,1.178166966390748,2.3563339327814963,0.002734838915649141,0.31336647624890507,0.45720143377225275,90.82228439464231,0.0328180669877897,0.011761017064445595,1.538452099792454,1.4848484848484849
66,89.82691574402747,4.7277324075803975,1.1142483749763974,2.2284967499527952,0.0025606812327138317,0.2931118527924816,0.43217586764535043,90.94116411900386,0.030728174792565982,0.010348623607091094,1.4595715498825925,1.5
67,90.00045976467511,4.736866303403957,1.0535669117152084,2.107133823430417,0.0023982853108911674,0.27413222792628505,0.4084143019983655,91.05402667639032,0.02877942373069401,0.009102793200615049,1.3843067912635663,1.5151515151515151
68,90.16516941744632,4.74553523249718,0.9959755971203913,1.991951194240783,0.0022468301181901716,0.25635009482530857,0.3858609637632302,91.16114501456671,0.026961961418282054,0.008004306783047031,1.3125270373327247,1.5303030303030303
69,90.32144921651435,4.753760485079707,0.9413328535529061,1.8826657071058126,0.0021055526866523124,0.23969243491534203,0.36446190553565677,91.26278207006726,0.02526663223982775,0.0070361040413869464,1.2441030776869466,1.5454545454545454
70,90.47929453698676,4.762068133525623,0.8861437968863349,1.77228759377267,0.0019596901543954977,0.22408834422197205,0.34191924460701045,91.3654383338731,0.023516281852745975,0.006130673525494675,1.1746733594110514,1.5606060606060606
71,90.61936982891119,4.76944051731112,0.8371687844973492,1.6743375689946989,0.0018380733028159283,0.2094781282963746,0.3227951218155123,91.45653861340854,0.02205687963379114,0.005385534590685749,1.112783831355519,1.5757575757575757
72,90.75216271089174,4.776429616362728,0.7907407823507511,1.5814815647015024,0.001724533745816185,0.19579781168822238,0.30466831963075053,91.5429034932425,0.02069440494979422,0.00472951168242827,1.0538669830044909,1.5909090909090908
73,90.8780180922446,4.783053583802352,0.7467390966091237,1.493478193218248,0.0016185129587859063,0.18299003339071032,0.28749233877350566,91.62475718885372,0.019422155505430874,0.004152148289093281,0.9978030043007222,1.6060606060606062
74,90.99726706780159,4.789329845673773,0.7050478723749473,1.410095744749895,0.0015194918657929336,0.1710008228498497,0.2712224172855897,91.70231494017655,0.0182339023895152,0.003644186800249006,0.9444749235588984,1.6212121212121213
75,91.11022727482556,4.795275119727666,0.6655559682493098,1.3311119364986197,0.0014269880491462803,0.15977941167881046,0.2558155014380372,91.77578324307487,0.017123856589755362,0.003197434950696622,0.8937687437921735,1.6363636363636365
76,91.21720325780309,4.80090543462122,0.6281568281763391,1.2563136563526782,0.0012983843430215212,0.1492780548177135,0.2417732467217125,91.84536008597944,0.015580612116258254,0.0028082022266505235,0.8455751561273218,1.6515151515151516
77,91.32504359597908,4.806581241893641,0.5904561461082046,1.1809122922164095,0.001213447796421107,0.13945092718233457,0.2264302964989331,91.91549974208729,0.014561373557053284,0.0024411487513448867,0.7968150984303225,1.6666666666666667
78,91.42056303008115,4.811608580530591,0.5570633744915416,1.1141267489830835,0.0011406950233905297,0.13025818041058498,0.21342608867428747,91.9776264045727,0.013688340280686356,0.002140014244333933,0.7534734303498001,1.6818181818181819
79,91.51095445872191,4.816366024143263,0.525463809762944,1.0509276195258883,0.0010726683575866779,0.121658681564447,0.20112620821337998,92.03641826848485,0.012872020291040136,0.0018755152774596645,0.7123225258219749,1.696969696969697
80,91.59647303372284,4.820867001774891,0.4955681908496663,0.9911363816993327,0.0010090452646938377,0.11361517099145646,0.18949574557473314,92.09204122457251,0.012108543176326054,0.0016432659746656044,0.6732646107174577,1.7121212121212122
81,91.67736271615917,4.825124353482066,0.4672911744568916,0.9345823489137834,0.0009495259108743658,0.1060926462291499,0.17850127027053037,92.14465389061606,0.01139431093049239,0.0014393956113993391,0.6362051999613368,1.7272727272727273
82,91.75385665147006,4.829150350077377,0.4405512035086028,0.8811024070172058,0.0008938315427081914,0.09905823203743831,0.16811078856236666,92.19440785497866,0.010725978512498296,0.0012604894892104773,0.6010530868729839,1.7424242424242424
83,91.83085582365514,4.833202938087118,0.4136350274561257,0.8272700549122516,0.0008107042229051577,0.09248040903697656,0.1575923638532721,92.24449085111127,0.009728450674861892,0.0010951492313450212,0.5655629778928908,1.7575757575757576
84,91.89895958734307,4.8367873467022715,0.38982872753209885,0.7796574550641978,0.000763690721347722,0.08633181901322728,0.14835936682184991,92.28878831487516,0.009164288656172664,0.0009585236041181415,0.5340797662474821,1.7727272727272727
85,91.96331903810298,4.84017468621595,0.3673316077041358,0.7346632154082717,0.0007196646428702031,0.08058424067507781,0.1396404339021788,92.33065064580711,0.008635975714442438,0.0008387339755212688,0.5042441664981812,1.7878787878787878
86,92.0241271252735,4.8433751118565045,0.3460761803023372,0.6921523606046746,0.0006784251165314322,0.07521214515312061,0.13140898984596064,92.37020330557583,0.008141101398377185,0.0007337347099481675,0.4759779643807365,1.803030303030303
87,92.08156781878482,4.846398306251838,0.3259981001952967,0.6519962003905935,0.0006177063227168966,0.07019157826819764,0.1239250672366303,92.40756591898013,0.007412475872602759,0.0006425295607272091,0.4492068431297186,1.8181818181818181
88,92.13581645350443,4.849253497552869,0.3070360441324331,0.6140720882648663,0.0005825748705509659,0.06550006751370165,0.11657739362661179,92.44285249763686,0.006990898446611591,0.0005618280971758042,0.4238593257102144,1.8333333333333335
89,92.190351358085,4.852123755688689,0.28797418811428044,0.575948376228561,0.0005486134634348535,0.061116086664751525,0.10890226120630102,92.47832554619929,0.006583361561218243,0.0004867266555390718,0.3983113266773162,1.8484848484848486
90,92.238523420289,4.854659127383636,0.27113659656330097,0.542273193126602,0.0005179471712327499,0.057020984871362895,0.10240716853312407,92.5096600168523,0.006215366054792999,0.00042538488414114377,0.37568634161194814,1.8636363636363638
91,92.28399078041585,4.857052146337681,0.2552445853728607,0.5104891707457215,0.0004717585626989211,0.05319553090688277,0.09650681861393902,92.53923536578871,0.005661102752387053,0.000372155793581202,0.35428180411623256,1.878787878787879
92,92.32689704735617,4.859310370913487,0.2402479327092111,0.48049586541842226,0.00044560281337119534,0.0496223504896343,0.09071978437916994,92.56714498006538,0.005347233760454344,0.00032510944608270774,0.3340357845297097,1.893939393939394
93,92.36737882049964,4.861440990552618,0.22609886920774624,0.4521977384154926,0.00042106088921415994,0.046285158073850086,0.08526518442226266,92.59347768970738,0.005052730670569919,0.0002839472790354875,0.3148896570805603,1.9090909090909092
94,92.40556598513626,4.863450841322966,0.2127519745272116,0.4255039490544233,0.0003835189750511839,0.04316869112369825,0.08031257925329253,92.61831795966349,0.004602227700614207,0.00024825190169066214,0.2967886801000765,1.9242424242424243
95,92.4439087777533,4.865468883039652,0.1993508536659112,0.3987017073318225,0.00036250081314136823,0.04025834090633284,0.07494224255051994,92.6432596314192,0.004350009757696419,0.00021474901747691767,0.278573864286655,1.9393939393939394
96,92.47773805184468,4.867249371149725,0.18752739046911085,0.37505478093822175,0.0003429387660721913,0.03754147230009551,0.07040069000680531,92.6652654423138,0.004115265192866296,0.00018743578959359364,0.2624669788827888,1.9545454545454546
97,92.5096321368873,4.8689280072046,0.1763804143291576,0.35276082865831526,0.00031246311393586337,0.035005059678039394,0.066279535702218,92.68601255121646,0.00374955736723036,0.0001637665178979099,0.2472504462789937,1.9696969696969697
98,92.53969647429598,4.870510340752425,0.16587305617100132,0.3317461123420027,0.0002957537830945488,0.03263734926657112,0.06224330210633383,92.70556953046697,0.003549045397134586,0.0001428797250459765,0.23287778206382262,1.9848484848484849
99,92.56803115279446,4.872001639620765,0.1559703192999751,0.31194063859995025,0.00028005147691441076,0.030427334147122242,0.05844366915272031,92.72400147209443,0.003360617722972929,0.00012463112701285642,0.2193043349732075,2.0
