,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
22,47.75590088195001,0.0,2.681426689728424,6.256662276032988,0.19347124432909826,0.5748599044386707,1.2158047509361787,50.43732757167844,0.0,0.276597935980982,3.995928440348059,0.8333333333333334
23,48.61895588854458,0.0,2.62523862251779,6.125556785874845,0.1840935202725493,0.5591920569087423,1.1883726828670444,51.244194511062375,0.0,0.2567572415931922,3.9371412842333164,0.8484848484848485
24,49.456750383953526,0.0,2.567410650470149,5.990624851097015,0.17811614752984975,0.543406340266105,1.1575919158942145,52.02416103442367,0.0,0.2375927787431176,3.873917668663728,0.8636363636363636
25,50.26932730938977,0.0,2.5081916403427105,5.852447160799657,0.1694219547483762,0.5275531907897101,1.1289846336350038,52.77751894973249,0.0,0.21980419250143446,3.806683189125132,0.8787878787878788
26,51.056791575232694,0.0,2.4478193612883095,5.711578509672722,0.1611075494104561,0.5116797272138487,1.0999324380633586,53.504610936521004,0.0,0.20301846209278868,3.7358403328922702,0.8939393939393939
27,51.81930506995823,0.0,2.39555459531952,5.5896273890788795,0.15316659850885536,0.49965322272282153,1.0741833492267163,54.21485966527775,0.0,0.18854757258321175,3.6740766460372747,0.9090909090909092
28,52.60539356479317,0.0,2.318638606520644,5.410156748548169,0.14554466354031423,0.48365632307742573,1.032434230121039,54.92403217131381,0.0,0.17115921085778382,3.5773623209516066,0.9242424242424243
29,53.31707379035024,0.0,2.2561753165031293,5.2644090718406344,0.13838493877333555,0.4677908373265613,1.0028622673030372,55.573249106853375,0.0,0.1573550238921627,3.4980160045455384,0.9393939393939394
30,54.00460502492896,0.0,2.1934018443589043,5.117937636837444,0.13155501409791578,0.4520680851979756,0.9732369880245236,56.19800686928787,0.0,0.14445889715002583,3.416618652367004,0.9545454545454546
31,54.66833291653933,0.0,2.1304959759137243,4.971157277132024,0.127445000818676,0.43651927144310104,0.9414151272422129,56.79882889245305,0.0,0.13225983409263117,3.333518043535402,0.9696969696969697
32,55.30863745326897,0.0,2.0676236022293137,4.824455071868399,0.12115680322854111,0.4211726637258245,0.9119850639425072,57.376261055498276,0.0,0.12109278050272164,3.249047760468805,0.9848484848484849
33,55.925929077548595,0.0,2.0049388750947097,4.678190708554323,0.11516691345442405,0.40605370389821965,0.8827272993194458,57.9308679526433,0.0,0.1107249853704542,3.1635178065117793,1.0
34,56.559501196678916,0.0,1.9309570094329818,4.505566355343625,0.10763376137199951,0.3911733271293695,0.8460971025649054,58.49045820611189,0.0,0.0998722632686808,3.060789901008669,1.0151515151515151
35,57.130644456260626,0.0,1.86950078912442,4.36216850795698,0.1023240350192438,0.376580068910584,0.8176542628735477,59.000145245385056,0.0,0.09109995480435339,2.9745101863492507,1.0303030303030303
36,57.680185691999554,0.0,1.8086167927917505,4.2201058498474175,0.09727183317985631,0.36227456971498456,0.7895521573302299,59.48880248479131,0.0,0.0829995083268443,2.888007781295502,1.0454545454545454
37,58.208623359543786,0.0,1.7484145148700536,4.0796338680301245,0.09246651574759193,0.3482722194417163,0.7618382655744073,59.95703787441384,0.0,0.07553209604140484,2.8015247712250044,1.0606060606060606
38,58.71646976806348,0.0,1.6889932658676652,3.9409842870245515,0.08789762822181074,0.33458620609024686,0.7345552046607031,60.40546303393114,0.0,0.06865943012817809,2.715285817923613,1.0757575757575757
39,59.20424839905827,0.0,1.630442565105985,3.8043659852472986,0.0835549347885009,0.3212276454475489,0.7077409417905979,60.83469096416426,0.0,0.06234403637886962,2.629498426841781,1.0909090909090908
40,59.70302617504019,0.0,1.5637074050576276,3.648650611801131,0.07993163046125755,0.30819702920994496,0.6738329727584668,61.26673358009782,0.0,0.05579569114212242,2.5308932882293402,1.106060606060606
41,60.15102488472913,0.0,1.5075027038087878,3.5175063088871714,0.07438263864270875,0.2955225494009661,0.6499353579252516,61.658527588537915,0.0,0.050624781091647864,2.447040981826597,1.121212121212121
42,60.580605538640754,0.0,1.452371652449509,3.388867189048854,0.07073394440482987,0.2831973685470215,0.6249492045761894,62.03297719109026,0.0,0.045828025153822685,2.364158646366991,1.1363636363636362
43,60.99231323386165,0.0,1.3983688137849992,3.2628605654983316,0.06726853759238204,0.2712256068047692,0.6005346592357335,62.390682047646656,0.0,0.04144511315043767,2.2823866487150086,1.1515151515151514
44,61.38669340654768,0.0,1.3455411477264314,3.1395960113616734,0.06397784639457284,0.2596099323908741,0.5767097754751441,62.732234554274115,0.0,0.03744559584769449,2.201852861253388,1.1666666666666667
45,61.76429019163148,0.0,1.2939284495542882,3.0191663822933394,0.06085359732029765,0.24835167641235548,0.553489324772567,63.058218641185775,0.0,0.03380056830102853,2.1226712154870913,1.1818181818181819
46,62.1491709373999,0.0,1.236526874111784,2.885229372927496,0.05710061241757837,0.2374446414686834,0.5263156091258351,63.38569781151168,0.0,0.030121855572824558,2.0342466543425743,1.196969696969697
47,62.49379281096647,0.0,1.184814998019321,2.7645683287117486,0.054338320422868944,0.2257029803290086,0.5034196810440862,63.678607808985795,0.0,0.027018789480647797,1.9540885574351374,1.2121212121212122
48,62.82327690312685,0.0,1.137493653580223,2.6541518583538535,0.05171628904096349,0.21558882714306923,0.4823350197982335,63.960770556707075,0.0,0.02432740712680213,1.880184315244785,1.2272727272727273
49,63.13814812328812,0.0,1.0914635687767231,2.5467483271456874,0.04805121402895465,0.20582190057574748,0.46302300980311284,64.22961169206484,0.0,0.02191305265680572,1.807939150081067,1.2424242424242424
50,63.43892389061586,0.0,1.0467356479422893,2.4423831785320087,0.04573236699898164,0.1963986204930214,0.44314228381674603,64.48565953855815,0.0,0.01969741668360912,1.7374124905396509,1.2575757575757576
51,63.72611327995786,0.0,1.0033161194799638,2.3410709454532483,0.043532244193340834,0.18731465925238794,0.4238887743667171,64.72942939943782,0.0,0.017691564541186987,1.6686437030996153,1.2727272727272727
52,64.0180365765715,0.0,0.9558775655503173,2.2303809862840738,0.040947190624776565,0.17856050143669097,0.40181345551216197,64.97391414212181,0.0,0.015692177402233515,1.593367661308211,1.2878787878787878
53,64.27872084458023,0.0,0.9133069322219096,2.131049508517789,0.03900110084472044,0.1693240044539623,0.38320763273991,65.19202777680215,0.0,0.014015834234441001,1.5255009362447556,1.3030303030303032
54,64.52732049779326,0.0,0.8741708495477302,2.039731982278037,0.036214639862590624,0.16127904802469492,0.3669409918244821,65.401491347341,0.0,0.012576725961465451,1.462720576604804,1.3181818181818183
55,64.76430395112774,0.0,0.8363121118903091,1.9513949277440545,0.03449670666601471,0.15354701446646482,0.3503135389153778,65.60061606301805,0.0,0.011263148225738519,1.4017745194704587,1.3333333333333335
56,64.9901284180007,0.0,0.7997194077243661,1.866011951356854,0.03286692096538255,0.14612114639792495,0.3342798153520891,65.78984782572506,0.0,0.010079521385287034,1.3426645472561705,1.3484848484848486
57,65.20523959142184,0.0,0.7628178570386641,1.7799083330902161,0.03050216976996096,0.13836587180144502,0.3190519475248476,65.96805744846051,0.0,0.008991265447524993,1.2829970785464377,1.3636363636363638
58,65.42337176088559,0.0,0.7248351577123553,1.6912820346621626,0.02876293635394319,0.13156813149745664,0.3016174914887482,66.14820691859795,0.0,0.007943066651814214,1.2213904086702,1.378787878787879
59,65.61770369296488,0.0,0.692232928614246,1.615210166766574,0.027421600179064042,0.1250565341197114,0.2874349619533526,66.30993662157913,0.0,0.007094522571508253,1.1682025479429377,1.393939393939394
60,65.8026149633963,0.0,0.6595289010824966,1.538900769192492,0.025443618489908927,0.11830439940098961,0.2740180975681034,66.46214386447879,0.0,0.006317615321642491,1.1148170384118474,1.4090909090909092
61,65.97850244122368,0.0,0.6293542974951318,1.4684933608219743,0.024261634408998752,0.11236653996567522,0.260917380061875,66.60785673871882,0.0,0.0056358145424072375,1.065311991843018,1.4242424242424243
62,66.14575078077189,0.0,0.6003132647436565,1.4007309510685317,0.02314029664229779,0.10668493438973671,0.24833833117177395,66.74606404551555,0.0,0.00502440967312133,1.0175429791916017,1.4393939393939394
63,66.30473243182537,0.0,0.5713271807601336,1.3330967551069781,0.021462446666553683,0.10083172696551762,0.2364820390509719,66.8760596125855,0.0,0.004466934963192644,0.9698536074607423,1.4545454545454546
64,66.4656068534929,0.0,0.5416196239128607,1.2637791224633417,0.020295410093253974,0.09566470943767891,0.22302500748557577,67.00722647740575,0.0,0.003932249319806753,0.9208617461270262,1.4696969696969697
65,66.60863214483089,0.0,0.5160432426207648,1.2041008994484512,0.019372302352382267,0.09073183199968046,0.21202648299256402,67.12467538745166,0.0,0.0034996435389832805,0.8784706385648413,1.4848484848484849
66,66.74445751878204,0.0,0.4906249369682637,1.1447915195926153,0.01796637445685429,0.08568003698786464,0.20169384018211725,67.2350824557503,0.0,0.003106623679689859,0.8363446442860891,1.5
67,66.87340663629111,0.0,0.4671217407488677,1.0899507284140246,0.017153773757885474,0.0812087894675869,0.19160680639416672,67.34052837703999,0.0,0.002761859988554439,0.7972194988058312,1.5151515151515151
68,66.99579151760719,0.0,0.44458232711485024,1.037358763267984,0.015904149147792316,0.07694400089066052,0.18242723765914792,67.44037384472205,0.0,0.0024569943183093963,0.7596263812520737,1.5303030303030303
69,67.111912730537,0.0,0.42227450071866823,0.9853071683435591,0.01518921622577192,0.07260022448133809,0.17291760441499396,67.53418723125566,0.0,0.0021752670013708156,0.7224248562200846,1.5454545454545454
70,67.22919717918522,0.0,0.3994939562463841,0.9321525645748961,0.013978253672624393,0.06874335314032269,0.163154336835371,67.62869113543161,0.0,0.001911237109461879,0.6843653838171162,1.5606060606060606
71,67.33327789145105,0.0,0.37922030584187616,0.884847380297711,0.013357731978073582,0.06482998493903937,0.1545525491287779,67.71249819729293,0.0,0.0016905835077546565,0.6504165307440655,1.5757575757575757
72,67.43194752512082,0.0,0.36044939795441094,0.841048595226959,0.012381540970841877,0.06135110739777416,0.14695326583967996,67.79239692307523,0.0,0.0015009912493772926,0.6188616897692856,1.5909090909090908
73,67.52546235956257,0.0,0.3419568117967383,0.7978992275257226,0.011835834774690548,0.05783010341536301,0.13912129566077752,67.8674191713593,0.0,0.0013265528773837262,0.5877854407975078,1.6060606060606062
74,67.61406840951204,0.0,0.32482667194832404,0.7579289012127561,0.01096831650077305,0.054695264622063054,0.13219680633528016,67.93889508146036,0.0,0.0011766717526423018,0.5588918420019976,1.6212121212121213
75,67.69800169027289,0.0,0.30798775445462967,0.7186380937274692,0.010488586490624386,0.05153176596550476,0.12507820836447614,68.0059894447275,0.0,0.0010390576672802733,0.5305004752395835,1.6363636363636365
76,67.77748848877012,0.0,0.29238253223348404,0.6822259085447961,0.009717741196181058,0.04871117142143116,0.11877999802177924,68.0698710210036,0.0,0.0009208205807344045,0.5040961773246703,1.6515151515151516
77,67.85761753261605,0.0,0.2756184012029175,0.6431096028068074,0.009247573107842116,0.04587204204737104,0.11139233261134127,68.13323593381897,0.0,0.0008033158043844616,0.47579433923586867,1.6666666666666667
78,67.92859172513771,0.0,0.2615042720865041,0.6101766348685096,0.008568632646974515,0.043338185658231734,0.10572251515969398,68.19009599722422,0.0,0.0007112952043780848,0.45183600619923125,1.6818181818181819
79,67.99575563496366,0.0,0.24768419667946182,0.5779297922520775,0.007937672299876785,0.04079504056586795,0.10018240118866328,68.24343983164312,0.0,0.0006278792581428692,0.4283867989395267,1.696969696969697
80,68.05929884858665,0.0,0.23486831174347436,0.5480260607347734,0.0075987838393763016,0.03852153283046507,0.0947790894243817,68.29416716033012,0.0,0.0005548127952603281,0.40657184184529,1.7121212121212122
81,68.11940263739382,0.0,0.22234306965701284,0.5188004958663632,0.007038040739269558,0.03624548676791851,0.08976588402000348,68.34174570705083,0.0,0.0004893830129769775,0.38526170132619475,1.7272727272727273
82,68.17624023638645,0.0,0.21043569719616106,0.49101662679104247,0.006740337739604469,0.03409734740454546,0.08477294020156573,68.38667593358261,0.0,0.00043099940585710275,0.36497500203946975,1.7424242424242424
83,68.23345324358279,0.0,0.19834955679111743,0.4628156325126073,0.006219699860055007,0.03217323408757342,0.0796865072451383,68.4318028003739,0.0,0.00037657875345381564,0.3443596125663868,1.7575757575757576
84,68.28405665932613,0.0,0.18763757060984093,0.43782099808962877,0.00576019443705042,0.030254289588522113,0.07541655812021565,68.47169422993598,0.0,0.00033181795423201007,0.32605813798960853,1.7727272727272727
85,68.33187792304867,0.0,0.17769746231659625,0.4146274120720579,0.005520853116827914,0.028533933513870072,0.07125373974611138,68.50957538536525,0.0,0.0002926336342732962,0.3090262520609752,1.7878787878787878
86,68.37706040268002,0.0,0.16802245237530966,0.3920523888757225,0.00511230052937433,0.026821433791073924,0.0674035508654757,68.54508285505531,0.0,0.0002576746665927474,0.29245742902320576,1.803030303030303
87,68.41974079414354,0.0,0.15883943793071423,0.37062535517166656,0.004902080172281349,0.025207225158055038,0.06357764670431308,68.57858023207424,0.0,0.0002265462715821389,0.276711856865435,1.8181818181818181
88,68.46004937721693,0.0,0.15031489624367433,0.3507347579019067,0.004538779033672416,0.023757899501571776,0.06018334701494527,68.6103642734606,0.0,0.0001998154064022468,0.262054916945315,1.8333333333333335
89,68.50057066854615,0.0,0.1413013194480916,0.3297030787122137,0.0041935695754698205,0.022319299176548908,0.056426265052401246,68.64187198799424,0.0,0.00017381000326336375,0.24659013490453036,1.8484848484848486
90,68.53636415129833,0.0,0.1334921822342404,0.3114817585465609,0.004024481095562357,0.02096470285523318,0.05318754311856141,68.66985633353258,0.0,0.00015266774709805288,0.23315236373010592,1.8636363636363638
91,68.57014794829662,0.0,0.12624131965984142,0.29456307920629665,0.0037261514727615305,0.019746766971134807,0.05031306827032542,68.69638926795646,0.0,0.00013451600440437557,0.22064257648767052,1.878787878787879
92,68.60202876583742,0.0,0.11921403318929899,0.27816607744169763,0.003449285444363529,0.018541605490819308,0.04753176285523427,68.72124279902671,0.0,0.00011822210415478798,0.20852520154712575,1.893939393939394
93,68.63210810191924,0.0,0.11255553423674833,0.2626295798857461,0.003312138408303322,0.017407168076858073,0.04477476079963834,68.74466363615599,0.0,0.00010374724084262718,0.19703176536010372,1.9090909090909092
94,68.66048246573595,0.0,0.10624811892835592,0.24791227749949712,0.0030657860939496,0.016339522260618845,0.04228249223653612,68.7667305846643,0.0,9.112845283170325e-05,0.18613334845556087,1.9242424242424243
95,68.6889724664421,0.0,0.09987281644197628,0.23303657169794464,0.0028365897823098346,0.015377764485500867,0.03963519915548949,68.78884528288407,0.0,7.929589969035433e-05,0.17510772237495412,1.9393939393939394
96,68.71410876917254,0.0,0.09423901325967987,0.219891030939253,0.0027262258511566023,0.014429770959860732,0.03731326740284919,68.80834778243222,0.0,6.952675268445904e-05,0.165352239972702,1.9545454545454546
97,68.73780716053548,0.0,0.08890637539181678,0.20744820924757246,0.00252354224976974,0.013538143076341283,0.03521548613046102,68.8267135359273,0.0,6.1018333830742656e-05,0.15611001945716965,1.9696969696969697
98,68.76014598709301,0.0,0.08386003065082619,0.19567340485192775,0.0023355259210801256,0.012699689536976677,0.03322936483463772,68.84400601774384,0.0,5.3536556240948786e-05,0.1473552880029923,1.9848484848484849
99,68.78119961817546,0.0,0.07917165038802121,0.1847338509053828,0.00216115189901936,0.011943415263237937,0.03138000677313494,68.86037126856348,0.0,4.705265043860299e-05,0.13920222431955195,2.0
