,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
30,14.881268940202645,0.0,1.2452294325221933,2.9055353425517843,0.004838874599850216,0.6026671237643458,0.6791608068253392,16.12649837272484,0.058066495198202596,0.03496284080677975,1.5258392013572666,0.9545454545454546
31,15.064162848113059,0.0,1.1904913556627585,2.777813163213103,0.0045428673639114165,0.5670583586855134,0.6487414437552737,16.254654203775814,0.054514408366937,0.03128339201492152,1.4716726930265462,0.9696969696969697
32,15.240602320456336,0.0,1.137687422345382,2.6546039854725576,0.004269339249336013,0.5334335313153549,0.6193316133784701,16.378289742801716,0.05123207099203216,0.027969618896531143,1.4183678116408334,0.9848484848484849
33,15.410700456924499,0.0,1.0867835458389457,2.535828273624206,0.0040164762150944775,0.501691763157964,0.5909263506630095,16.497484002763443,0.048197714581133734,0.024988169487269084,1.3660077995197355,1.0
34,15.585284774195964,0.0,1.0345394483637957,2.4139253795155238,0.003794639508361182,0.4717332645897405,0.5594525571482961,16.61982422255976,0.045535674100334184,0.02212842237939571,1.311280821789396,1.0151515151515151
35,15.742666472391816,0.0,0.9874452456102805,2.3040389064239877,0.0035795218915984413,0.4434735397383521,0.5332018150541143,16.730111718002096,0.042954262699181296,0.019739885273475984,1.2610898817672656,1.0303030303030303
36,15.89409561290654,0.0,0.9421341034216161,2.1983129079837704,0.003380325433356954,0.4168196702523968,0.5079196595275717,16.836229716328155,0.04056390520028345,0.01759705818039977,1.2120322893897617,1.0454545454545454
37,16.039709547963174,0.0,0.8985647325711228,2.096651042665953,0.0031957922185970183,0.3916874169670651,0.4835913798509712,16.938274280534298,0.03834950662316422,0.015676323628129315,1.1641506233780266,1.0606060606060606
38,16.17964944719971,0.0,0.8566947138729972,1.998954332370327,0.002961633362820498,0.3679963867265754,0.46100053966035676,17.03634416107271,0.03553960035384598,0.013975705310403635,1.1174804669563247,1.0757575757575757
39,16.31405955885161,0.0,0.8164807187844326,1.9051216771636763,0.002805572715664394,0.3456699051368949,0.4384939998798727,17.130540277636044,0.033666872587972727,0.012434184166182582,1.0720511426770891,1.0909090909090908
40,16.451500546011072,0.0,0.775361474055896,1.8091767727970902,0.0026206661332662663,0.32463249707378106,0.41451830851951454,17.226862020066967,0.031447993599195194,0.010977544529750152,1.0249797629415829,1.106060606060606
41,16.57494907934758,0.0,0.7384298172131075,1.723002906830584,0.0024890708063291917,0.3048202849744244,0.3939016557740877,17.313378896560685,0.0298688496759503,0.009754121735814823,0.9821689238639776,1.121212121212121
42,16.693322415092116,0.0,0.703017719334509,1.6403746784471878,0.002314861145109518,0.28616354249291714,0.3748049510985317,17.396340134426627,0.027778333741314214,0.008673870497971758,0.9406391194713433,1.1363636363636362
43,16.806770757775208,0.0,0.669080112719975,1.5611869296799417,0.002203293670087729,0.26859920771661316,0.3558472862232723,17.475850870495186,0.02643952404105275,0.007698195609415029,0.9003994224195004,1.1515151515151514
44,16.915444405359803,0.0,0.636571911071585,1.4853344591670317,0.0020523187898666578,0.25206730735166955,0.3383065234947573,17.552016316431388,0.02462782547839989,0.006837772286714028,0.8614427117656241,1.1666666666666667
45,17.01949329724956,0.0,0.6054481442579118,1.4127123366017942,0.0019576579045715243,0.23651083501270026,0.3209215449501534,17.62494144150747,0.02349189485485829,0.006061859781476288,0.8237685440980347,1.1818181818181819
46,17.125549324972415,0.0,0.5737250211348132,1.3386917159812306,0.0018443891974882821,0.22187389509979386,0.3025276354533614,17.699274346107227,0.022132670369859386,0.005331139091269201,0.7849819867694585,1.196969696969697
47,17.220511796799645,0.0,0.5453210668421359,1.2724158226316502,0.0017229416637022726,0.20810921734833732,0.28725906151359526,17.76583286364178,0.020675299964427272,0.004727355282854835,0.7499219468587331,1.2121212121212122
48,17.311302968861618,0.0,0.5181655919304339,1.2090530478376789,0.0016106172752831747,0.1951654960867548,0.2726561480175937,17.829468560792055,0.019327407303398096,0.004189771173916921,0.7161036079807322,1.2272727272727273
49,17.398067482861613,0.0,0.4922152427900223,1.1485022331767185,0.001506685433989971,0.18299642744555314,0.2586980396150551,17.890282725651634,0.018080225207879653,0.003711433187514682,0.6835094222867261,1.2424242424242424
50,17.48094791652526,0.0,0.46742728999177635,1.0906636766474782,0.001410476312863746,0.17155810236415878,0.24536384570633213,17.948375206517035,0.016925715754364953,0.0032860749912436518,0.6521194615185149,1.2575757575757576
51,17.560084548255052,0.0,0.44375969829677814,1.0354392960258156,0.0013545766753398337,0.16080890077987317,0.23220368500743307,18.003844246551832,0.016254920104078002,0.00290414896083858,0.6219130644982531,1.2727272727272727
52,17.640525634433033,0.0,0.4197026586413662,0.9793062034965211,0.0012551304896859213,0.15070814268604713,0.2187633082714136,18.0602282930744,0.015061565876231054,0.0025489601265188465,0.5909690960466244,1.2878787878787878
53,17.712358632728773,0.0,0.39822058161080204,0.9291813570918713,0.0011782515409945273,0.14122145857557156,0.20726114077247917,18.110579214339577,0.014139018491934326,0.0022535242693683885,0.5631279634415234,1.3030303030303032
54,17.78086164828081,0.0,0.377734889723382,0.881381409354558,0.0011069215223239671,0.13231170928756503,0.19629677112996724,18.15859653800419,0.013283058267887605,0.001991427744564298,0.5363915214022498,1.3181818181818183
55,17.846163755421863,0.0,0.3582069214740614,0.8358161501061432,0.001040708519585732,0.1239454395296653,0.18585023761183206,18.204370676895927,0.012488502235028787,0.0017590333631271686,0.5107322288469041,1.3333333333333335
56,17.908390941849078,0.0,0.3395989432874378,0.7923975343373548,0.0009792160196669473,0.11609100121676742,0.1759018943084138,18.247989885136516,0.011750592236003369,0.0015530831858441597,0.4861217473706593,1.3484848484848486
57,17.96766602074735,0.0,0.32187417549745334,0.751039742827391,0.0009220799320253242,0.10871846684778343,0.16643244752868,18.289540196244804,0.01106495918430389,0.0013706614815886039,0.4625311278530098,1.3636363636363638
58,18.027773551888473,0.0,0.3039009268048958,0.7091021625447568,0.0008599741447290571,0.10179866075457632,0.15646526028708385,18.33167447869337,0.010319689736748686,0.0011994659643399946,0.4384591116572789,1.378787878787879
59,18.081322795394765,0.0,0.2878891129719047,0.671741263601111,0.000811306385509919,0.09530696007746202,0.14794662552422735,18.36921190836667,0.009735676626119027,0.0010576602028368116,0.4168830347849558,1.393939393939394
60,18.132276123246974,0.0,0.27265385526484515,0.6361923289513054,0.0007660112317989436,0.08921684934153168,0.13984916028581912,18.40492997851182,0.009192134781587322,0.0009322445984827939,0.39623592871208557,1.4090909090909092
61,18.180742894914967,0.0,0.2581624131172214,0.6023789639401833,0.0007040730273455829,0.08350448375986003,0.1324098523593501,18.43890530803219,0.008448876328146995,0.0008224688272886671,0.3764892096381919,1.4242424242424243
62,18.22682910403492,0.0,0.24438305576172215,0.570227130110685,0.0006656626368455736,0.07814735318688433,0.12508944231187094,18.47121215979664,0.007987951642146884,0.0007243804755095696,0.35761233985742763,1.4393939393939394
63,18.270637381214097,0.0,0.2312850611674106,0.539665142723958,0.0006298692722300277,0.07312421411113879,0.1181396198994589,18.50192244238151,0.007558431266760333,0.0006377476158562558,0.3395752605585138,1.4545454545454546
64,18.314967221851372,0.0,0.21803141568629195,0.5087399699346812,0.000591290987705202,0.06841440118107041,0.11085326954695761,18.532998637537663,0.007095491852462425,0.0005566331269929234,0.3212288832394926,1.4696969696969697
65,18.35437863546451,0.0,0.20624852305758035,0.4812465538010209,0.0005446590741978588,0.06400049444330577,0.10483826319878822,18.56062715852209,0.006535908890374305,0.0004903308474470233,0.30483689734690766,1.4848484848484849
66,18.391806071842158,0.0,0.195059009642927,0.4551376891668297,0.0005166676455242411,0.05986378546444095,0.09892969906655041,18.586865081485083,0.006200011746290893,0.0004312034456002123,0.289196321798423,1.5
67,18.427338717555774,0.0,0.18443618407438003,0.4303510961735534,0.0004763212160605648,0.05598747619765069,0.09351260811124305,18.611774901630152,0.0057158545927267785,0.00037957008509167917,0.27427926597078056,1.5151515151515151
68,18.461062551518424,0.0,0.1743543162958991,0.40682673802376457,0.00045248671709735273,0.05235573701373361,0.08819585718574298,18.635416867814325,0.005429840605168232,0.0003335684404125523,0.26005924806160985,1.5303030303030303
69,18.493060396859082,0.0,0.1647886218925558,0.38450678441596353,0.0004175126822214731,0.04895365494270985,0.08332430687888984,18.657849018751637,0.005010152186657677,0.0002934247476976935,0.246507732977787,1.5454545454545454
70,18.52537877826437,0.0,0.15512729056080782,0.3619636779752182,0.0003943762059135794,0.04576674889051099,0.07805247804955134,18.680506068825178,0.004732514470962953,0.00025550932296806083,0.23276205103531128,1.5606060606060606
71,18.5540587967554,0.0,0.14655378250965362,0.34195882585585846,0.0003756170852537099,0.04278282714382426,0.07355739184648111,18.700612579265055,0.0045074050230445185,0.00022431134158677204,0.22051127341566806,1.5757575757575757
72,18.581247762477734,0.0,0.13842615107504913,0.322994352508448,0.0003471933816152835,0.03998882365773576,0.06944279062626287,18.719673913552782,0.004166320579383403,0.00019711829668024534,0.20885210596677042,1.5909090909090908
73,18.607016294635013,0.0,0.13072326773580897,0.3050209580502209,0.0003210207741346661,0.03737302329014977,0.06554311511752438,18.737739562370823,0.0038522492896159925,0.00017316587337563768,0.19775838370542045,1.6060606060606062
74,18.631432183954427,0.0,0.12342485106987311,0.2879913191630372,0.00030638886736310364,0.03492440334909871,0.061724160732158126,18.7548570350243,0.0036766664083572437,0.0001518801590743908,0.18720781964698568,1.6212121212121213
75,18.654560465764078,0.0,0.1165114447947027,0.2718600378543063,0.00028355466108977406,0.032632595138166465,0.058231302888352716,18.771071910558785,0.003402655933077289,0.00013334339508928224,0.17717658583853074,1.6363636363636365
76,18.67646349468332,0.0,0.10996439533251678,0.2565835891092058,0.0002710390838235725,0.03048784743100595,0.05481305026733377,18.786427890015837,0.0032524690058828697,0.00011688181731726135,0.1676423015038424,1.6515151515151516
77,18.69854349787642,0.0,0.10336455828341277,0.24118396932796313,0.00024977533362443395,0.02848080112806268,0.05135757543472249,18.801908056159828,0.002997304003493207,0.00010166546286961942,0.15799684796519065,1.6666666666666667
78,18.718100830926836,0.0,0.0975188589698134,0.2275440042628979,0.00023152033458613102,0.026603317787385356,0.04841893510552746,18.81561968989665,0.0027782440150335725,8.91759616783583e-05,0.14942281105868702,1.6818181818181819
79,18.736608219412204,0.0,0.09198707634438363,0.21463651147022847,0.0002218397749484061,0.024846996611279995,0.04554573941264239,18.82859529575659,0.002662077299380873,7.80972897795861e-05,0.14128176108219723,1.696969696969697
80,18.754117904943875,0.0,0.08675358446874158,0.2024250304270637,0.00020582606969751788,0.02320422786366687,0.04292154394764766,18.840871489412613,0.0024699128363702143,6.846495262742352e-05,0.133555054757054,1.7121212121212122
81,18.770679837859625,0.0,0.08180344324610056,0.190874700907568,0.00019103472940699748,0.02166786280632991,0.040440301299906264,18.852483281105727,0.00229241675288397,6.000397075647548e-05,0.1262230813482844,1.7272727272727273
82,18.786341754026484,0.0,0.07712237539068248,0.17995220924492575,0.00017736868535450946,0.02023118715494034,0.03809485092587356,18.863464129417167,0.002128424224254114,5.25742625186147e-05,0.11926780399198463,1.7424242424242424
83,18.802107116009477,0.0,0.0724104612770253,0.16895774297972568,0.00016415766440767553,0.018887763539787206,0.035645766062109896,18.874517577286504,0.0019698919728921064,4.564453248017907e-05,0.11224451920804861,1.7575757575757576
84,18.816051168347645,0.0,0.06824295841973683,0.1592335696460526,0.00015788571628230067,0.017632004447877946,0.033495364358007956,18.884294126767383,0.0018946285953876081,3.991942243702916e-05,0.10601376710605975,1.7727272727272727
85,18.829228583240074,0.0,0.06430463908985343,0.15004415787632466,0.00014683194709421647,0.01645814609552177,0.0315337848800358,18.893533222329925,0.0017619833651305978,3.494839880268324e-05,0.1001084631897396,1.7878787878787878
86,18.84167886651627,0.0,0.06058368897527974,0.14136194094231938,0.00013660209589053557,0.015360974586566746,0.029681481960899588,18.90226255549155,0.001639225150686427,3.058861846681562e-05,0.09451306852980929,1.803030303030303
87,18.853439685497328,0.0,0.05706884389301194,0.13316063575036122,0.0001271319606437708,0.014335597632187188,0.027932793627497024,18.910508529390338,0.0015255835277252498,2.676602329638862e-05,0.08921276297901161,1.8181818181818181
88,18.86454693949977,0.0,0.05374936866694828,0.12541519355621264,0.00011836250713288437,0.01337742555338659,0.026282318449597636,18.91829630816672,0.0014203500855946125,2.3415371740674988e-05,0.08419332158876024,1.8333333333333335
89,18.875712806443822,0.0,0.05041242257812346,0.1176289860156214,0.00011003386216497435,0.012482061935295134,0.024562678356938327,18.92612522902195,0.0013204063459796923,2.0294872559876457e-05,0.07913351064268341,1.8484848484848486
90,18.885575899468872,0.0,0.04746485361014022,0.11075132509032717,0.00010254985276454235,0.0116456976160807,0.023102796773418234,18.93304075307901,0.0012305982331745084,1.7745368393330978e-05,0.07465193724649585,1.8636363636363638
91,18.89488521241951,0.0,0.0446828168276255,0.10425990593112618,9.561146241991382e-05,0.010864404900511585,0.021725879629889283,18.939568029247138,0.0011473375490389658,1.5512514320673686e-05,0.07041115987494574,1.878787878787879
92,18.90367014880853,0.0,0.04205752045544778,0.09813421439604479,9.249869676600712e-05,0.010134635347059428,0.020384334950585094,18.945727669263977,0.0011099843611920854,1.354018290785195e-05,0.06639922085753433,1.893939393939394
93,18.911958676973303,0.0,0.0395806020448384,0.09235473810462293,8.633195820703197e-05,0.009453062872494557,0.019162784314249403,18.951539279018142,0.0010359834984843838,1.1831087842052948e-05,0.0626047443733455,1.9090909090909092
94,18.919777390558348,0.0,0.03724411036429304,0.08690292418335042,8.060791019645553e-05,0.008816570328322369,0.01801141554557954,18.95702150092264,0.0009672949223574664,1.0335408834364873e-05,0.05901670006806023,1.9242424242424243
95,18.927627968530707,0.0,0.034898125912338346,0.0814289604621228,7.251262775819483e-05,0.008222174095693388,0.016849983379485952,18.962526094443046,0.000870151533098338,8.955725261007216e-06,0.05540518310082592,1.9393939393939394
96,18.934554416394203,0.0,0.03282832435506318,0.07659942349514741,6.775794245566992e-05,0.0076672936368195055,0.015832273799654975,18.96738274074927,0.0008130953094680391,7.819949910521597e-06,0.052211182856838685,1.9545454545454546
97,18.941084639791995,0.0,0.03087694782609254,0.07204621159421591,6.334035788869835e-05,0.007149268658950163,0.014873641613101571,18.971961587618086,0.0007600842946643802,6.8267600523234175e-06,0.049193049909558764,1.9696969696969697
98,18.947240227554513,0.0,0.029037542068523527,0.0677542648265549,5.9234632226675034e-05,0.006665698626678525,0.013970839239280261,18.97627776962304,0.0007108155867201004,5.958460780476293e-06,0.046341718280868874,1.9848484848484849
99,18.953041672563902,0.0,0.027303980602160344,0.06370928807170748,5.541749330357556e-05,0.006214335538753436,0.013120783663369114,18.98034565316606,0.0006650099196429068,5.19952407880757e-06,0.04364854193255963,2.0
