,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
18,19.317887174135837,0.0,1.834265431955552,9.171327159777762,0.020707305174549894,2.3296580977039825,2.017741806639993,21.152152606091388,0.24848766209459872,0.4543363886023802,4.100395899562257,0.7727272727272727
19,19.74156926241416,0.0,1.7637714914318892,8.818857457159446,0.019443149122847656,2.198726345107723,1.9426638389232747,21.505340753846053,0.23331778947417187,0.4107177002551756,4.013988634276254,0.7878787878787878
20,20.15440919778239,0.0,1.6950860583258782,8.475430291629392,0.01826851088674074,2.0745646810755733,1.8689013972609625,21.84949525610827,0.2192221306408889,0.3708874520755814,3.9235861196896455,0.803030303030303
21,20.55629143980686,0.0,1.6282279695155162,8.141139847577582,0.01690079883100786,1.9568701247560083,1.7995933917792848,22.184519409322373,0.20280958597209434,0.3351248957043988,3.829841050534788,0.8181818181818181
22,20.972799803989705,0.0,1.5589410740522809,7.794705370261405,0.01584576262291425,1.8453385474810395,1.7166460663615992,22.531740878041987,0.190149151474971,0.29988209745669536,3.726843744864187,0.8333333333333334
23,21.351824794385827,0.0,1.4958935056092013,7.479467528046007,0.014925622965534097,1.7397126263546776,1.6477175374393356,22.847718299995027,0.17910747558640916,0.26995142005203143,3.628052845648019,0.8484848484848485
24,21.719756210286253,0.0,1.434694805305509,7.173474026527545,0.014070406094746031,1.6397027625892264,1.5804421687725372,23.15445101559176,0.16884487313695234,0.24278079619899903,3.527633019735085,0.8636363636363636
25,22.07661291004034,0.0,1.3753415161170883,6.876707580585443,0.013046976674272693,1.5450448255072882,1.517489413611915,23.451954426157428,0.1565637200912723,0.2184886481284924,3.4260739965722022,0.8787878787878788
26,22.42244096678969,0.0,1.3178256699108861,6.589128349554431,0.012317104979897157,1.4554842850817076,1.4535750424650136,23.740266636700575,0.14780525975876588,0.19614500672786614,3.3238016505411814,0.8939393939393939
27,22.75731147655665,0.0,1.262135152031285,6.310675760156426,0.011638582386766683,1.3707761078639253,1.3914474332704954,24.019446628587936,0.1396629886412002,0.17593610717110986,3.221214540822928,0.9090909090909092
28,23.10253534053833,0.0,1.2047258604172886,6.0236293020864435,0.010807777924404436,1.2906763730185802,1.323869060875417,24.30726120095562,0.12969333509285325,0.15671762292674396,3.111865132248445,0.9242424242424243
29,23.415081572928813,0.0,1.1527533921682722,5.7637669608413615,0.010234273908889063,1.2149785417531909,1.2656618912178563,24.567834965097084,0.12281128690666876,0.1403284807631162,3.00975248629164,0.9393939393939394
30,23.717022373447964,0.0,1.1025468933790252,5.512734466895126,0.009520138816660407,1.1434532482136026,1.2114290126113911,24.81956926682699,0.11424166579992488,0.12574243489608286,2.9083479665574647,0.9545454545454546
31,24.008509539180185,0.0,1.0540808878264005,5.270404439132004,0.00903027645854309,1.075891975184568,1.156799952758135,25.062590427006587,0.10836331750251707,0.11241901881016961,2.807899898418071,0.9696969696969697
32,24.289709948227287,0.0,1.00732740520164,5.036637026008201,0.008409981547920994,1.0120948696831513,1.1059757198204558,25.297037353428927,0.10091977857505192,0.10058038108706266,2.7086562952945585,0.9848484848484849
33,24.56080385322342,0.0,0.9622562645448995,4.811281322724498,0.007991487912731856,0.9518705327773874,1.0549168669065927,25.523060117768317,0.09589785495278227,0.08979179877278373,2.6108127814022204,1.0
34,24.839047608874818,0.0,0.9159984699054443,4.579992349527222,0.00747532262753345,0.8950296314760703,1.0000035600921855,25.75504607878026,0.0897038715304014,0.07957294868446649,2.508207015116565,1.0151515151515151
35,25.089874690374455,0.0,0.8743004778841025,4.371502389420513,0.006977936149972107,0.8414118499499984,0.954512032987316,25.964175168258556,0.0837352337996653,0.07103616880499906,2.413829167728562,1.0303030303030303
36,25.331214883069798,0.0,0.8341812374045557,4.170906187022779,0.006517100735522442,0.7908408922199494,0.9106302053396855,26.165396120474355,0.0782052088262693,0.06337215312515743,2.3213406267761956,1.0454545454545454
37,25.563287092066307,0.0,0.7956041902973482,3.9780209514867413,0.006217993177503454,0.7431569295134048,0.8667508532194029,26.358891282363654,0.07461591813004145,0.056418169733773824,2.230861087712614,1.0606060606060606
38,25.78631630647454,0.0,0.7585317779083831,3.7926588895419155,0.005815475093352687,0.69820743017319,0.8260928142170467,26.544848084382924,0.06978570112023223,0.050266418647938474,2.1424910502901553,1.0757575757575757
39,26.000532421919754,0.0,0.7229256364237164,3.6146281821185826,0.00544217152980268,0.6558469182284836,0.7869716477929731,26.723458058343468,0.06530605835763215,0.04475733737665973,2.0563040488330313,1.0909090909090908
40,26.219578995205147,0.0,0.6865179718203244,3.4325898591016224,0.005128708634127869,0.6159321931087365,0.7436432432365797,26.906096967025473,0.06154450360953443,0.03949088704751615,1.9668503234651273,1.106060606060606
41,26.4163250952102,0.0,0.6538180673241056,3.269090336620528,0.004807926079221724,0.578342058545225,0.7077613450831408,27.070143162534304,0.05769511295066069,0.03511833139088196,1.885365562571398,1.121212121212121
42,26.60498259905306,0.0,0.6224636056607633,3.1123180283038163,0.00451002568092012,0.5429442212477223,0.6733148892631957,27.227446204713825,0.05412030817104144,0.031211804216068645,1.806216779724868,1.1363636363636362
43,26.78579089520424,0.0,0.5924146831374779,2.9620734156873896,0.00423328596928936,0.5096190324980384,0.6402696768895275,27.37820557834172,0.050799431631472325,0.027724132304380616,1.7294278563946812,1.1515151515151514
44,26.958989521042188,0.0,0.5636313795946325,2.8181568979731626,0.0039761175443120906,0.478252703680623,0.6085902769223613,27.522620900636817,0.04771341053174508,0.024612568729915584,1.655011820564206,1.1666666666666667
45,27.124817442491487,0.0,0.5360738777283593,2.680369388641797,0.00373705319445211,0.448737075358918,0.5782402697424452,27.660891320219847,0.044844638333425314,0.021838427377175576,1.582971924635381,1.1818181818181819
46,27.29384423667479,0.0,0.5079856957964491,2.539928478982246,0.0034671229181607883,0.4209660956134482,0.5459280242498663,27.801829932471236,0.04160547501792946,0.01922252354217735,1.5087392376406643,1.196969696969697
47,27.445190676149434,0.0,0.48283636126647445,2.4141818063323726,0.003263981117077646,0.3948500775582294,0.5182781684918972,27.92802703741591,0.03916777340493176,0.017037188417804053,1.4415846173424325,1.2121212121212122
48,27.589889106623204,0.0,0.458792451188405,2.293962255942025,0.0030748918529304287,0.37029167784317313,0.49183871131771567,28.04868155781161,0.03689870223516514,0.015092698147927049,1.376765574545114,1.2272727272727273
49,27.728170050810697,0.0,0.4358155795536655,2.179077897768328,0.0028988152875838893,0.34720304314446465,0.4665714618459987,28.163985630364362,0.03478578345100667,0.013363551101576152,1.3142552429376977,1.2424242424242424
50,27.860260741962133,0.0,0.41386791301355197,2.06933956506776,0.002734791632418129,0.32550086386056915,0.442438185896515,28.274128654975684,0.03281749958901755,0.01182680128043806,1.2540214228088022,1.2575757575757576
51,27.98638474878149,0.0,0.392912232866939,1.964561164334695,0.0025819349640495157,0.3051061733546701,0.4194007437938958,28.37929698164843,0.03098321956859419,0.010461822591297062,1.1960272700621886,1.2727272727272727
52,28.11458772987764,0.0,0.3716117290053763,1.8580586450268817,0.0024102480560969403,0.28594178857843766,0.39501391823641196,28.486199458883014,0.02892297667316328,0.009178402995479578,1.1365913104872922,1.2878787878787878
53,28.22907157091148,0.0,0.35259113996789765,1.7629556998394884,0.0022795389406459125,0.26794249952954424,0.3741739705602765,28.581662710879378,0.027354467287750952,0.008111271062652593,1.083093952458618,1.3030303030303032
54,28.338248251947533,0.0,0.3344527669425778,1.6722638347128893,0.002102889474602856,0.25103784128221046,0.3550092537564144,28.67270101889011,0.025234673695234272,0.007174578701968202,1.0317045978024593,1.3181818181818183
55,28.442323485203598,0.0,0.3171623783884918,1.5858118919424595,0.001991317198362157,0.23516433839333822,0.3360543412625185,28.75948586359209,0.023895806380345885,0.00633488560455116,0.9823712031033434,1.3333333333333335
56,28.541498063571968,0.0,0.30068656436908553,1.5034328218454278,0.0018871290081983328,0.22026194427288465,0.31800661810475067,28.84218462794105,0.022645548098379993,0.005591072989879729,0.9350405093713346,1.3484848484848486
57,28.63596772056609,0.0,0.2849927595550368,1.424963797775184,0.0017429473249070597,0.20627387683173196,0.30142858122642735,28.920960480121128,0.020915367898884717,0.00493907363997084,0.889663950853262,1.3636363636363638
58,28.73176409832225,0.0,0.26907894560850143,1.3453947280425074,0.0016367559261034972,0.19314478044953096,0.28329980100363783,29.000843043930754,0.01964107111324197,0.004320623539030023,0.8433516960109633,1.378787878787879
59,28.817108205160405,0.0,0.2549018187772073,1.2745090938860364,0.0015547865671000627,0.18082793764697036,0.2678267253939532,29.07201002393761,0.01865743880520075,0.0038084894197118048,0.8018337160531004,1.393939393939394
60,28.898315071424864,0.0,0.24141226768241494,1.2070613384120747,0.0014381884911383233,0.16927304004531685,0.25363030611684817,29.13972733910728,0.01725826189365988,0.0033601663895652108,0.7621013754755465,1.4090909090909092
61,28.975558988770725,0.0,0.2285813032808731,1.1429065164043655,0.0013679896946719543,0.15843484641937727,0.23963416299157966,29.204140292051598,0.01641587633606345,0.0029595801562810635,0.7240940608063923,1.4242424242424243
62,29.049008884555654,0.0,0.21638083062235813,1.0819041531117908,0.0012663827280261289,0.1482706477876154,0.2268014688515644,29.265389715178014,0.015196592736313548,0.002609188004493251,0.687759873003778,1.4393939393939394
63,29.118828326309966,0.0,0.2047836479086448,1.023918239543224,0.0012062134905814167,0.1387401383805089,0.21416210389875837,29.32361197421861,0.014474561886977,0.0022964112465722135,0.6530388106398264,1.4545454545454546
64,29.189479009825625,0.0,0.19304864930557097,0.9652432465278551,0.0011077533304216125,0.12980410938372733,0.2013085257919077,29.382527659131195,0.01329303996505935,0.002006333150458513,0.6177234849062806,1.4696969696969697
65,29.25229095027156,0.0,0.18261587979056595,0.9130793989528297,0.0010568771071905135,0.12142950954645071,0.1899803558470927,29.43490683006213,0.012682525286286163,0.0017644895485489367,0.5861656416172607,1.4848484848484849
66,29.31194092699844,0.0,0.17270849812134162,0.8635424906067081,0.0009802439896384448,0.11358084295708663,0.17960812226168268,29.484649425119784,0.011762927875661336,0.0015532832305262237,0.5560570702921126,1.5
67,29.368571081104513,0.0,0.1633028713158573,0.8165143565792866,0.0009094219597578371,0.10622623832143548,0.169758301936385,29.53187395242037,0.010913063517094045,0.0013668787439471686,0.5273404521006669,1.5151515151515151
68,29.42231844148249,0.0,0.15437621755366066,0.7718810877683033,0.0008693805579383948,0.09933566174480708,0.16007802200135315,29.576694659036146,0.010432566695260739,0.0012008805206508604,0.4999645762482931,1.5303030303030303
69,29.473315007494158,0.0,0.14590659230070044,0.7295329615035022,0.0008072654524039446,0.09288081852969503,0.15122247258298527,29.61922159979486,0.009687185428847335,0.001056062741756993,0.47387915676781367,1.5454545454545454
70,29.524822427858837,0.0,0.13735228851738193,0.6867614425869096,0.0007444813955677414,0.08683423338601418,0.14191072275467967,29.662174716376217,0.008933776746812895,0.000920537588047951,0.4474176907157873,1.5606060606060606
71,29.570531207328912,0.0,0.12976116159708914,0.6488058079854457,0.0007133499516917066,0.08117277471484514,0.13371476524920198,29.700292368926004,0.00856019942030048,0.0008079300573833621,0.4238367885920231,1.5757575757575757
72,29.61386362144889,0.0,0.12256482126436642,0.6128241063218322,0.0006633560686038144,0.07587165202918617,0.12622408821462436,29.736428442713258,0.007960272823245773,0.0007097927936726565,0.4013949443924994,1.5909090909090908
73,29.654932219574555,0.0,0.11574455997441419,0.578722799872071,0.0006170585618967168,0.07090863793890025,0.11912530707329413,29.77067677954897,0.007404702742760602,0.0006233815132024246,0.38004371204201687,1.6060606060606062
74,29.69384504317737,0.0,0.10928242021811682,0.5464121010905841,0.0005741743208436556,0.06626281885431676,0.11240002924141866,29.803127463395487,0.006890091850123866,0.0005473224736044727,0.3597376643502767,1.6212121212121213
75,29.7307057423115,0.0,0.103161175078643,0.5158058753932151,0.0005344423905991365,0.06191452202553906,0.10603056075371844,29.833866917390143,0.006413308687189638,0.00048039901767388775,0.34043264251849503,1.6363636363636365
76,29.765613694651535,0.0,0.09736430836733256,0.4868215418366629,0.0005137901330143506,0.05784524624186398,0.09978946800781537,29.862978003018867,0.006165481596172207,0.00042099604917410216,0.3220865598086229,1.6515151515151516
77,29.80080369974054,0.0,0.09152070264677173,0.45760351323385867,0.0004762041062258607,0.054037234283154635,0.09348260859649259,29.892324402387313,0.005714449274710328,0.0003660981685903622,0.3035269188046849,1.6666666666666667
78,29.831973199289646,0.0,0.08634482304618893,0.43172411523094467,0.00044394183896372195,0.05047504490910168,0.08812600811900409,29.91831802233584,0.005327302067564664,0.0003210473477984033,0.28703077094851215,1.6818181818181819
79,29.8614693496882,0.0,0.08144689051325633,0.40723445256628177,0.0004140058556652569,0.047142739106223214,0.08305883378407025,29.942916240201455,0.004968070267983083,0.00028146156679967777,0.27136934198554025,1.696969696969697
80,29.8893754110043,0.0,0.07681306958169827,0.3840653479084914,0.0003862212277284924,0.04402587875918938,0.07826677946024992,29.966188480586,0.004634654732741909,0.0002466889395098006,0.25650512478907184,1.7121212121212122
81,29.91577099158878,0.0,0.07243013204081819,0.36215066020409103,0.0003604265560609781,0.04111090041379558,0.07373614289913537,29.988201123629597,0.004325118672731738,0.00021615377975166546,0.24240191788261567,1.7272727272727273
82,29.94073217047971,0.0,0.06828543654383343,0.34142718271916717,0.00033647290813741806,0.03838506491450735,0.06945380860848645,30.009017607023544,0.004037674897649017,0.00018934791440303514,0.2290248134759839,1.7424242424242424
83,29.965858216140106,0.0,0.06411342925569948,0.3205671462784974,0.0003131119533786625,0.03583615850182841,0.06497776810466607,30.029971645395808,0.00375734344054395,0.0001643551873436396,0.21551840909073666,1.7575757575757576
84,29.988081549554057,0.0,0.060423452767475315,0.3021172638373766,0.0002925929430551942,0.03345357986762557,0.06117930032829513,30.04850500232153,0.0035111153166623305,0.00014389462333481265,0.20353678075840356,1.7727272727272727
85,30.009083054538863,0.0,0.05693639919414105,0.2846819959707053,0.0002735178122328322,0.03122639326159265,0.05759183365694777,30.066019453733002,0.003282213746793987,0.0001259493615182564,0.19218208813161983,1.7878787878787878
86,30.028925693510303,0.0,0.05364180794686226,0.26820903973431137,0.00025577993561226657,0.029144706246834233,0.05420448768148623,30.082567501457163,0.003069359227347199,0.00011021465646871889,0.18142449198656274,1.803030303030303
87,30.047669498761366,0.0,0.05052970553027099,0.252648527651355,0.00023928083448180985,0.027199236578926582,0.05100687816726577,30.098199204291635,0.0028713700137817186,9.642205528902597e-05,0.17123534000161006,1.8181818181818181
88,30.06537168482776,0.0,0.047590586840527124,0.23795293420263566,0.00022392954033896258,0.02538127616155938,0.04798909960430069,30.112962271668284,0.002687154484067551,8.433516430733092e-05,0.16158713924806173,1.8333333333333335
89,30.08316728526984,0.0,0.04463599915771348,0.2231799957885674,0.00020924952892056926,0.02368248358259122,0.04484182808081268,30.127803284427557,0.0025109943470468313,7.308213863107795e-05,0.151862358110565,1.8484848484848486
90,30.098886589778513,0.0,0.042026172467311655,0.21013086233655826,0.00019602761163861008,0.02209563163765312,0.042173169949516615,30.140912762245822,0.0023523313396633205,6.38893553199162e-05,0.1432498124427667,1.8636363636363638
91,30.113723307293597,0.0,0.03956291073279342,0.1978145536639671,0.0001837114596620322,0.02061326822641707,0.03965637411857698,30.15328621802639,0.0022045375159443865,5.584004550387825e-05,0.13510082229786277,1.878787878787879
92,30.127724299663598,0.0,0.03723842956992772,0.1861921478496386,0.00017223555260288405,0.01922866081473329,0.03728332797278537,30.164962729233526,0.0020668266312346088,4.879377907477885e-05,0.12739230309920768,1.893939393939394
93,30.1409341414262,0.0,0.035045324727200663,0.17522662363600333,0.0001615393007474223,0.017935498753616906,0.03504631154546792,30.1759794661534,0.0019384716089690677,4.2627118316342804e-05,0.12010217530888567,1.9090909090909092
94,30.153395216202362,0.0,0.032976556051717794,0.164882780258589,0.0001515666635479377,0.01672786781043307,0.032937981730223324,30.186371772254084,0.0018187999625752524,3.72315975761285e-05,0.11320933249423326,1.9242424242424243
95,30.165907074845816,0.0,0.030899382318216238,0.15449691159108123,0.0001422371851082513,0.015600107101203972,0.03074344198172451,30.196806457164033,0.0017068462212990155,3.221480793285162e-05,0.1062720642938126,1.9393939393939394
96,30.176946101128262,0.0,0.02906674552271218,0.14533372761356092,0.0001286545330900714,0.01454732051628701,0.028948285263728144,30.206012846650975,0.0015438543970808568,2.8159949866143845e-05,0.1001374529535087,1.9545454545454546
97,30.18735364466849,0.0,0.027338964221019432,0.13669482110509718,0.00012085505752228238,0.01356446062524027,0.02719329560176415,30.214692608889514,0.0014502606902673887,2.4579378843055084e-05,0.09434136975146,1.9696969696969697
98,30.19716411266501,0.0,0.025710323706505205,0.12855161853252603,0.00011357413813479678,0.012646972840796309,0.025540644505257126,30.222874436371516,0.0013628896576175613,2.1449613736606344e-05,0.08886608777698364,1.9848484848484849
99,30.20641016564872,0.0,0.02417539949149614,0.1208769974574807,0.0001067751208529519,0.011790591982009867,0.023984673110655934,30.230585565140213,0.0012813014502354228,1.87145225294264e-05,0.0836949412711971,2.0
