,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
10,30.062478360220247,0.0,8.585472618670586,20.0327694435647,0.08241172118813272,5.9510171116626065,3.8835908993737633,38.64795097889083,0.9889406542575927,2.4324291158513374,6.694379941231267,0.6515151515151515
11,31.033336508858675,0.0,8.294526021122358,19.3538940492855,0.07442029949533942,5.63053145596398,3.791482698027326,39.32786252998103,0.893043593944073,2.2442247417739676,6.720191260080814,0.6666666666666667
12,31.988170782038836,0.0,8.008406832546216,18.6862826092745,0.06706867825990127,5.3255291942815415,3.697855081377119,39.99657761458506,0.8048241391188153,2.066182557477211,6.724822958759911,0.6818181818181819
13,32.926019583002066,0.0,7.727401370742208,18.030603198398488,0.06032537793510372,5.035403471111132,3.603055327957595,40.65342095374427,0.7239045352212446,1.898393141180032,6.709521344993378,0.696969696969697
14,33.84602768769065,0.0,7.451764115207561,17.387449602150976,0.054931418364006626,4.7595595822174825,3.501214861795856,41.29779180289821,0.6591770203680795,1.7368697803337099,6.675696939071841,0.7121212121212122
15,34.74744242943402,0.0,7.1817188575163895,16.757344000871576,0.050684959857612726,4.49741582172113,3.393179733690478,41.92916128695041,0.6082195182913527,1.5830415804312588,6.624802386879742,0.7272727272727273
16,35.687722171012766,0.0,6.9000526297482185,16.10012280274584,0.04575222149642974,4.2483815158104505,3.268578619963375,42.58777480076098,0.5490266579571569,1.4350428133915027,6.553340974126927,0.7424242424242424
17,36.548743632556885,0.0,6.642148266792817,15.498345955849905,0.042172998481870755,4.011957946969952,3.1621838363581727,43.1908918993497,0.5060759817824491,1.3041229684086628,6.471832223848795,0.7575757575757576
18,37.38945904671452,0.0,6.390344085522569,14.910802866219328,0.03885237223014946,3.7875731652993783,3.056750680538682,43.779803132237085,0.4662284667617934,1.1836606099583282,6.3777375714309965,0.7727272727272727
19,38.209488894995154,0.0,6.144752292730452,14.337755349704388,0.0363384062969829,3.5747034772073945,2.9472118114702472,44.3542411877256,0.4360608755637948,1.070980546223182,6.2724602329427865,0.7878787878787878
20,39.00853393119173,0.0,5.905461106425641,13.779409248326495,0.03345406522552294,3.372840642780932,2.8444924228345925,44.91399503761737,0.4014487827062752,0.9698072937314384,6.157366041047733,0.803030303030303
21,39.78637052865843,0.0,5.672536151860508,13.235917687674519,0.030785388109733833,3.1814920737968646,2.743306990539154,45.45890668051894,0.369424657316806,0.8772011297423109,6.0337074481696495,0.8181818181818181
22,40.592515749657494,0.0,5.431149548311172,12.672682279392733,0.028692724856030357,3.0001633159046572,2.6201267889801136,46.02366529796867,0.34431269827236427,0.7856400396424204,5.8937467117371485,0.8333333333333334
23,41.326112505262884,0.0,5.211499955025604,12.16016656172641,0.026405555749126494,2.828436011879863,2.5232353104914664,46.53761246028849,0.31686666898951793,0.7090593805277544,5.756163634088682,0.8484848484848485
24,42.038237826360486,0.0,4.998291579774031,11.662680352806072,0.024710675019022865,2.6658393301450647,2.423857077693585,47.03652940613452,0.29652810022827436,0.6382301394433203,5.613515030276803,0.8636363636363636
25,42.7289282129813,0.0,4.791512378730502,11.18019555037117,0.02313095435978785,2.5119438453408813,2.326827108368922,47.520440591711804,0.2775714523174542,0.5739586921255639,5.466763497858562,0.8787878787878788
26,43.39827283894778,0.0,4.591134591947603,10.712647381211076,0.021658816087196966,2.3663357409070342,2.232220211510905,47.98940743089538,0.2599057930463636,0.5157085571421477,5.316818262517427,0.8939393939393939
27,44.04640930946449,0.0,4.397116013528349,10.259937364899478,0.019926839758817535,2.2286166398819947,2.144036326542624,48.44352532299284,0.23912207710581043,0.46371961024692665,5.164515871363307,0.9090909090909092
28,44.71458453007418,0.0,4.197109449195715,9.793255381456667,0.01866361178204379,2.098389974197949,2.039118206093363,48.91169397926989,0.22396334138452548,0.41278821792166137,5.000332030077126,0.9242424242424243
29,45.3195127217977,0.0,4.0160440759410765,9.37076951052918,0.01749900579415585,1.9753199517535744,1.9525184623889302,49.33555679773878,0.20998806952987026,0.36994078989577955,4.8455032311668695,0.9393939393939394
30,45.903914271189606,0.0,3.841131112417249,8.962639262306915,0.01641376622989453,1.8590336680634056,1.8684978789313595,49.74504538360685,0.19696519475873434,0.33128469797407134,4.690444056349448,0.9545454545454546
31,46.468082979058416,0.0,3.6722818027500415,8.568657539750095,0.0154024621231101,1.7491921144936198,1.7870687383171069,50.14036478180846,0.1848295454773212,0.2964448906893706,4.535719788649567,0.9696969696969697
32,47.01234183527861,0.0,3.5093987019928106,8.188596971316557,0.014460006834098468,1.6454703687751877,1.708233834795442,50.52174053727142,0.17352008200918162,0.26507501858051885,4.381837660322128,0.9848484848484849
33,47.53703971591629,0.0,3.3523766635757792,7.822212215010151,0.013317546223888973,1.5475572532896875,1.6350652315960557,50.88941637949207,0.1598105546866677,0.23720804907136772,4.229253580142483,1.0
34,48.07557601717706,0.0,3.1912204757996117,7.4461811101990945,0.01255024005638697,1.4551449492385138,1.5494040279969794,51.26679649297668,0.15060288067664365,0.21009583934087003,4.068383172889701,1.0151515151515151
35,48.56104778782152,0.0,3.045950051983325,7.107216787961092,0.011802792414165921,1.3679728141122554,1.4786549057798535,51.60699783980484,0.14163350896999105,0.18745779355977824,3.9196949731250483,1.0303030303030303
36,49.02815783819961,0.0,2.906179794828775,6.781086187933807,0.011105751511659377,1.2857542247704983,1.4104223414803858,51.934337633028385,0.13326901813991252,0.16714933814048583,3.7733855138908656,1.0454545454545454
37,49.477329855612204,0.0,2.7717823403907618,6.467492127578444,0.010240553272097882,1.208229330563729,1.3472534187182088,52.24911219600296,0.12288663926517457,0.14915922929616182,3.629722956463072,1.0606060606060606
38,49.90899930285395,0.0,2.642626839164689,6.166129291384275,0.009643735938625051,1.1351501445396377,1.2838388309734605,52.55162614201864,0.11572483126350062,0.1328312056628732,3.4889405430061773,1.0757575757575757
39,50.32361113919952,0.0,2.5185796365729476,5.876685818670211,0.009086974494940399,1.066280150926309,1.222832131069525,52.842190775772465,0.10904369393928477,0.11821859822789223,3.3512242700122594,1.0909090909090908
40,50.74757224878415,0.0,2.3917400308579047,5.580726738668444,0.008437895013592085,1.0013865333122682,1.1573550946852944,53.139312279642056,0.10125474016310503,0.10440727454080477,3.2078852009533803,1.106060606060606
41,51.12837115201975,0.0,2.277817782935594,5.314908160183053,0.007962445696103989,0.9402722500219141,1.1013275815246795,53.40618893495535,0.09554934835324788,0.09280660067134555,3.076989933915762,1.121212121212121
42,51.49351470784463,0.0,2.168582884237498,5.060026729887495,0.007518485444782079,0.8827222177704903,1.047550637502704,53.662097592082134,0.09022182533738496,0.0824482017350056,2.9495653620971276,1.1363636363636362
43,51.84346624878239,0.0,2.063896315446697,4.815758069375626,0.007103814899415807,0.8285419109000366,0.9959701268684806,53.90736256422909,0.0852457787929897,0.07320538741304952,2.825691050501654,1.1515151515151514
44,52.17868939556551,0.0,1.9636189998780744,4.581777666382173,0.006565064775113977,0.7775463311452709,0.9483961056720145,54.14230839544359,0.07878077730136772,0.06505319201201415,2.7054361954763926,1.1666666666666667
45,52.499646662886754,0.0,1.8676122191826714,4.357761844759567,0.006209367364144988,0.7295596321964344,0.900952511016216,54.36725888206942,0.07451240836973985,0.05769875665553152,2.5888291691574996,1.1818181818181819
46,52.8267952967899,0.0,1.7697566176134354,4.129432107764683,0.0057972427862107755,0.6844093941586383,0.8503958609348381,54.59655191440334,0.06956691343452931,0.05076876840461858,2.4684939280458478,1.196969696969697
47,53.119723889321484,0.0,1.682139581186427,3.924992356101663,0.0054920974197471654,0.6419498035140243,0.8071905785524051,54.80186347050791,0.06590516903696599,0.044980723454614034,2.3594739841239067,1.2121212121212122
48,53.39978536765781,0.0,1.598373700914443,3.7295386354670335,0.005083513441961783,0.6020225988159976,0.7674176621051217,54.99815906857226,0.0610021613035414,0.039886875093333884,2.2541258247070775,1.2272727272727273
49,53.66742590479489,0.0,1.5183252448966413,3.5427589047588297,0.004821349288055339,0.5644849475639038,0.7278753640332832,55.18575114969153,0.05785619145666407,0.03530499189333845,2.152416060523585,1.2424242424242424
50,53.92308530702346,0.0,1.4418624066278585,3.3643456154650035,0.004465213905675121,0.5292014044700866,0.6915044442512593,55.36494771365132,0.05358256686810146,0.0312765433219956,2.054315442647885,1.2575757575757576
51,54.16719628796417,0.0,1.3688555209557873,3.1939962155635038,0.004239872702267514,0.4960435850669475,0.6553959514082539,55.53605180891996,0.05087847242721017,0.027657867766818157,1.9597804661920064,1.2727272727272727
52,54.415331090085765,0.0,1.2946473139542143,3.0208437325598334,0.003980660018460712,0.4648860046565566,0.6171407456206186,55.70997840403998,0.047767920221528544,0.02425720026848023,1.862811201774189,1.2878787878787878
53,54.63691271789318,0.0,1.2283820360171918,2.8662247507067806,0.0036915817971357305,0.43562264439642023,0.5856811167366118,55.86529475391038,0.04429898156562877,0.02145889499689047,1.7754715312140938,1.3030303030303032
54,54.84822242312427,0.0,1.1651902848322064,2.7187773312751484,0.0035131166051888827,0.40813894195559375,0.5545076293335294,56.013412707956476,0.04215739926226659,0.018949915116287255,1.6915103290022828,1.3181818181818183
55,55.04965835845857,0.0,1.104952802127649,2.578223204964514,0.0032601650368688814,0.3823316985491692,0.5258934925455012,56.154611160586214,0.03912198044242658,0.016749346656954888,1.6108665217335938,1.3333333333333335
56,55.24160915530057,0.0,1.0475531919955239,2.444290781322889,0.0030260397436220818,0.35810329004365765,0.49859717055259123,56.2891623472961,0.03631247692346498,0.014797982238246476,1.5334538218213065,1.3484848484848486
57,55.42445365270856,0.0,0.9928780010304507,2.316715335737718,0.0028848093422730154,0.3353613997522351,0.4715982098524765,56.41733165373901,0.03461771210727618,0.013051495773426501,1.4592017089100306,1.3636363636363638
58,55.60986599675274,0.0,0.9374363266360697,2.187351428817496,0.0026517848107846143,0.3140160301502051,0.4440499858808571,56.547302323388806,0.03182141772941537,0.011429083071004776,1.3833831271752286,1.378787878787879
59,55.775048139020136,0.0,0.8880450460625287,2.0721051074792336,0.0025320124082403323,0.2939912276583002,0.4197345203364832,56.66309318508266,0.030384148898883984,0.010071779883819154,1.3153914182935067,1.393939393939394
60,55.932222718886834,0.0,0.8410491906355101,1.9624481114828567,0.002354262142220029,0.2752052005898054,0.39745623761274773,56.77327190952235,0.028251145706640352,0.008883816915929016,1.2502974485155143,1.4090909090909092
61,56.08172707504012,0.0,0.7963477662688482,1.8581447879606459,0.002189518113263794,0.25758439546892303,0.3762517045216824,56.878074841308965,0.026274217359165526,0.007832958888676852,1.1880119936089342,1.4242424242424243
62,56.2238881636561,0.0,0.7538428937811188,1.7589667521559438,0.0020945401326955787,0.24105937575792946,0.3553328929250557,56.97773105743722,0.025134481592346943,0.006894890157816816,1.1284505715900996,1.4393939393939394
63,56.359022567051554,0.0,0.7134398056172142,1.6646928797734997,0.001949509995164164,0.22556461207669826,0.3361852480516675,57.072462372668774,0.02339411994196997,0.006074836565218935,1.0715245531427808,1.4545454545454546
64,56.49576582546895,0.0,0.6725565846774731,1.5692986975807706,0.0017991220211606423,0.21103635848193084,0.3159621583420831,57.16832241014642,0.021589464253927708,0.005306165213926877,1.0136054292677414,1.4696969696969697
65,56.61733732310624,0.0,0.6362101618510039,1.4844903776523422,0.0017248778224402525,0.19742088003681016,0.298138423247137,57.25354748495725,0.02069853386928303,0.004665518726165604,0.9618421439505063,1.4848484848484849
66,56.73278889096473,0.0,0.6016941224872546,1.4039529524702605,0.0016076347205571618,0.18466046725926338,0.28184037107405036,57.33448301345199,0.019291616646685942,0.004106121463968776,0.9124467413057351,1.5
67,56.842395640847435,0.0,0.5689261323262125,1.3274943087611624,0.0014987802879739768,0.1727033035935596,0.26636434710457296,57.41132177317365,0.01798536345568772,0.0036125615121983673,0.8653299528071697,1.5151515151515151
68,56.94642278996611,0.0,0.5378268224450113,1.254929252371693,0.0013976956822087366,0.1615005597399444,0.2516741440510337,57.48424961241111,0.016772348186504835,0.0031772626028358443,0.8204072421091656,1.5303030303030303
69,57.045125820956436,0.0,0.5083197409185692,1.1860793954766617,0.0013038083456336144,0.15100623399666543,0.23773473602086814,57.55344556187501,0.015645700147603372,0.002793496206825674,0.7775954207590655,1.5454545454545454
70,57.144817602307434,0.0,0.47851765031862087,1.116541184076782,0.0012079336825082177,0.14117565685984237,0.22306424635501226,57.623335252626056,0.01449520419009861,0.002434487381036647,0.7341636556082838,1.5606060606060606
71,57.233286207733386,0.0,0.45207114362856854,1.05483266846666,0.0011627430410819028,0.131971220826716,0.21015128219907178,57.68535735136195,0.013952916492982831,0.002136269607644246,0.6954582362991631,1.5757575757575757
72,57.31715539635268,0.0,0.42700002246940555,0.9963333857619464,0.0010862318416080064,0.12335262136358008,0.19836437794846287,57.74415541882209,0.013034782099296078,0.0018764028046508912,0.6586189697043484,1.5909090909090908
73,57.396643005628164,0.0,0.4032391121689268,0.940891261727496,0.0010150721673785963,0.11528372103614747,0.18719494086093175,57.79988211779708,0.012180866008543156,0.001647643671118497,0.6235690179833766,1.6060606060606062
74,57.47195814808522,0.0,0.3807258510824715,0.8883603191924334,0.000948875036107245,0.10773051839540529,0.17661394699262606,57.852683999167695,0.01138650043328694,0.0014463388088568952,0.590234139526151,1.6212121212121213
75,57.543301436731944,0.0,0.35940022285462725,0.8386005199941302,0.000887280375348691,0.10066102935765057,0.16659347743930164,57.90270165958657,0.010647364504184291,0.0012692540394769586,0.5585421142781681,1.6363636363636365
76,57.61086521545459,0.0,0.3392046872152231,0.7914776035021872,0.0008299548607122564,0.0940451745351595,0.15710669772351515,57.95006990266981,0.009959458328547076,0.001113527681525036,0.5284227903727283,1.6515151515151516
77,57.67897490272364,0.0,0.3188463188984305,0.7439747440963378,0.0007725547704213679,0.08785408412487077,0.14715693435489152,57.99782122162207,0.009270657245056416,0.0009681455463177091,0.49795236805478005,1.6666666666666667
78,57.73930296636705,0.0,0.3008142222254324,0.7018998518593423,0.000723323021581191,0.08206265365866851,0.13871511012892307,58.040117188592475,0.008679876258974293,0.0008488575055306842,0.47087003128566457,1.6818181818181819
79,57.7963922897191,0.0,0.2837504572719898,0.6620844003013094,0.0006774586104913219,0.07664496938560159,0.13072996197347014,58.08014274699109,0.008129503325895864,0.0007440622357548791,0.4451584447700956,1.696969696969697
80,57.850404021298644,0.0,0.2676068230588198,0.6244159204705795,0.0006347204616412505,0.07157755772461756,0.12317888570997823,58.118010844357464,0.007616645539695006,0.0006520276056704778,0.42075608342897697,1.7121212121212122
81,57.90149224178473,0.0,0.2523372342067215,0.5887868798156835,0.0005948852766498508,0.06683836712436442,0.11604023309831119,58.15382947599145,0.007138623319798209,0.0005712244921819918,0.3976035465043778,1.7272727272727273
82,57.94980420092847,0.0,0.23789764989464549,0.5550945164208394,0.0005577462035308236,0.06240668618358612,0.10929328460900264,58.18770185082312,0.006692954442369883,0.000500303550209832,0.3756435414321401,1.7424242424242424
83,57.99843525704535,0.0,0.22336291482630785,0.5211801345947183,0.0005212590959844573,0.058262657693295215,0.10223515743432403,58.22179817187167,0.006255109151813488,0.0004341969178177048,0.3534717543014835,1.7575757575757576
84,58.0414481604272,0.0,0.21050751286733335,0.49118419669044444,0.0004892016795013985,0.054389045978333175,0.09625179042115196,58.25195567329454,0.005870420154016781,0.00038008367901010734,0.333803654778431,1.7727272727272727
85,58.082096234591354,0.0,0.19835906816023335,0.46283782570721116,0.00044368498638803724,0.05076807162529902,0.0908033240390278,58.28045530275159,0.005324219836656446,0.0003330511755284834,0.3151654740443113,1.7878787878787878
86,58.120501342278,0.0,0.18688113736326206,0.4360559871809448,0.0004165824961816799,0.047383651446465974,0.08545683469094384,58.30738247964126,0.004998989954180159,0.00029139980264820064,0.297508528790525,1.803030303030303
87,58.15677967502199,0.0,0.1760389741054602,0.4107576062460738,0.00039128021391008933,0.044220694308964505,0.08041015347554596,58.332818649127454,0.0046953625669210715,0.0002548954944876167,0.2807852201862446,1.8181818181818181
88,58.19104197063438,0.0,0.16579946383151384,0.3868654156068656,0.00036765188144324574,0.04126504253363202,0.07564760935021031,58.3568414344659,0.004411822577318949,0.00022291084400736207,0.26495037842025376,1.8333333333333335
89,58.225485068264206,0.0,0.15550606158171146,0.36284747702399334,0.0003449315446706184,0.03850313459879346,0.07067672881430742,58.38099112984592,0.004139178536047421,0.00019313947991006532,0.2489903640502643,1.8484848484848486
90,58.25590952860358,0.0,0.14641376214418253,0.3416321116697592,0.00032443755048769504,0.035923220468958614,0.06646598443399053,58.402323290747766,0.00389325060585234,0.00016882091236117055,0.23485639769810887,1.8636363636363638
91,58.28462575605212,0.0,0.1378320761013448,0.32160817756980453,0.0003052780346297984,0.03351318447133613,0.06249512334037036,58.42245783215347,0.0036633364155575806,0.00014753053268821875,0.2214837247752225,1.878787878787879
92,58.31172445096179,0.0,0.12973388366297398,0.3027123952136059,0.00027704464561389795,0.031262080808469594,0.05888446965731562,58.44145833462477,0.0033245357473667752,0.00012905870025039856,0.20883520565458963,1.893939393939394
93,58.337291886631355,0.0,0.12209338937218295,0.2848845752017602,0.00026081101585810666,0.029159649586525546,0.05534779280094149,58.45938527600353,0.0031297321902972798,0.0001127331324634699,0.19687385647567435,1.9090909090909092
94,58.36141009587555,0.0,0.11488606624469426,0.2680674879042866,0.00024562479164399765,0.027196275407929887,0.05201477689942907,58.47629616212024,0.002947497499727972,9.84510851756697e-05,0.18556486222037996,1.9242424242424243
95,58.38562659647577,0.0,0.10764946097959205,0.2511820756190481,0.00023136635970086937,0.025362754770989683,0.048542864092514154,58.49327605745536,0.0027763963164104326,8.517426971193483e-05,0.17418351980972102,1.9393939393939394
96,58.40699245379664,0.0,0.10126479085331985,0.23628451199107964,0.00021005603495122198,0.023651127549060166,0.045708371824593634,58.50825724464996,0.002520672419414664,7.444340908134523e-05,0.1641198407539786,1.9545454545454546
97,58.42713608645515,0.0,0.0952454237377451,0.22223932205473856,0.00019805950306253103,0.02205318759716482,0.04293447290242982,58.5223815101929,0.002376714036750372,6.496974831350084e-05,0.1546119182670175,1.9696969696969697
98,58.44612408902905,0.0,0.08957145033234071,0.20900005077546166,0.00018682332342528004,0.020561530037939802,0.04032249518523433,58.53569553936139,0.002241879881103361,5.668990643984886e-05,0.14563063244131905,1.9848484848484849
99,58.46401967544913,0.0,0.08422397242198655,0.19652260231796861,0.00017629601931630837,0.019169220512687008,0.03786347543033399,58.54824364787112,0.0021155522317957004,4.945508873801943e-05,0.13714860303509757,2.0
