,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
31,23.234041489529215,0.0,1.836140901375021,4.2843287698750485,0.00718245857665406,0.87459605724681,0.9604372892318166,25.070182390904236,0.08618950291984871,0.07436871424202716,2.281554747657892,0.9696969696969697
32,23.50617091763931,0.0,1.7546993509964057,4.09429848565828,0.006796496541403442,0.8227351843875939,0.9167039960909223,25.260870268635717,0.0815579584968413,0.06645640665056332,2.2000484434909553,0.9848484848484849
33,23.76851985795815,0.0,1.6761883317878898,3.911106107505076,0.00631270723915074,0.773778626644844,0.8760127278819934,25.44470818974604,0.07575248686980887,0.05942829543967207,2.119821263429607,1.0
34,24.03778800858854,0.0,1.5956102378998063,3.7230905550995477,0.006003284156639365,0.7275724746192571,0.8290693953554197,25.633398246488344,0.07203940987967239,0.0526013473893189,2.0358046436992403,1.0151515151515151
35,24.280523893910765,0.0,1.5229750259916628,3.553608393980546,0.005586207729737804,0.6839864070561279,0.7914098736003828,25.803498919902427,0.06703449275685365,0.046968454778165705,1.9586229580592782,1.0303030303030303
36,24.51407891909981,0.0,1.4530898974143878,3.390543093966905,0.005308646164708586,0.6428771123852491,0.7537323317055863,25.967168816514196,0.06370375397650303,0.041850799294776315,1.8830704504400815,1.0454545454545454
37,24.73866492780611,0.0,1.3858911701953809,3.2337460637892224,0.004946575933459918,0.6041146652818645,0.7187735815162081,26.12455609800149,0.05935891120151902,0.03731897461827079,1.8092333552379,1.0606060606060606
38,24.95449965142698,0.0,1.3213134195823448,3.0830646456921373,0.004710071987772633,0.567575072269819,0.6838727209949982,26.275813071009324,0.056520863853271604,0.03320966637139426,1.7371762502148818,1.0757575757575757
39,25.161805569599768,0.0,1.259289818286474,2.938342909335106,0.004395113223446966,0.5331400754631546,0.6515300100984447,26.421095387886243,0.05274135868136359,0.029575844411769175,1.6669605074569274,1.0909090909090908
40,25.37378612439208,0.0,1.1958700154289525,2.7903633693342225,0.004130144414477073,0.5006932666561342,0.6157414886385963,26.569656139821035,0.049561732973724876,0.026100734338360444,1.5941360023129294,1.106060606060606
41,25.56418557600988,0.0,1.1389088914677972,2.6574540800915267,0.0038607390415958997,0.4701361250109572,0.5860709108482676,26.70309446747768,0.04632886849915079,0.023215017278159864,1.5278424194133955,1.121212121212121
42,25.74675735392232,0.0,1.0842914421187493,2.530013364943748,0.0036111632421062887,0.44136110888524527,0.5575852918630497,26.83104879604107,0.04333395890527546,0.020636214341931525,1.4634856277061394,1.1363636363636362
43,25.921733124391203,0.0,1.0319481577233487,2.4078790346878134,0.003456842970144944,0.4142709554500184,0.5292785901059779,26.95368128211455,0.04148211564173932,0.018308303864689894,1.4010822266552432,1.1515151515151514
44,26.08934469778276,0.0,0.9818094999390374,2.290888833191087,0.003238479327179767,0.3887731655726355,0.5031223864963384,27.0711541977218,0.038861751926157206,0.016256307665221518,1.3406367422035548,1.1666666666666667
45,26.249823331443377,0.0,0.9338061095913359,2.1788809223797836,0.003035925093154824,0.3647798160982173,0.4780622044516651,27.18362944103471,0.03643110111785789,0.014426410756620118,1.2821454648622685,1.1818181818181819
46,26.41339764839496,0.0,0.8848783088067179,2.0647160538823415,0.0028093935357485864,0.34220469707931916,0.45139112894953876,27.298275957201678,0.03371272242898304,0.012700402908221543,1.2218977089805305,1.196969696969697
47,26.55986194466075,0.0,0.8410697905932139,1.962496178050832,0.002637975801910243,0.3209749017570122,0.42855692011409036,27.400931735253963,0.03165570962292292,0.0112582650911284,1.167412405663768,1.2121212121212122
48,26.699892683828914,0.0,0.7991868504572217,1.8647693177335172,0.002478750612198013,0.30101129940799887,0.4067208938441295,27.499079534286132,0.02974500734637615,0.009974817237072248,1.1148385492857422,1.2272727272727273
49,26.83371295239745,0.0,0.7591626224483209,1.7713794523794153,0.0023307910389040016,0.28224247378195194,0.38585163114121673,27.592875574845767,0.027969492466848017,0.008833295931835749,1.064151768018659,1.2424242424242424
50,26.96154265351174,0.0,0.7209312033139293,1.6821728077325018,0.0021932434275412287,0.2646007022350433,0.3659176714195521,27.682473856825666,0.026318921130494742,0.007818611048460402,1.0153236584714098,1.2575757575757576
51,27.08359814398209,0.0,0.6844277604778939,1.5969981077817523,0.002065321565943689,0.24802179253347376,0.3468876263598833,27.768025904459982,0.024783858791324265,0.006917192582414812,0.9683223159487124,1.2727272727272727
52,27.20766554504289,0.0,0.6473236569771073,1.510421866279917,0.0019230279222103956,0.23244300232827836,0.3267500603759573,27.854989202019997,0.023076335066524747,0.006069406210020447,0.9201600343769256,1.2878787878787878
53,27.318456358946598,0.0,0.614191018008596,1.4331123753533905,0.001814055736984269,0.21781132219821014,0.30953249209265515,27.932647376955195,0.021768668843811227,0.005364460592425761,0.876821375889304,1.3030303030303032
54,27.424111211562135,0.0,0.5825951424161034,1.3593886656375747,0.0017125582812358682,0.2040694709777969,0.29312190873091665,28.006706353978238,0.02055069937483042,0.004739276621289828,0.8351947516515049,1.3181818181818183
55,27.52482917922929,0.0,0.5524764010638245,1.289111602482257,0.0016179815874161618,0.1911658492745846,0.27748825249469505,28.077305580293114,0.019415779048993942,0.0041851194813233685,0.7952386205952441,1.3333333333333335
56,27.620804577650294,0.0,0.523776595997762,1.2221453906614448,0.001529815052767513,0.17905164502182883,0.26260194808908827,28.144581173648056,0.018357780633210155,0.0036941707031295343,0.7569100311614204,1.3484848484848486
57,27.712226826354286,0.0,0.4964390005152253,1.158357667868859,0.0014096922814458002,0.1676806998761176,0.2489199128094295,28.208665826869513,0.0169163073773496,0.0032637702166104445,0.7201672853079062,1.3636363636363638
58,27.804932998376376,0.0,0.46871816331803484,1.093675714408748,0.0013207774858166245,0.1570080150751026,0.23397102395762945,28.27365116169441,0.015849329829799492,0.002855424119846963,0.6826711439405528,1.378787878787879
59,27.887524069510075,0.0,0.44402252303126444,1.036052553739617,0.0012517589312937205,0.1469956138291501,0.2212060751906707,28.331546592541343,0.015021107175524646,0.002517253027183124,0.6490607455857946,1.393939393939394
60,27.966111359443424,0.0,0.42052459531775505,0.9812240557414285,0.001155229936036211,0.1376026002949027,0.20948746075945923,28.38663595476118,0.01386275923243453,0.0022211652190322812,0.6168948402995634,1.4090909090909092
61,28.040863537520064,0.0,0.3981738831344241,0.9290723939803229,0.0010963257692657609,0.12879219773446154,0.19793986968502197,28.43903742065449,0.01315590923118913,0.0019565856293774883,0.5861315059310069,1.4242424242424243
62,28.111944081828057,0.0,0.3769214468905595,0.8794833760779722,0.0010412803654868859,0.12052968787896477,0.1869736675521811,28.488865528718616,0.012495364385842632,0.0017228578528441655,0.5567205180426525,1.4393939393939394
63,28.179511283525777,0.0,0.35671990280860716,0.83234643988675,0.0009622498154307311,0.11278230603834913,0.17691680208313282,28.536231186334387,0.011546997785168774,0.001518478863749849,0.5286196053009188,1.4545454545454546
64,28.247882912734482,0.0,0.3362782923387366,0.7846493487903853,0.000907199985731681,0.10551817924096547,0.16597628504521778,28.58416120507322,0.010886399828780171,0.0013250676439834994,0.5000362170457066,1.4696969696969697
65,28.308668661553128,0.0,0.318105080925502,0.7422451888261712,0.0008392598398632309,0.09871044001840508,0.1569610241006136,28.626773742478633,0.010071118078358771,0.0011669801209319886,0.4744963666679985,1.4848484848484849
66,28.366394445482364,0.0,0.3008470612436274,0.7019764762351306,0.0007995582892720768,0.0923302336296317,0.14809736638013515,28.667241506725993,0.009594699471264921,0.001026054358342198,0.45012856410648455,1.5
67,28.421197820423725,0.0,0.2844630661631063,0.6637471543805814,0.000740301663054138,0.0863516517967798,0.13997967618648857,28.70566088658683,0.008883619956649656,0.0009030098113145785,0.42688889496629473,1.5151515151515151
68,28.473211394983057,0.0,0.2689134112225057,0.6274646261858466,0.0007062879903799765,0.0807502798699722,0.1320051954081597,28.742124806205563,0.008475455884559717,0.0007934159262497609,0.4047339911065253,1.5303030303030303
69,28.522562910478225,0.0,0.25415987045928473,0.593039697738331,0.0006545089738338372,0.07550311699833273,0.12470630292506871,28.776722780937508,0.007854107686006046,0.0006978002402951588,0.3836238609147945,1.5454545454545454
70,28.57240880115372,0.0,0.2392588251593105,0.5582705920383911,0.0006023954576193294,0.07058782842992119,0.11703424229655941,28.81166762631303,0.007228745491431952,0.0006083051909156727,0.3622090751719436,1.5606060606060606
71,28.6166431038667,0.0,0.22603557181428433,0.52741633423333,0.0005760485239867585,0.065985610413358,0.11028158028193186,28.84267867568098,0.006912582287841103,0.0005339393326578742,0.3431265733935545,1.5757575757575757
72,28.658577698176348,0.0,0.21350001123470283,0.49816669288097326,0.0005346018662386384,0.06167631068179005,0.104106747019734,28.872077709411048,0.00641522239486366,0.00046912261871103855,0.3249646882996358,1.5909090909090908
73,28.698321502814085,0.0,0.20161955608446344,0.470445630863748,0.0004962922309721675,0.05764186051807375,0.09825479212957698,28.89994105889855,0.00595550677166601,0.00041204438760367596,0.3076851348258554,1.6060606060606062
74,28.735979074042618,0.0,0.19036292554123582,0.4441801595962169,0.0004755761789592765,0.05386525919770265,0.0925191111716296,28.926341999583855,0.005706914147511319,0.00036133479920129156,0.2912519641012127,1.6212121212121213
75,28.771650718365976,0.0,0.17970011142731368,0.4193002599970652,0.0004419053091831171,0.050330514678825294,0.08727852717743234,28.95135082979329,0.005302863710197406,0.00031718054598904913,0.27562926857543796,1.6363636363636365
76,28.8054326077273,0.0,0.1696023436076116,0.3957388017510937,0.00041075237353060484,0.047022587267579755,0.0823165685172719,28.975034951334912,0.0049290284823672575,0.000278338803047855,0.2607815263072964,1.6515151515151516
77,28.83948745136182,0.0,0.15942315944921526,0.371987372048169,0.0003799408806102773,0.04392704206243538,0.07711877597503171,28.998910610811034,0.004559290567323328,0.00024206101458857998,0.24576026154817968,1.6666666666666667
78,28.869651483183528,0.0,0.1504071111127163,0.3509499259296713,0.00036518463947180673,0.04103132682933427,0.07255006076255296,29.020058594296245,0.004382215673661681,0.00021201710509069466,0.23240912091955987,1.6818181818181819
79,28.898196144859558,0.0,0.14187522863599492,0.3310422001506548,0.0003399733649803813,0.03832248469280079,0.06838031908601566,29.040071373495554,0.004079680379764575,0.00018588946724595784,0.21973385315984748,1.696969696969697
80,28.925202010649326,0.0,0.13380341152940992,0.3122079602352898,0.00031661138939850287,0.035788778862308794,0.06443686735341135,29.05900542217874,0.0037993366727820345,0.00016293642829521635,0.20770342952909387,1.7121212121212122
81,28.950746120892372,0.0,0.12616861710336075,0.2943934399078417,0.0002949573058216287,0.033419183562182216,0.06070844117006342,29.076914737995732,0.0035394876698595437,0.00014277863236859326,0.19628859156754636,1.7272727272727273
82,28.97490210046424,0.0,0.11894882494732276,0.2775472582104198,0.0002748808328806253,0.031203343091793075,0.05718425816553505,29.093850925411562,0.0032985699945675038,0.00012508115596395305,0.1854611249696796,1.7424242424242424
83,28.999217628522683,0.0,0.11168145741315395,0.26059006729735923,0.00025535657250206646,0.029131328846647615,0.053501860730316445,29.11089908593584,0.0030642788700247976,0.0001085787645914168,0.1745286635132769,1.7575757575757576
84,29.020724080213608,0.0,0.10525375643366669,0.2455920983452223,0.0002382117703166219,0.02719452298916659,0.05037563274100356,29.125977836647273,0.002858541243799463,9.50682323082711e-05,0.16483012136862782,1.7727272727272727
85,29.04104811729568,0.0,0.09917953408011669,0.23141891285360558,0.00022229871818417135,0.025384035812649513,0.047422983934267554,29.1402276513758,0.0026675846182100563,8.321766202570363e-05,0.1556387921082686,1.7878787878787878
86,29.060250671139006,0.0,0.09344056868163107,0.21802799359047248,0.00020752469863631576,0.02369182572323299,0.04463496812260661,29.153691239820635,0.0024902963836357893,7.282608334836303e-05,0.14693055257901244,1.803030303030303
87,29.078389837511,0.0,0.08801948705273012,0.20537880312303697,0.00019380420916081725,0.02211034715448226,0.04200304682736452,29.16640932456373,0.0023256505099298066,6.371643671545892e-05,0.13868223798538412,1.8181818181818181
88,29.095520985317194,0.0,0.08289973191575693,0.19343270780343283,0.0001810583882625162,0.020632521266816015,0.03951907495621661,29.178420717232953,0.0021727006591501946,5.573278808109562e-05,0.13087161974490635,1.8333333333333335
89,29.11274253413211,0.0,0.07775303079085573,0.18142373851199672,0.0001688981015127005,0.01925156729939673,0.03692936767972123,29.190495564922966,0.002026777218152406,4.829920033974123e-05,0.12299882901287391,1.8484848484848486
90,29.12795476430179,0.0,0.07320688107209128,0.17081605583487966,0.00015795358760090962,0.01796161023447931,0.03473258318478166,29.201161645373883,0.0018954430512109152,4.2226333936333574e-05,0.11602623944287052,1.8636363636363638
91,29.14231287802606,0.0,0.06891603805067242,0.1608040887849023,0.00014777482689216952,0.016756592235668073,0.032660751348175907,29.211228916076735,0.001773297922706034,3.6908506078976536e-05,0.10942876394538116,1.878787878787879
92,29.155862225480902,0.0,0.064866941831487,0.151356197606803,0.00013830534948759508,0.015631040404234804,0.030707200385209115,29.22072916731239,0.001659664193851141,3.2253042595321284e-05,0.10318773423142505,1.893939393939394
93,29.168645943315678,0.0,0.061046694686091495,0.14244228760088015,0.00012949301333652573,0.014579824793262773,0.028865581234447837,29.229692638001765,0.0015539161600383088,2.8178475082278544e-05,0.09728529392471244,1.9090909090909092
94,29.180705047937778,0.0,0.05744303312234714,0.13403374395214332,0.00012128966333431053,0.013598137703964945,0.027129854592516194,29.238148081060128,0.0014554759600117263,2.4613209861765904e-05,0.09170437282245437,1.9242424242424243
95,29.192813298237887,0.0,0.05382473048979604,0.1255910378095241,0.00011362823162399162,0.012681377385494843,0.02532375598075898,29.246638028727688,0.0013635387794878994,2.129795006037203e-05,0.086087439482098,1.9393939393939394
96,29.203496226898324,0.0,0.05063239542665994,0.11814225599553986,0.0001065439699721917,0.011825563774530087,0.023792911610970406,29.254128622324988,0.0012785276396663004,1.859477737045827e-05,0.08112011422303042,1.9545454545454546
97,29.213568043227575,0.0,0.04762271186887256,0.11111966102736931,9.994135706788706e-05,0.011026593798582411,0.022351010508739222,29.26119075509645,0.0011992962848146448,1.623125739304536e-05,0.0764265878207721,1.9696969696969697
98,29.223062044514528,0.0,0.04478572516617036,0.10450002538773086,9.378567150766601e-05,0.010280765018969901,0.02099315873630016,29.2678477696807,0.001125428058091992,1.4165195765139395e-05,0.07199272270709599,1.9848484848484849
99,29.232009837724572,0.0,0.04211198621099328,0.09826130115898432,8.804480636776259e-05,0.009584610256343506,0.019714710613257167,29.274121823935566,0.0010565376764131512,1.2359571830378792e-05,0.06780503823477235,2.0
