,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
10,50.104130600367085,0.0,13.24087309094684,30.895370545542626,0.22771820685714128,8.375094303632462,5.3491877693932866,63.34500369131393,2.7326184822856954,5.320084222918341,8.890667560455698,0.6515151515151515
11,51.722227514764455,0.0,12.872446888109822,30.035709405589582,0.19675284595577824,8.013932845651087,5.295594251887937,64.59467440287428,2.361034151469339,5.089985742752103,9.078409567873337,0.6666666666666667
12,53.313617970064726,0.0,12.500145152712742,29.16700535632973,0.17148715168032574,7.660166204978718,5.224515489284078,65.81376312277746,2.0578458201639087,4.818395371782722,9.23459531843998,0.6818181818181819
13,54.87669930500344,0.0,12.125550378522737,28.292950883219717,0.15091366480765772,7.314599199783053,5.137295457168334,67.00224968352619,1.8109639776918924,4.521222218158429,9.357956365610354,0.696969696969697
14,56.41004614615109,0.0,11.750106709204855,27.416915654811326,0.13232939945979444,6.9778989537087135,5.045323833584254,68.16015285535595,1.5879527935175335,4.2253423098738425,9.448068364667188,0.7121212121212122
15,57.9124040490567,0.0,11.375125732264102,26.541960041949572,0.11730480344313114,6.650606805935758,4.93940623911279,69.2875297813208,1.4076576413175736,3.921725588611723,9.505258963528595,0.7272727272727273
16,59.47953695168794,0.0,10.972780545409641,25.603154605955826,0.10300181730121849,6.333112032634792,4.794575347255883,70.45231749709758,1.2360218076146219,3.6068921357125743,9.529551465436738,0.7424242424242424
17,60.914572720928156,0.0,10.602831070129048,24.739939163634443,0.09219982670931753,6.025830113503227,4.67461327003044,71.5174037910572,1.1063979205118104,3.3186053780958726,9.522292654783778,0.7575757575757576
18,62.315765077857534,0.0,10.234932990705639,23.88151031164649,0.08361456905799043,5.7268338261540555,4.543777528790833,72.55069806856318,1.0033748286958852,3.038172567911681,9.485736991036045,0.7727272727272727
19,63.68248149165858,0.0,9.873364704775565,23.03785097780965,0.07570334487581573,5.440711281659242,4.412868358879698,73.55584619643415,0.9084401385097888,2.7769209159531174,9.423206937931994,0.7878787878787878
20,65.01422321865287,0.0,9.515750216056912,22.203417170799458,0.06842999613149599,5.1635096506408775,4.281488750861614,74.52997343470977,0.8211599535779518,2.5332280631247777,9.335600756462743,0.803030303030303
21,66.31061754776405,0.0,9.164320433965973,21.383414345920603,0.06276534819270566,4.89727800416516,4.1423468530502845,75.47493798173004,0.7531841783124679,2.302070687606311,9.225769274593674,0.8181818181818181
22,67.65419291609584,0.0,8.79481050943682,20.521224522019246,0.05638299766261986,4.64188422267543,3.9820925205354207,76.44900342553267,0.6765959719514383,2.078627293009865,9.085641516184468,0.8333333333333334
23,68.87685417543815,0.0,8.457958328028386,19.7352360987329,0.05163008757987408,4.397254719049976,3.846334909433917,77.33481250346654,0.6195610509584889,1.8834602286245727,8.93699510308607,0.8484848484848485
24,70.06372971060081,0.0,8.128639455831554,18.96682539694029,0.04804711279538565,4.163166199040521,3.7050802894255024,78.19236916643237,0.5765653535446278,1.7011616739238544,8.772804768210397,0.8636363636363636
25,71.21488035496883,0.0,7.8064381962515155,18.215022457920202,0.04393157618261196,3.93847691580185,3.5731535549462494,79.02131855122035,0.5271789141913434,1.5375578029490586,8.594723693849089,0.8787878787878788
26,72.33045473157964,0.0,7.493148613683097,17.484013431927224,0.0408480198463656,3.7249168767153256,3.436896470375792,79.82360334526274,0.49017623815638717,1.3857041017459102,8.405471725087445,0.8939393939393939
27,73.41068218244081,0.0,7.187575559420664,16.771009638648216,0.03729798425990362,3.520446672703265,3.30986943113628,80.59825774186147,0.4475758111188435,1.2496853965690238,8.2061343428609,0.9090909090909092
28,74.52430755012364,0.0,6.870606679856938,16.03141558633286,0.03464853845837557,3.326325216692519,3.154918717479351,81.39491422998057,0.4157824615005069,1.1153240261867474,7.984416626015358,0.9242424242424243
29,75.53252120299618,0.0,6.582905128057376,15.36011196546721,0.03220396540883241,3.1409127119039124,3.028268719692852,82.11542633105354,0.38644758490598896,1.002022684373402,7.770256299182223,0.9393939393939394
30,76.50652378531602,0.0,6.3039145824534195,14.709134025724646,0.029926921976595293,2.964591928819756,2.9048739967287815,82.81043836776944,0.3591230637191435,0.8994264390323388,7.551191675448032,0.9545454545454546
31,77.44680496509737,0.0,6.033649746321688,14.078516074750604,0.02780691734329773,2.7970389245667913,2.784806450145328,83.48045471141906,0.3336830081195728,0.8066374228632304,7.3285433517123835,0.9696969696969697
32,78.3539030587977,0.0,5.772094613930658,13.468220765838204,0.02583396813305276,2.6379280816601356,2.6681200385620256,84.12599767272836,0.3100076175966331,0.7228165474405972,7.103514512445758,0.9848484848484849
33,79.22839952652716,0.0,5.518918686185711,12.877476934433325,0.023998596322564333,2.4865725412059616,2.5547765508677553,84.74731821271286,0.287983155870772,0.6471422823094901,6.877003807856783,1.0
34,80.12596002862844,0.0,5.2581875151391815,12.269104201991423,0.022360896815263667,2.3433959439228667,2.4257938038830877,85.38414754376763,0.268330761783164,0.574258216693262,6.634964578893779,1.0151515151515151
35,80.9350796463692,0.0,5.022824195579487,11.719923123018804,0.020780678742082594,2.207426242438726,2.3201408391635265,85.95790384194869,0.24936814490499115,0.5133193092921362,6.408887908477341,1.0303030303030303
36,81.71359639699935,0.0,4.796094879418883,11.190888051977394,0.019311306503063327,2.078926965422909,2.2179786729887576,86.50969127641824,0.23173567803675993,0.4585374243672838,6.184398004658621,1.0454545454545454
37,82.46221642602033,0.0,4.577437976611142,10.680688612092665,0.01794537418493603,1.9570426282177908,2.1191781481716268,87.03965440263147,0.21534449021923233,0.40929207624760444,5.9618858950514735,1.0606060606060606
38,83.18166550475658,0.0,4.366931979174714,10.189507951407666,0.0170307952873972,1.841745814561889,2.019677508656142,87.54859748393129,0.20436954344876646,0.3645518856162561,5.742132403837215,1.0757575757575757
39,83.87268523199921,0.0,4.164416503749226,9.716971842081525,0.01583068198905232,1.732732402419416,1.9278094575721745,88.03710173574845,0.18996818386862782,0.3249703066434926,5.5256608095887625,1.0909090909090908
40,84.57928708130693,0.0,3.9567796994841244,9.232485965462958,0.014809682633467363,1.6296948618762856,1.8245198775604943,88.53606678079105,0.17771619160160834,0.28703598770755845,5.2987093640835425,1.106060606060606
41,85.21395192003293,0.0,3.7702547176234527,8.797261007788055,0.013774489824347362,1.5323766913414834,1.7398652779307573,88.98420663765637,0.16529387789216834,0.2555323208174547,5.090418349981845,1.121212121212121
42,85.82252451307438,0.0,3.591169889035036,8.379396407748416,0.012812318413431664,1.4404836066541347,1.6583947050776813,89.41369440210943,0.15374782096117998,0.22734798283178084,4.886609973810208,1.1363636363636362
43,86.405777081304,0.0,3.4192447884175343,7.978237839640914,0.012189232338829983,1.3536383790462128,1.576774946598452,89.82502186972152,0.1462707880659598,0.20186356250949475,4.687500931081964,1.1515151515151514
44,86.96448232594253,0.0,3.254471793562221,7.593767518311849,0.011342674425256155,1.2718168496860325,1.501637938720621,90.21895411950474,0.13611209310307387,0.1793928053972276,4.4934651569796396,1.1666666666666667
45,87.49941110481124,0.0,3.096481404780316,7.225123277820739,0.01055586836280153,1.1945602795418064,1.4294671504870082,90.59589250959156,0.12667042035361836,0.1593296045609005,4.3045399545146035,1.1818181818181819
46,88.0446588279832,0.0,2.9352525829311094,6.848922693505921,0.009920347285480323,1.1218059169871668,1.3491111870543682,90.9799114109143,0.11904416742576389,0.1401898806561073,4.108851194097035,1.196969696969697
47,88.53287314886916,0.0,2.7908218870550603,6.5119177364618075,0.009239328668373101,1.0531804434102792,1.283212567724048,91.32369503592422,0.11087194402047722,0.12437185325826301,3.9310415993803667,1.2121212121212122
48,88.9996422794297,0.0,2.652634982266996,6.189481625289658,0.008606145398491525,0.9885364732630485,1.220060870196972,91.6522772616967,0.10327374478189831,0.11028168282760016,3.758722708821648,1.2272727272727273
49,89.44570984132481,0.0,2.5204876904982076,5.881137944495817,0.008213946844857734,0.9276621983963299,1.1571487474744129,91.96619753182303,0.09856736213829281,0.09760688921583786,3.5919388004260866,1.2424242424242424
50,89.87180884503913,0.0,2.3941770949501135,5.586413221550265,0.007655404023717341,0.8703553040304834,1.099373773385799,92.26598593998924,0.09186484828460809,0.08646406688947829,3.4306998249361795,1.2575757575757576
51,90.27866047994029,0.0,2.273502095627171,5.304838223130066,0.007135963185659173,0.8164227193192893,1.0441056998319111,92.55216257556745,0.08563155822791008,0.07655649848632501,3.274985784078972,1.2727272727272727
52,90.69221848347627,0.0,2.1506827895713636,5.0182598423331815,0.006740083336306137,0.7656358808788063,0.9829972134432448,92.84290127304763,0.08088100003567364,0.06713533964022218,3.114870324998928,1.2878787878787878
53,91.06152119648864,0.0,2.0410375013147894,4.7624208364011755,0.006288406681665015,0.7179151231479999,0.9329065769048295,93.10255869780343,0.07546088017998018,0.059385233582091225,2.97046461590461,1.3030303030303032
54,91.41370403854043,0.0,1.9364014821326705,4.518270124976231,0.00586808734931857,0.673011402336799,0.8850620110816643,93.35010552067311,0.07041704819182285,0.052505512257117366,2.831406063759509,1.3181818181818183
55,91.74943059743096,0.0,1.8366379202460625,4.285488480574146,0.005476926280915118,0.630829579058351,0.8393989927783135,93.58606851767702,0.06572311537098142,0.046403214180412204,2.6976566529051733,1.3333333333333335
56,92.06934859216763,0.0,1.7415139674360893,4.063532590684208,0.0051128759086764486,0.5911610827391409,0.7958280778839975,93.81086255960372,0.06135451090411738,0.04099204855967596,2.5690839946886004,1.3484848484848486
57,92.37408942118094,0.0,1.650872223529483,3.8520351882354604,0.004774030357924165,0.5538916891384827,0.7542791635213469,94.02496164471043,0.05728836429508999,0.03619678171357804,2.4456051592090384,1.3636363636363638
58,92.68310999458791,0.0,1.558900718580142,3.6374350100203316,0.004532193763815971,0.5188799183781425,0.7086184095682153,94.24201071316804,0.05438632516579165,0.031651500040127005,2.319366663104239,1.378787878787879
59,92.95841356503357,0.0,1.4769664722358882,3.4462551018837386,0.004236083482952231,0.486006787811115,0.6711948241442512,94.43538003726947,0.050833001795426776,0.027925345687594853,2.2060590589623987,1.393939393939394
60,93.22037119814473,0.0,1.3989828491243346,3.2642933146234467,0.003960246261664152,0.4551427704102098,0.6355575521244843,94.61935404726906,0.04752295513996982,0.024628213782013575,2.097481576905105,1.4090909090909092
61,93.46954512506687,0.0,1.3247859850369104,3.0911672984194576,0.003703263514623362,0.42617134073736124,0.6016359736609479,94.79433111010378,0.04443916217548035,0.021712048863584216,1.99350550946746,1.4242424242424243
62,93.70648027276016,0.0,1.2542167403680038,2.926505727525342,0.0034638157761605584,0.3989821828473773,0.5693610750376532,94.96069701312817,0.0415657893139267,0.01913399097524573,1.8939988735749786,1.4393939393939394
63,93.93170427841925,0.0,1.1871119260402883,2.769927827427339,0.003240676001033977,0.3734603628136281,0.5386632688357401,95.11881620445953,0.03888811201240772,0.016855695945332566,1.7988197118191964,1.4545454545454546
64,94.15960970911492,0.0,1.1191901419098038,2.6114436644562087,0.0030061569898196254,0.3495262076544189,0.5062008702182027,95.27879985102471,0.03607388387783551,0.014720665914327205,1.7019158798016052,1.4696969696969697
65,94.36222887184374,0.0,1.0587988920429563,2.470530748100231,0.0028147583033037177,0.32707378550523797,0.4786388350602212,95.4210277638867,0.033777099639644606,0.0129581452357346,1.615268124356089,1.4848484848484849
66,94.55464815160786,0.0,1.0014385890488093,2.3366900411138887,0.0026362679422992576,0.30602055276415,0.45245703206583293,95.55608674065668,0.03163521530759109,0.011402710166743883,1.532538262867271,1.5
67,94.73732606807907,0.0,0.9469796741455082,2.2096192396728527,0.002469787282349789,0.2862895799060803,0.42759700740104056,95.68430574222458,0.02963744738819747,0.010030646630153765,1.4535947710650308,1.5151515151515151
68,94.91070464994351,0.0,0.8952798896476392,2.0889864091778247,0.002314480958729982,0.267787912781639,0.4039977311805451,95.80598453959115,0.027773771504759782,0.00882067818164535,1.378291834570505,1.5303030303030303
69,95.07520970159406,0.0,0.8462197395668569,1.9745127256559993,0.0021695724709413352,0.2504485561771243,0.3816046521862691,95.92142944116092,0.02603486965129602,0.007754128153473473,1.3065009470168951,1.5454545454545454
70,95.24136267051239,0.0,0.7966553051457906,1.8588623786735115,0.0020198539147485693,0.2341990330746057,0.3580093679853609,96.03801797565816,0.024238246976982833,0.006756573365673677,1.2336393033561397,1.5606060606060606
71,95.38881034622231,0.0,0.7526722325284065,1.7562352092329485,0.0018950472845120434,0.21897842755881075,0.3379944662663204,96.14148257875071,0.02274056741414452,0.005935633212923495,1.1686910674962374,1.5757575757575757
72,95.52859232725447,0.0,0.7109681846603251,1.658925764207425,0.0017784988756267418,0.20471738191820626,0.3190214011116157,96.2395605119148,0.0213419865075209,0.005212798468006914,1.1068536973264484,1.5909090909090908
73,95.66107167604694,0.0,0.671442331314049,1.5666987730661142,0.001669639664238298,0.191365003350351,0.3010434011179835,96.332514007361,0.020035675970859576,0.004576622086038006,1.0480084308766435,1.6060606060606062
74,95.78659691347536,0.0,0.6339877847517955,1.4793048310875228,0.0015679406754287855,0.17886166956917593,0.2840128762809337,96.42058469822716,0.018815288105145423,0.004016883634191918,0.9920301728226468,1.6212121212121213
75,95.90550239455322,0.0,0.5985030930638171,1.3965072171489066,0.001472910160939174,0.16715252987862816,0.2678843330490245,96.50400548761705,0.017674921931270085,0.003524550802579676,0.938797971326465,1.6363636363636365
76,96.01810869242432,0.0,0.56489793588147,1.3180951837234298,0.0013840909707194676,0.1561940978014006,0.2526158110331337,96.58300662830578,0.01660909164863361,0.0030916807803124734,0.8882004114892299,1.6515151515151516
77,96.13162483787272,0.0,0.5310137453508473,1.2390320724853106,0.0012942896338896956,0.14593403107976127,0.23658454005323998,96.66263858322357,0.015531475606676346,0.0026876306939665876,0.8370001054177765,1.6666666666666667
78,96.23217161061174,0.0,0.501001860396042,1.169004340924098,0.0012173887223828402,0.13633388464381452,0.22299934822997153,96.73317347100779,0.014608664668594082,0.002356141051390564,0.7914889136079444,1.6818181818181819
79,96.32732048286518,0.0,0.4725995412265216,1.1027322628618839,0.0011454458139711246,0.12735111675416813,0.21014959270341982,96.79992002409169,0.013745349767653493,0.002064969019839722,0.7482757888028314,1.696969696969697
80,96.41734003549773,0.0,0.4457268963968157,1.0400294249259032,0.0010430135484013551,0.11894718540035265,0.19845068592424078,96.86306693189455,0.01251616258081626,0.0018115768342264985,0.7072608006378657,1.7121212121212122
81,96.50248706964123,0.0,0.42030751553072015,0.980717536238347,0.000981772353002524,0.1110858582925639,0.18693888633856517,96.92279458517194,0.011781268236030288,0.0015868593368091749,0.6683428916813761,1.7272727272727273
82,96.58300700154744,0.0,0.3962683553990325,0.9246261625977424,0.0009244519249038456,0.10373308259094972,0.17605920507353276,96.97927535694647,0.011093423098846148,0.001389652647070746,0.6314263472624392,1.7424242424242424
83,96.66405876174227,0.0,0.3720678122396706,0.8681582285592314,0.0008676986646572736,0.09685618054368074,0.16466658739254678,97.03612657398193,0.010412383975887283,0.001205867256094257,0.5941495107263649,1.7575757575757576
84,96.73574693404534,0.0,0.35066364813208145,0.8182151789748566,0.0008178494438856543,0.09042680005901312,0.1550197787397609,97.08641058217742,0.009814193326627852,0.0010554393999150067,0.5610811180056542,1.7727272727272727
85,96.80349372431893,0.0,0.3304347356158296,0.7710143831036024,0.000744959825511377,0.08441476941124307,0.14624652341378272,97.13392845993475,0.008939517906136524,0.0009247070195172679,0.5297439055274115,1.7878787878787878
86,96.86750223713,0.0,0.31132216953508873,0.7264183955818737,0.0007024724264481003,0.0787954248636436,0.1376267748319984,97.17882440666509,0.008429669117377204,0.0008089579705764056,0.50005509637183,1.803030303030303
87,96.92796612503666,0.0,0.29326678770608633,0.6842891713142014,0.0006626531993021345,0.07354220471690434,0.12949064229465798,97.22123291274274,0.007951838391625615,0.0007075238714746881,0.47193430884023657,1.8181818181818181
88,96.98506995105731,0.0,0.2762148764759627,0.644501378443913,0.0006253243724174795,0.06863323138811087,0.12181315088879367,97.26128482753327,0.0075038924690097545,0.00061866158837341,0.44530711773720794,1.8333333333333335
89,97.04247511377369,0.0,0.2590711876953938,0.6044994379559189,0.0005685489474565302,0.06404477243424612,0.11405704306960997,97.30154630146907,0.006822587369478363,0.0005366366850757736,0.41846984945005206,1.8484848484848486
90,97.09318254767263,0.0,0.24392812605482872,0.569165627461267,0.0005369224246007538,0.059758118594933,0.1072550012110207,97.33711067372745,0.0064430690952090456,0.00046900978143419697,0.39470350635406937,1.8636363636363638
91,97.14104292675353,0.0,0.22963499706694201,0.5358149931561981,0.000507249317415991,0.05575323245616303,0.10084081288072694,97.37067792382047,0.0060869918089918925,0.00040981109386425203,0.372216895599036,1.878787878787879
92,97.18620741826965,0.0,0.21614671028938978,0.5043423240085761,0.0004621931734251288,0.0520120106222056,0.09501560054681583,97.40235412855904,0.005546318081101546,0.0003584517720108945,0.3509477498130172,1.893939393939394
93,97.22881981105226,0.0,0.20342037167456423,0.4746475339073165,0.000436862920643196,0.04851747868255577,0.08930299756451822,97.43224018272682,0.005242355047718352,0.0003130708901009548,0.3308347688017799,1.9090909090909092
94,97.26901682645924,0.0,0.1914151915285326,0.4466354468999094,0.00041308264116021504,0.04525372362828385,0.08391966284866563,97.46043201798777,0.004956991693922581,0.0002733750361447062,0.31181861105173236,1.9242424242424243
95,97.30937766079295,0.0,0.17936049415349106,0.4185078196914792,0.0003763211485242003,0.04220550747102249,0.07849154908401097,97.48873815494645,0.004515853782290404,0.00023677533315025467,0.29268181287248085,1.9393939393939394
96,97.34498742299441,0.0,0.1687248128101615,0.39369122989037686,0.00035611551985805174,0.03935939059738175,0.07373499690293223,97.51371223580456,0.004273386238296621,0.00020666183955354246,0.2757606787923547,1.9545454545454546
97,97.3785601440919,0.0,0.1586976506039039,0.3702945180757757,0.00033712962958995686,0.0367023321636083,0.06925552376033578,97.53725779469582,0.004045555555079482,0.0001803402628732724,0.2597736367042889,1.9696969696969697
98,97.41020681504841,0.0,0.14924562330428476,0.34823978770999775,0.00030729405280977397,0.034221770298063094,0.06519182158472901,97.5594524383527,0.003687528633717288,0.0001575353479054651,0.24467383779277316,1.9848484848484849
99,97.44003279241522,0.0,0.1403371162209256,0.3274532711821597,0.0002910625931328795,0.03190602303253759,0.06121221648271766,97.58036990863616,0.003492751117594554,0.0001374155624581487,0.2304138023937189,2.0
