,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
38,37.18709751977354,1.9572156589354512,0.0,6.9088283376854625,0.13108342825088778,1.2718769126494542,1.0956039046645916,37.18709751977354,0.0,2.5899285660526043e-05,4.410238192834868,1.0757575757575757
39,37.496023986070234,1.9734749466352777,0.0,6.584521925680908,0.12528574057164735,1.1947116536989457,1.0449254273751223,37.496023986070234,0.0,2.3026290745926815e-05,4.219576077744446,1.0909090909090908
40,37.81191657752545,1.9901008725013416,0.0,6.252915113354,0.11541085459490903,1.1220017179969393,0.9922160879719913,37.81191657752545,0.0,2.033922537518455e-05,4.023266113564785,1.106060606060606
41,38.09564909366178,2.005034162824306,0.0,5.955079171073448,0.11031057847395095,1.0535263305567666,0.94545798725717,38.09564909366178,0.0,1.8063277946817017e-05,3.8457662115076126,1.121212121212121
42,38.367716841139135,2.019353517954693,0.0,5.669497736568623,0.10312930750883542,0.9890445017036309,0.9028101989042916,38.367716841139135,0.0,1.605341331642259e-05,3.6744976750385474,1.1363636363636362
43,38.628465048112375,2.03307710779539,0.0,5.39580736064496,0.09855514803371755,0.9283382755182485,0.8595363732004525,38.628465048112375,0.0,1.4242802056242196e-05,3.5093633210904853,1.1515151515151514
44,38.878239157480195,2.046223113551591,0.0,5.133644444125686,0.09207315806258085,0.8712003710311159,0.8200897756080512,38.878239157480195,0.0,1.264571783895693e-05,3.3502684937060976,1.1666666666666667
45,39.117383788033266,2.0588096730543843,0.0,4.88264632466058,0.08597594946367945,0.8174337615646324,0.7821426396447685,39.117383788033266,0.0,1.1222355734008633e-05,3.1970827516317653,1.1818181818181819
46,39.361141593686604,2.071639031246665,0.0,4.626814686571074,0.0810206697165982,0.7668452595614995,0.7388672208194081,39.361141593686604,0.0,9.86788793834909e-06,3.0400716685856297,1.196969696969697
47,39.5794021136121,2.0831264270322176,0.0,4.397750539049483,0.0756269739064562,0.7192714885311199,0.7041267150669007,39.5794021136121,0.0,8.748671194293382e-06,2.8987166128738115,1.2121212121212122
48,39.78807537198034,2.0941092301042303,0.0,4.178754773632532,0.07226692820268643,0.674535124723807,0.6690514257114992,39.78807537198034,0.0,7.743581213036985e-06,2.762893551413326,1.2272727272727273
49,39.9874938114158,2.104604937442939,0.0,3.969477764435665,0.06741566932033125,0.632476131724262,0.6371249304142345,39.9874938114158,0.0,6.8592613896208855e-06,2.632454173715447,1.2424242424242424
50,40.17798513072337,2.1146307963538638,0.0,3.7695749192885195,0.06442028992850324,0.5929427501065396,0.6049477808253243,40.17798513072337,0.0,6.065947975532301e-06,2.5072580324801774,1.2575757575757576
51,40.35987174397331,2.124203775998597,0.0,3.578707244328857,0.06006234174660982,0.5557911317276724,0.5756745813003954,40.35987174397331,0.0,5.3686633215100555e-06,2.387173820890858,1.2727272727272727
52,40.54475649849528,2.133934552552385,0.0,3.3846988600110186,0.05670642735273916,0.520880677486338,0.5425669026979858,40.54475649849528,0.0,4.7068109361854e-06,2.264540145663019,1.2878787878787878
53,40.70985653490081,2.142624028152676,0.0,3.21145630331292,0.05285722790035849,0.48809259876349614,0.5159569902565759,40.70985653490081,0.0,4.162160238852526e-06,2.154545324232251,1.3030303030303032
54,40.86730298193573,2.150910683259777,0.0,3.0462491106724356,0.04925016583299224,0.4572985344040267,0.4904916464235107,40.86730298193573,0.0,3.679058177101098e-06,2.049205084953729,1.3181818181818183
55,41.01739250238089,2.15881013170426,0.0,2.88876549575856,0.047075566912590947,0.4283828555172764,0.46492681884045917,41.01739250238089,0.0,3.2468284933955414e-06,1.9483770076597398,1.3333333333333335
56,41.160414664733764,2.166337613933358,0.0,2.7387011555438536,0.04384270138772468,0.4012361793206248,0.44169965182321413,41.160414664733764,0.0,2.8677607365859627e-06,1.8519197552515532,1.3484848484848486
57,41.29665174123383,2.17350798638073,0.0,2.595759479818172,0.04081701177939909,0.37575506975040357,0.4195036866637044,41.29665174123383,0.0,2.531986948971098e-06,1.7596811796377159,1.3636363636363638
58,41.43480211522754,2.1807790586961886,0.0,2.4508139258459343,0.038611127488295184,0.35183868924392736,0.39457416201086304,41.43480211522754,0.0,2.2140371292463263e-06,1.6657877330657194,1.378787878787879
59,41.55787900554442,2.187256789765498,0.0,2.321686394934716,0.035941317291420444,0.32940193575159693,0.3745179825189615,41.55787900554442,0.0,1.9532980371972693e-06,1.5818232060747002,1.393939393939394
60,41.67498947681765,2.193420498779878,0.0,2.1988214134261703,0.03437169190410937,0.3083531659269529,0.354450814700569,41.67498947681765,0.0,1.7205676182434404e-06,1.5016440203269208,1.4090909090909092
61,41.78638487944166,2.199283414707458,0.0,2.081954944493721,0.03198267153238181,0.28860996691195867,0.3362408171541064,41.78638487944166,0.0,1.516878288033704e-06,1.425119972016986,1.4242424242424243
62,41.89230882782219,2.2048583593590645,0.0,1.9708310948525984,0.02974999222559362,0.27009453866434685,0.3188773250909706,41.89230882782219,0.0,1.3368387168914872e-06,1.3521079020329707,1.4393939393939394
63,41.99299720682272,2.210157747727514,0.0,1.8652021061887953,0.027664330975763228,0.2527334589094659,0.3023276516087156,41.99299720682272,0.0,1.177766350452795e-06,1.2824754869285002,1.4545454545454546
64,42.09488434054549,2.215520228449765,0.0,1.7583178684378384,0.026227626292085818,0.23645530362121112,0.28384654976026485,42.09488434054549,0.0,1.0274593004954777e-06,1.211787361304976,1.4696969696969697
65,42.18546702505955,2.2202877381610313,0.0,1.6632945407869386,0.02438748422615254,0.22119986558746235,0.26896883295919904,42.18546702505955,0.0,9.045750758501479e-07,1.1487374534390487,1.4848484848484849
66,42.27148976189528,2.22481525062607,0.0,1.5730565293784438,0.0233381413517414,0.20690248432410466,0.2541348100207747,42.27148976189528,0.0,7.951734995156723e-07,1.0886802985083235,1.5
67,42.3531575363177,2.229113554543039,0.0,1.4873885812450003,0.021694053541723896,0.193505102065613,0.24069088940639485,42.3531575363177,0.0,6.996295711106889e-07,1.0314978366016974,1.5151515151515151
68,42.430667961151215,2.2331930505869084,0.0,1.4060831959346702,0.020159962772048557,0.18095300811198253,0.22790125949570425,42.430667961151215,0.0,6.153732532550044e-07,0.9770683501816817,1.5303030303030303
69,42.50421139600675,2.237063757684568,0.0,1.3289404991335145,0.018729049737563414,0.1691946599402414,0.21573832730118184,42.50421139600675,0.0,5.410974511409109e-07,0.9252779210570771,1.5454545454545454
70,42.578491546817304,2.240973239306176,0.0,1.2510265367807083,0.017800269566545356,0.1581800076860979,0.20222143285708472,42.578491546817304,0.0,4.7104718115701843e-07,0.872824355623799,1.5606060606060606
71,42.64440933125233,2.244442596381704,0.0,1.1818853428197873,0.016537054792492026,0.14786691409155853,0.1913358213538797,42.64440933125233,0.0,4.139340348815447e-07,0.8261451386478224,1.5757575757575757
72,42.70690009924318,2.2477315841706953,0.0,1.11633992802459,0.015359380800884654,0.1382102200152158,0.1809941156491642,42.70690009924318,0.0,3.6363944089733064e-07,0.7817758479198845,1.5909090909090908
73,42.766126161056285,2.250848745318754,0.0,1.0542199010952338,0.014711958937457163,0.12916943533461903,0.17071851455629353,42.766126161056285,0.0,3.1898302924961907e-07,0.7396196732838348,1.6060606060606062
74,42.82224332602428,2.25380228031707,0.0,0.9953617021763963,0.01366108566010952,0.12070646318812919,0.161418050880262,42.82224332602428,0.0,2.8006858721628563e-07,0.6995758223793083,1.6212121212121213
75,42.87540107050615,2.256600056342431,0.0,0.9396084257637316,0.012682070972218823,0.11278546706739562,0.15259058022701016,42.87540107050615,0.0,2.458330476471469e-07,0.6615500616640594,1.6363636363636365
76,42.9257427095544,2.259249616292339,0.0,0.8868096397783612,0.012152255496198366,0.10537274457720953,0.14383124256638294,42.9257427095544,0.0,2.1546493504534772e-07,0.6254531816736354,1.6515151515151516
77,42.97649110399016,2.2619205844205372,0.0,0.8335851474468773,0.011220105244713787,0.09843594859929498,0.13495091904295178,42.97649110399016,0.0,1.8738321950028413e-07,0.5889779871766972,1.6666666666666667
78,43.02144142592054,2.264286390837926,0.0,0.7864424110468824,0.010414287347410617,0.09194695087805999,0.12748813542592433,43.02144142592054,0.0,1.6434149918293647e-07,0.5565928730539882,1.6818181818181819
79,43.06397856881031,2.2665251878321238,0.0,0.7418312608418035,0.009664071739324508,0.08587671639843317,0.1204132015131078,43.06397856881031,0.0,1.440955003769203e-07,0.5258771270954375,1.696969696969697
80,43.10422260410487,2.26864329495289,0.0,0.699625681199529,0.009267424232858663,0.0801989442292634,0.11340396591517317,43.10422260410487,0.0,1.2616072233255277e-07,0.49675522066151134,1.7121212121212122
81,43.14228833701608,2.2706467545797957,0.0,0.659705187468553,0.008598361502726812,0.07488892674998816,0.10706751797888685,43.14228833701608,0.0,1.1056314851877907e-07,0.4691502706738026,1.7272727272727273
82,43.178285483044746,2.272541341212883,0.0,0.6219546402474393,0.007975823357871522,0.06992345790877998,0.10106526187785665,43.178285483044746,0.0,9.686977881830031e-08,0.44299000023315227,1.7424242424242424
83,43.21452038760243,2.2744484414527615,0.0,0.5839553328792364,0.007370325239173161,0.06528028873198345,0.09470403158963384,43.21452038760243,0.0,8.410049304846378e-08,0.4166006032179529,1.7575757575757576
84,43.24656921757322,2.27613522197754,0.0,0.5503464388688455,0.007073692013071475,0.06094010753874867,0.0891198369533143,43.24656921757322,0.0,7.355920839801875e-08,0.39321272880450275,1.7727272727272727
85,43.27685601793081,2.277729264101624,0.0,0.5185857991117213,0.0065610132142776435,0.056882993417701984,0.08407508471030747,43.27685601793081,0.0,6.440112283040848e-08,0.37106664336831136,1.7878787878787878
86,43.305471588364,2.279235346756002,0.0,0.48857813689741736,0.006084224905993631,0.053090925990438076,0.07930128146443291,43.305471588364,0.0,5.636999541410269e-08,0.3501016481665573,1.803030303030303
87,43.33250250295757,2.2806580264714533,0.0,0.46023261204041893,0.005640929546475412,0.0495469964246101,0.07478496447579899,43.33250250295757,0.0,4.932898740926098e-08,0.330259672264547,1.8181818181818181
88,43.35803127223739,2.2820016459072328,0.0,0.43346265053990557,0.005417207404833849,0.046235341774377624,0.07032331116388062,43.35803127223739,0.0,4.3106347560883715e-08,0.3114867470904659,1.8333333333333335
89,43.38369475674588,2.2833523556182067,0.0,0.4065517949848666,0.005012376619615384,0.04314076705747167,0.06581983671714398,43.38369475674588,0.0,3.7366148103973175e-08,0.29257877722448744,1.8484848484848486
90,43.40636396248894,2.2845454717099467,0.0,0.38278107750113083,0.004647045319443339,0.04025010696802086,0.06203810786820259,43.40636396248894,0.0,3.267644663733419e-08,0.2758457846690173,1.8636363636363638
91,43.42776036725452,2.285671598276556,0.0,0.3603452969969799,0.00430751545554578,0.03754978652250548,0.05846368480788583,43.42776036725452,0.0,2.8569114247226318e-08,0.2600242816419286,1.878787878787879
92,43.44795155169702,2.2867342921945824,0.0,0.3391735520600627,0.00414057582409957,0.0350275415220948,0.054936754894259705,43.44795155169702,0.0,2.4942942671864216e-08,0.24506865487666596,1.893939393939394
93,43.46700179788219,2.2877369367306435,0.0,0.3191984035874065,0.003837716487960873,0.03267187628742358,0.05175421361976917,43.46700179788219,0.0,2.179862016752987e-08,0.2309345753936327,1.9090909090909092
94,43.484972228299426,2.2886827488578665,0.0,0.3003557287442987,0.0035563591488186426,0.030472017263786996,0.04874808412358611,43.484972228299426,0.0,1.9046697029226985e-08,0.21757924916140997,1.9242424242424243
95,43.50301589541331,2.289632415548071,0.0,0.2814364992930512,0.0032942687601573086,0.028417652404470237,0.04557773369060869,43.50301589541331,0.0,1.6486848930767275e-08,0.204146827950966,1.9393939393939394
96,43.518935553809264,2.290470292305753,0.0,0.2647445512505095,0.0030525168317560108,0.026499862800067418,0.04291637993346001,43.518935553809264,0.0,1.4399322248228885e-08,0.19227577728590378,1.9545454545454546
97,43.533944535005794,2.291260238684518,0.0,0.24900764375881082,0.002937454635800548,0.02470945389038075,0.040294092503908065,43.533944535005794,0.0,1.2558649012386827e-08,0.18106663017007243,1.9696969696969697
98,43.548092458492235,2.2920048662364354,0.0,0.23417372635906072,0.00272172749858984,0.023038128894050203,0.03792949599866772,43.548092458492235,0.0,1.0964259261689097e-08,0.17048436300349368,1.9848484848484849
99,43.561426424844456,2.292706653939184,0.0,0.22019339195290605,0.0025214165317251637,0.021478118221498053,0.035698244494837814,43.561426424844456,0.0,9.570424401837354e-09,0.1604956031344206,2.0
