,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
39,79.67905097039925,4.193634261599964,4.1976327276215795,9.794476364450352,0.01453510985637916,1.7771335848771814,1.9515332791942084,83.87668369802083,0.1679612694514925,5.081810697187167e-05,5.883262302964118,1.0909090909090908
40,80.35032272724158,4.22896435406535,3.9862333847631746,9.301211231114074,0.013879127943773637,1.668977555520447,1.8428170113636895,84.33655611200474,0.1603810340169398,4.4798956004978814e-05,5.615111703313219,1.106060606060606
41,80.95325432403128,4.26069759600165,3.7963629715593235,8.858180266971754,0.012897869977376788,1.56712041670319,1.7568634801279597,84.7496172955906,0.14904205307190954,3.985459569578315e-05,5.372216592495622,1.121212121212121
42,81.53139828742066,4.291126225653723,3.6143048070624957,8.433377883145825,0.012255759858694608,1.4712036962841506,1.670784455589624,85.14570309448315,0.14162211392269325,3.5390736155848565e-05,5.137476466754506,1.1363636363636362
43,82.0854882272388,4.320288854065203,3.4398271924111614,8.026263448959376,0.011653058342767118,1.3809031848333944,1.5882358794914029,85.52531541964996,0.13465756307197557,3.140983919591998e-05,4.91078235338064,1.1515151515151514
44,82.6162582096454,4.34822411629713,3.272698333130124,7.636296110636956,0.010837515201242282,1.2959105519087848,1.5122370212246194,85.88895654277552,0.12523350899213306,2.7898135310600912e-05,4.6920496151748665,1.1666666666666667
45,83.12444054957068,4.374970555240567,3.1126870319711193,7.262936407932611,0.010315173180071581,1.2159327203273906,1.436330434837966,86.2371275815418,0.11919755674749383,2.4734307292174122e-05,4.481135788532398,1.1818181818181819
46,83.64242588658402,4.402232941399164,2.9495943626890595,6.882386846274472,0.009691369075216786,1.1406823235977304,1.3553640298799308,86.59202024927308,0.11198915375806064,2.17544352200078e-05,4.264638215528314,1.196969696969697
47,84.1062294914257,4.426643657443462,2.8035659686440453,6.541653926836106,0.009023479030946038,1.0699163391900406,1.288952658060928,86.90979546006974,0.10427131324648756,1.9291929217340113e-05,4.069470845378485,1.2121212121212122
48,84.5496601654582,4.4499821139714895,2.663956168190739,6.21589772577839,0.008606145398491525,1.0033709980266627,1.2227777277958134,87.21361633364894,0.09944879127145761,1.7077889109931122e-05,3.8816769853968554,1.2272727272727273
49,84.97342434925858,4.472285492066245,2.530542074827736,5.904598174598051,0.00801745144843291,0.9408082459398396,1.1619930587647973,87.5039664240863,0.09264610562633586,1.5130277774211753e-05,3.7011181825408697,1.2424242424242424
50,85.37821840278716,4.49359044225196,2.403104011046431,5.607242692441672,0.007470125596451158,0.8820023407834776,1.103832184651826,87.78132241383359,0.08632145133676893,1.3398482159100018e-05,3.5276031915909893,1.2575757575757576
51,85.76472745594326,4.513933023997018,2.281425868259646,5.323327025939174,0.007135963185659172,0.8267393084449124,1.0460067392699763,88.04615332420292,0.08246001903428377,1.1844383125065295e-05,3.3609731516212173,1.2727272727272727
52,86.15760755930245,4.534610924173817,2.157745523257024,5.034739554266389,0.00657318839142261,0.7748100077609277,0.9867755241593122,88.31535308255948,0.07595684363421683,1.0397801680368898e-05,3.19061359251883,1.2878787878787878
53,86.5084451366642,4.553076059824436,2.0473033933619864,4.777041251177968,0.006288406681665015,0.7260377406607004,0.9344053602501472,88.5557485300262,0.07266603276590683,9.183253355145896e-06,3.0376345275661936,1.3030303030303032
54,86.84301883661341,4.570685201927025,1.9419838080536773,4.531295552125247,0.005868087349318569,0.6802315699259897,0.8863982058793299,88.78500264466709,0.06780900936990347,8.117465375780374e-06,2.8909805621353297,1.3181818181818183
55,87.16195906755941,4.587471529871552,1.8415880035460817,4.297038674940858,0.005476926280915118,0.6372194975819486,0.8405842006080707,89.00354707110549,0.06328892591279692,7.1723436683840485e-06,2.750461952213458,1.3333333333333335
56,87.46588116255924,4.6034674296083855,1.7459219866592066,4.073817968871483,0.005248714252615848,0.5968388167394293,0.7951785382198766,89.21180314921845,0.060651809141338685,6.3265897552084225e-06,2.6158937639284665,1.3484848484848486
57,87.7553849501219,4.6187044710590515,1.6547966683840845,3.86119222622953,0.0049022733271480885,0.5589356662537253,0.7535999599190877,89.41018161850597,0.0566484917803779,5.585456444107728e-06,2.4871002494927468,1.3636363636363638
58,88.0489544948585,4.634155499729399,1.5623938777267827,3.645585714695826,0.004532193763815971,0.5233600502503419,0.7094524610393746,89.6113483725853,0.05237201682631788,4.889576486591521e-06,2.355864103239489,1.378787878787879
59,88.31049288678189,4.647920678251682,1.4800750767708812,3.4535085124653895,0.004236083482952232,0.4899853794305003,0.671937343454889,89.79056796355276,0.04895029802522579,4.313204919812656e-06,2.238395094866902,1.393939393939394
60,88.5593526382375,4.661018559907241,1.4017486510591834,3.2707468524714276,0.003960246261664153,0.4586753343163424,0.6362184092124481,89.96110128929668,0.045762845690341315,3.8033255236439462e-06,2.1261262136651085,1.4090909090909092
61,88.79606786881352,4.6734772562533475,1.3272462771147469,3.09690797993441,0.003807108814444376,0.42930732578153846,0.6009154610716556,90.12331414592828,0.043993257411357234,3.3482396508529575e-06,2.0188814786157634,1.4242424242424243
62,89.02115625912215,4.685324013638013,1.2564048229685314,2.93161125359324,0.003561968956106742,0.4017656262632158,0.5686431947813043,90.27756108209068,0.04116053015945568,2.9502628956699325e-06,1.916476983170262,1.4393939393939394
63,89.23511906449829,4.696585213920967,1.1890663426953567,2.7744881329558324,0.0033334629170175974,0.3759410201278305,0.5379541623409549,90.42418540719365,0.038520015929981125,2.5986540226017933e-06,1.818736872986026,1.4545454545454546
64,89.45162922365917,4.70798048545575,1.1209276411291218,2.615497829301284,0.003093115732467961,0.3517272641365515,0.5055051372910626,90.5725568647883,0.035742670686296434,2.269224550280921e-06,1.719427372230355,1.4696969696969697
65,89.64411742825155,4.718111443592191,1.0603502697516731,2.4741506294205706,0.0028970119989872698,0.3290348000613502,0.4779570221336532,90.70446769800323,0.033476583099408444,1.997308318334207e-06,1.6307832148188526,1.4848484848484849
66,89.82691574402747,4.7277324075803975,1.0028235374787577,2.3399215874504344,0.002714084757131324,0.30776744543210566,0.4517909996823094,90.82973928150624,0.031362757193517526,1.7573777176924751e-06,1.546284543007653,1.5
67,90.00045976467511,4.736866303403957,0.9482102205436875,2.212490514601938,0.0025434199887802286,0.2878388393225993,0.42694682192211647,90.9486699852188,0.029390630981460417,1.5457530865800147e-06,1.4657692566338947,1.5151515151515151
68,90.16516941744632,4.74553523249718,0.8963780374083522,2.091548753952822,0.002384167784085854,0.269167599566574,0.40336615010135035,91.06154745485469,0.02755038328276987,1.3591665830703737e-06,1.3890790940514586,1.5303030303030303
69,90.32144921651435,4.753760485079707,0.8471995681976153,1.9767989924611025,0.0022355379050984906,0.25167705666110907,0.3809925559096465,91.16864878471196,0.025832882458915896,1.1947176929933827e-06,1.3160597648086398,1.5454545454545454
70,90.47929453698676,4.762068133525623,0.7975294171977015,1.8609019734613033,0.00208186391893503,0.2352927614330706,0.35742038970140333,91.27682395418447,0.024057094174360347,1.0409365424326969e-06,1.2420488232969915,1.5606060606060606
71,90.61936982891119,4.76944051731112,0.7534519060476143,1.7580544474444333,0.0019537864934594425,0.2199520347111933,0.33742591002733263,91.37282173495879,0.022577088368864667,9.143872920804293e-07,1.1761447134562912,1.5757575757575757
72,90.75216271089174,4.776429616362728,0.711666704115676,1.6605556429365773,0.0018341519910507092,0.20558770227263345,0.3184743274831569,91.46382941500742,0.021194645229919304,8.02977594874456e-07,1.113464012982222,1.5909090909090908
73,90.8780180922446,4.783053583802352,0.6720651869482114,1.56815210287916,0.0017223807170893388,0.19213953506024578,0.30051700739359793,91.5500832791928,0.019903066064143472,7.049303086368992e-07,1.0538694087137748,1.6060606060606062
74,90.99726706780159,4.789329845673773,0.6345430851374526,1.4806005319873894,0.0016179336329268364,0.17955086399234216,0.28350713279371265,91.63181015293904,0.018696121980487885,6.186721655596015e-07,0.9972278609157543,1.6212121212121213
75,91.11022727482556,4.795275119727666,0.5990003714243788,1.3976675333235506,0.0015203095016244862,0.16776838226275098,0.26739967394697484,91.70922764624994,0.01756802090766073,5.428110427012878e-07,0.9434106038934967,1.6363636363636365
76,91.21720325780309,4.80090543462122,0.5653411453587052,1.319129339170312,0.0014290422288477866,0.15674195755859915,0.25215135466892774,91.7825444031618,0.016513376866685532,4.761156745226834e-07,0.8922931317315773,1.6515151515151516
77,91.32504359597908,4.806581241893641,0.5314105314973843,1.2399579068272297,0.0013367075637119705,0.14642347354145127,0.2361425800522497,91.85645412747647,0.015446398514004991,4.138708501434534e-07,0.8406083332849618,1.6666666666666667
78,91.42056303008115,4.811608580530591,0.5013570370423874,1.1698330864322373,0.001257647358832862,0.1367710894311142,0.222577152299387,91.92192006712355,0.014532813924290853,3.6280518377000007e-07,0.7946940206134288,1.6818181818181819
79,91.51095445872191,4.816366024143263,0.4729174287866496,1.1034740005021826,0.0011454458139711244,0.1277416156426693,0.21022526843380124,91.98387188750856,0.013236262739221882,3.18352316493617e-07,0.7511250895202025,1.696969696969697
80,91.59647303372284,4.820867001774891,0.4460113717646996,1.0406932007842993,0.0010781249120240736,0.11929592954102927,0.19806658856825635,92.04248440548754,0.012458332316722626,2.789229722323226e-07,0.7097939465232949,1.7121212121212122
81,91.67736271615917,4.825124353482066,0.4205620570112024,0.9813114663594724,0.0010151135066909648,0.11139727854060737,0.18657289739646704,92.09792477317036,0.01173020052176226,2.443125995117958e-07,0.6705957320813454,1.7272727272727273
82,91.75385665147006,4.829150350077377,0.39649608315774254,0.9251575273680659,0.0009561209104992393,0.10401114363931022,0.17571073565364892,92.1503527346278,0.011048508299102321,2.1394119889834975e-07,0.6334308049243063,1.7424242424242424
83,91.83085582365514,4.833202938087118,0.3722715247105131,0.8686335576578639,0.0008976807716790883,0.09710442948882538,0.16433660965871918,92.20312734836565,0.010373200028291688,1.856394791112493e-07,0.5959214520708694,1.7575757575757576
84,91.89895958734307,4.8367873467022715,0.35084585477888897,0.8186403278174075,0.0008178494438856544,0.09064840996388862,0.15506313277233058,92.24980544212197,0.009450704684900895,1.6267796341920388e-07,0.5626600682744383,1.7727272727272727
85,91.96331903810298,4.84017468621595,0.33059844693372226,0.7713963761786852,0.0007711437982241002,0.0846134527088317,0.14594868162570326,92.2939174850367,0.008910995001700712,1.4234446725321607e-07,0.5311519606997582,1.7878787878787878
86,92.0241271252735,4.8433751118565045,0.3114685622721035,0.7267599786349082,0.0007273718300356807,0.07897275241077663,0.13734392241254714,92.33559568754559,0.008405185591523421,1.2452198171400128e-07,0.5013106218680435,1.803030303030303
87,92.08156781878482,4.846398306251838,0.29339829017576696,0.684596010410123,0.0006863382023096755,0.07370115718160751,0.12922233555366597,92.37496610896059,0.007931019226689585,1.0890465730338582e-07,0.473055051341193,1.8181818181818181
88,92.13581645350443,4.849253497552869,0.2763324397191898,0.6447756926781094,0.0006253243724174795,0.06877507088938671,0.1218411732142387,92.41214889322362,0.007225970525713096,9.534200437685549e-08,0.44630805833434906,1.8333333333333335
89,92.190351358085,4.852123755688689,0.2591767693028524,0.6047457950399889,0.0005892086182647264,0.06417189099798909,0.11381703984242686,92.44952812738785,0.006808632922170172,8.259573526769333e-08,0.41935894006340285,1.8484848484848486
90,92.238523420289,4.854659127383636,0.24402293690697088,0.5693868527829321,0.0005565926310509701,0.05987203411493102,0.10702766330385131,92.48254635719596,0.006431737069922322,7.218483064642129e-08,0.3954987534783458,1.8636363636363638
91,92.28399078041585,4.857052146337681,0.2297201268355747,0.5360136292830076,0.0005259834264758445,0.055855307452226895,0.10062556470564048,92.51371090725142,0.006078030705943092,6.307175470295855e-08,0.37292867992096657,1.878787878787879
92,92.32689704735617,4.859310370913487,0.21622313943829,0.5045206586893433,0.00047940102891015293,0.05210346801411601,0.09481192603442615,92.54312018679445,0.005539745222961767,5.516580784538605e-08,0.35158606322312136,1.893939393939394
93,92.36737882049964,4.861440990552618,0.20348898228697163,0.47480762533626714,0.00045325781340541555,0.048599415977542575,0.08911030861391014,92.57086780278661,0.005237645843795913,4.8180351233527197e-08,0.3314069489072618,1.9090909090909092
94,92.40556598513626,4.863450841322966,0.19147677707449043,0.4467791465071443,0.00042870814930614777,0.04532712567988315,0.08373743656185105,92.59704276221076,0.004953960836426596,4.207018882686777e-08,0.3123318732094885,1.9242424242424243
95,92.4439087777533,4.865468883039652,0.1794157682993201,0.4186367926984136,0.00039066823384170885,0.042271257951649474,0.07832011820979956,92.62332454605261,0.004514388479948636,3.643697139709288e-08,0.29314032338620283,1.9393939393939394
96,92.47773805184468,4.867249371149725,0.16877465142219977,0.3938075199851328,0.00036979842287668496,0.03941854591510028,0.07357304832245158,92.64651270326688,0.00427322621990836,3.180210139977781e-08,0.27617286930269447,1.9545454545454546
97,92.5096321368873,4.8689280072046,0.15874237289624185,0.37039887009123096,0.0003371296295899569,0.03675531266194136,0.06926618876231998,92.66837450978356,0.0038957201641506133,2.778534346784049e-08,0.2601444910878856,1.9696969696969697
98,92.53969647429598,4.870510340752425,0.1492857505539012,0.3483334179591028,0.00031928449984591236,0.034269216729899674,0.06504735197324941,92.68898222484988,0.003689509775997209,2.424117784882879e-08,0.24500803073893276,1.9848484848484849
99,92.56803115279446,4.872001639620765,0.1403732873699776,0.3275376705299477,0.0003025065307139226,0.031948700854478346,0.061075862648100714,92.70840444016444,0.003495631021583106,2.114472644363304e-08,0.23071494833034523,2.0
