,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
40,80.35032272724158,4.22896435406535,3.9862333847631746,9.301211231114074,0.009200862719410606,1.668977555520447,1.9139498279922786,84.33655611200474,0.18401725438821212,0.28898188053167817,5.236083849962047,1.106060606060606
41,80.95325432403128,4.26069759600165,3.7963629715593235,8.858180266971754,0.008503857706303145,1.56712041670319,1.8248165388787292,84.7496172955906,0.17007715412606286,0.25723906779354894,5.030423231763919,1.121212121212121
42,81.53139828742066,4.291126225653723,3.6143048070624957,8.433377883145825,0.008036616939269254,1.4712036962841506,1.7356722827736897,85.14570309448315,0.1607323387853851,0.2285211190817018,4.829211829281627,1.1363636363636362
43,82.0854882272388,4.320288854065203,3.4398271924111614,8.026263448959376,0.00743080782372639,1.3809031848333944,1.653430726724189,85.52531541964996,0.1486161564745278,0.2031861083968322,4.632696464706705,1.1515151515151514
44,82.6162582096454,4.34822411629713,3.272698333130124,7.636296110636956,0.00702957863042781,1.2959105519087848,1.5713297459070152,85.88895654277552,0.14059157260855618,0.18030519780159557,4.441129463780577,1.1666666666666667
45,83.12444054957068,4.374970555240567,3.1126870319711193,7.262936407932611,0.006654432878775086,1.2159327203273906,1.4926888251527604,86.2371275815418,0.1330886575755017,0.15991597754330505,4.254655794454879,1.1818181818181819
46,83.64242588658402,4.402232941399164,2.9495943626890595,6.882386846274472,0.006074530424886045,1.1406823235977304,1.411693488981264,86.59202024927308,0.1214906084977209,0.14090398881262953,4.061541905960241,1.196969696969697
47,84.1062294914257,4.426643657443462,2.8035659686440453,6.541653926836106,0.005758089426982262,1.0699163391900406,1.339949538267367,86.90979546006974,0.11516178853964525,0.1248362719276432,3.8860318994844274,1.2121212121212122
48,84.5496601654582,4.4499821139714895,2.663956168190739,6.21589772577839,0.005332777535747114,1.0033709980266627,1.2739156451104108,87.21361633364894,0.10665555071494227,0.11069836088965056,3.715924393500977,1.2272727272727273
49,84.97342434925858,4.472285492066245,2.530542074827736,5.904598174598051,0.00506065860973079,0.9408082459398396,1.2082558402500119,87.5039664240863,0.10121317219461581,0.0979794228159816,3.551280834787871,1.2424242424242424
50,85.37821840278716,4.49359044225196,2.403104011046431,5.607242692441672,0.004689537729247612,0.8820023407834776,1.1478716716155661,87.78132241383359,0.09379075458495224,0.08679900563225028,3.3920893820961777,1.2575757575757576
51,85.76472745594326,4.513933023997018,2.281425868259646,5.323327025939174,0.004455429151325661,0.8267393084449124,1.087915171736571,88.04615332420292,0.08910858302651321,0.07675418086346708,3.2383543527163847,1.2727272727272727
52,86.15760755930245,4.534610924173817,2.157745523257024,5.034739554266389,0.00418543313857338,0.7748100077609277,1.0243886708468593,88.31535308255948,0.0837086627714676,0.06731544459388725,3.0803313351546744,1.2878787878787878
53,86.5084451366642,4.553076059824436,2.0473033933619864,4.777041251177968,0.003883713124432482,0.7260377406607004,0.9721609246266513,88.5557485300262,0.07767426248864966,0.05954960298851148,2.9377350072890227,1.3030303030303032
54,86.84301883661341,4.570685201927025,1.9419838080536773,4.531295552125247,0.0036044122846731258,0.6802315699259897,0.9222903234053876,88.78500264466709,0.0720882456934625,0.052656147681362335,2.800424853134372,1.3181818181818183
55,87.16195906755941,4.587471529871552,1.8415880035460817,4.297038674940858,0.003433780465693411,0.6372194975819486,0.872898658879059,89.00354707110549,0.06867560931386822,0.04647865206425052,2.6683324766360377,1.3333333333333335
56,87.46588116255924,4.6034674296083855,1.7459219866592066,4.073817968871483,0.003189017453391961,0.5968388167394293,0.827584165584372,89.21180314921845,0.06378034906783922,0.04106349585125608,2.5413621241751936,1.3484848484848486
57,87.7553849501219,4.6187044710590515,1.6547966683840845,3.86119222622953,0.002962325826585799,0.5589356662537253,0.7843771635957092,89.41018161850597,0.059246516531715976,0.03626406610490863,2.419406487916885,1.3636363636363638
58,88.0489544948585,4.634155499729399,1.5623938777267827,3.645585714695826,0.002797811744198893,0.5233600502503419,0.7370202249252229,89.6113483725853,0.05595623488397786,0.0317140505628659,2.2947373423292183,1.378787878787879
59,88.31049288678189,4.647920678251682,1.4800750767708812,3.4535085124653895,0.0026015400210344045,0.4899853794305003,0.6981038396604947,89.79056796355276,0.05203080042068809,0.027983827885303212,2.1828031250473687,1.393939393939394
60,88.5593526382375,4.661018559907241,1.4017486510591834,3.2707468524714276,0.002486756929845387,0.4586753343163424,0.6596682570589166,89.96110128929668,0.04973513859690774,0.0246503268040967,2.0755310387653187,1.4090909090909092
61,88.79606786881352,4.6734772562533475,1.3272462771147469,3.09690797993441,0.0023140694766171617,0.42930732578153846,0.6244691028896896,90.12331414592828,0.04628138953234324,0.02173434705578245,1.9728017451984385,1.4242424242424243
62,89.02115625912215,4.685324013638013,1.2564048229685314,2.93161125359324,0.0021539082027515525,0.4017656262632158,0.590980525396472,90.27756108209068,0.043078164055031044,0.0191560878774744,1.874476941798295,1.4393939393939394
63,89.23511906449829,4.696585213920967,1.1890663426953567,2.7744881329558324,0.0020053428683719176,0.3759410201278305,0.5591321896784722,90.42418540719365,0.04010685736743835,0.016877442238991312,1.780425280674728,1.4545454545454546
64,89.45162922365917,4.70798048545575,1.1209276411291218,2.615497829301284,0.0019047402824412044,0.3517272641365515,0.5243827067162008,90.5725568647883,0.03809480564882409,0.01472255789502783,1.6846657546222388,1.4696969696969697
65,89.64411742825155,4.718111443592191,1.0603502697516731,2.4741506294205706,0.0017752948457596613,0.3290348000613502,0.49584513041495565,90.70446769800323,0.03550589691519323,0.012961623870225213,1.5990278833130864,1.4848484848484849
66,89.82691574402747,4.7277324075803975,1.0028235374787577,2.3399215874504344,0.0016550998531001365,0.30776744543210566,0.46873712111743016,90.82973928150624,0.03310199706200273,0.011407343758446972,1.517252580227349,1.5
67,90.00045976467511,4.736866303403957,0.9482102205436875,2.212490514601938,0.0015434745214711468,0.2878388393225993,0.4429964809195376,90.9486699852188,0.030869490429422938,0.010036019245084097,1.4392062101638228,1.5151515151515151
68,90.16516941744632,4.74553523249718,0.8963780374083522,2.091548753952822,0.0014397887819172163,0.269167599566574,0.41856297582670204,91.06154745485469,0.028795775638344328,0.008826592288414451,1.3647560218508699,1.5303030303030303
69,90.32144921651435,4.753760485079707,0.8471995681976153,1.9767989924611025,0.0013434595301572004,0.25167705666110907,0.395378337583384,91.16864878471196,0.02686919060314401,0.007760361813936336,1.2937705862693722,1.5454545454545454
70,90.47929453698676,4.762068133525623,0.7975294171977015,1.8609019734613033,0.0012832567840917449,0.2352927614330706,0.37017892678906317,91.27682395418447,0.025665135681834896,0.006754290058089724,1.2217276027151531,1.5606060606060606
71,90.61936982891119,4.76944051731112,0.7534519060476143,1.7580544474444333,0.0011987912682719561,0.2199520347111933,0.3494976530589753,91.37282173495879,0.023975825365439123,0.005934430632358363,1.1574957124081953,1.5757575757575757
72,90.75216271089174,4.776429616362728,0.711666704115676,1.6605556429365773,0.0011202295452079954,0.20558770227263345,0.32989359251620626,91.46382941500742,0.02240459090415991,0.005212467950956681,1.0963370597474131,1.5909090909090908
73,90.8780180922446,4.783053583802352,0.6720651869482114,1.56815210287916,0.0010471432185576784,0.19213953506024578,0.31131659394226147,91.5500832791928,0.020942864371153568,0.00457693874721962,1.038129027539722,1.6060606060606062
74,90.99726706780159,4.789329845673773,0.6345430851374526,1.4806005319873894,0.0009791356363890347,0.17955086399234216,0.29371837564296505,91.63181015293904,0.019582712727780695,0.004017690408192076,0.9827517535797204,1.6212121212121213
75,91.11022727482556,4.795275119727666,0.5990003714243788,1.3976675333235506,0.0009158395289194676,0.16776838226275098,0.2770524944506876,91.70922764624994,0.01831679057838935,0.0035257355579274823,0.9300882909448758,1.6363636363636365
76,91.21720325780309,4.80090543462122,0.5653411453587052,1.319129339170312,0.0008569148190110013,0.15674195755859915,0.26127431140956847,91.7825444031618,0.017138296380220026,0.003093122149674271,0.8800247368532391,1.6515151515151516
77,91.32504359597908,4.806581241893641,0.5314105314973843,1.2399579068272297,0.0007978788590175912,0.14642347354145127,0.244725146834276,91.85645412747647,0.015957577180351824,0.0026892532063906172,0.8293645772057425,1.6666666666666667
78,91.42056303008115,4.811608580530591,0.5013570370423874,1.1698330864322373,0.0007472477915026908,0.1367710894311142,0.23068510327866676,91.92192006712355,0.014944955830053817,0.0023578757671956557,0.7843268143337042,1.6818181818181819
79,91.51095445872191,4.816366024143263,0.4729174287866496,1.1034740005021826,0.0007000673003404055,0.1277416156426693,0.2174046448606596,91.98387188750856,0.01400134600680811,0.0020667624271551673,0.74155956426455,1.696969696969697
80,91.59647303372284,4.820867001774891,0.4460113717646996,1.0406932007842993,0.0006560911776904343,0.11929592954102927,0.2048461707073569,92.04248440548754,0.013121823553808688,0.0018111003873392004,0.7009620854170747,1.7121212121212122
81,91.67736271615917,4.825124353482066,0.4205620570112024,0.9813114663594724,0.0006150913122083432,0.11139727854060737,0.19297367030339052,92.09792477317036,0.012301826244166862,0.0015866410018587152,0.6624369589572406,1.7272727272727273
82,91.75385665147006,4.829150350077377,0.39649608315774254,0.9251575273680659,0.0005768563388967014,0.10401114363931022,0.1817526781799197,92.1503527346278,0.011537126777934028,0.0013896352081684462,0.6258900872238368,1.7424242424242424
83,91.83085582365514,4.833202938087118,0.3722715247105131,0.8686335576578639,0.0005392736434200948,0.09710442948882538,0.1700134715948012,92.20312734836565,0.010785472868401896,0.001206005734118942,0.5889849043282963,1.7575757575757576
84,91.89895958734307,4.8367873467022715,0.35084585477888897,0.8186403278174075,0.0005062536442132041,0.09064840996388862,0.16006254950661414,92.24980544212197,0.010125072884264083,0.001055692188854285,0.5562423496295732,1.7727272727272727
85,91.96331903810298,4.84017468621595,0.33059844693372226,0.7713963761786852,0.0004592823993422186,0.0846134527088317,0.15100198641258736,92.2939174850367,0.009185647986844373,0.0009250517548369619,0.5252109549162426,1.7878787878787878
86,92.0241271252735,4.8433751118565045,0.3114685622721035,0.7267599786349082,0.0004313509534692442,0.07897275241077663,0.14211029935538388,92.33559568754559,0.008627019069384885,0.0008093567336326225,0.4958092001122608,1.803030303030303
87,92.08156781878482,4.846398306251838,0.29339829017576696,0.684596010410123,0.00040526799396167296,0.07370115718160751,0.13371726077764468,92.37496610896059,0.00810535987923346,0.0007079597665400381,0.46795900481113556,1.8181818181818181
88,92.13581645350443,4.849253497552869,0.2763324397191898,0.6447756926781094,0.00038090431063907186,0.06877507088938671,0.12579680387016526,92.41214889322362,0.007618086212781436,0.0006191178298779403,0.441585709565259,1.8333333333333335
89,92.190351358085,4.852123755688689,0.2591767693028524,0.6047457950399889,0.0003574674585559897,0.06417189099798909,0.117529380811751,92.44952812738785,0.007149349171119793,0.0005364246801965659,0.41500128192037666,1.8484848484848486
90,92.238523420289,4.854659127383636,0.24402293690697088,0.5693868527829321,0.00033632518453755386,0.05987203411493102,0.110526708895353,92.48254635719596,0.006726503690751076,0.00046887772584027713,0.3914564031715191,1.8636363636363638
91,92.28399078041585,4.857052146337681,0.2297201268355747,0.5360136292830076,0.0003052780346297984,0.055855307452226895,0.10415853890061728,92.51371090725142,0.006105560692595968,0.0004102587388657432,0.369178685464072,1.878787878787879
92,92.32689704735617,4.859310370913487,0.21622313943829,0.5045206586893433,0.000287360823217424,0.05210346801411601,0.09791885898034167,92.54312018679445,0.005747216464348479,0.00035843840744549194,0.3481053159998742,1.893939393939394
93,92.36737882049964,4.861440990552618,0.20348898228697163,0.47480762533626714,0.0002706003819063183,0.048599415977542575,0.09203725382016963,92.57086780278661,0.005412007638126366,0.00031309389759125866,0.328175253620931,1.9090909090909092
94,92.40556598513626,4.863450841322966,0.19147677707449043,0.4467791465071443,0.0002549173237663569,0.04532712567988315,0.08649437094767974,92.59704276221076,0.005098346475327138,0.00027342566554379,0.3093309604149441,1.9242424242424243
95,92.4439087777533,4.865468883039652,0.1794157682993201,0.4186367926984136,0.00023136635970086937,0.042271257951649474,0.0809047734875236,92.62332454605261,0.004627327194017387,0.00023684655125742502,0.29036522115426483,1.9393939393939394
96,92.47773805184468,4.867249371149725,0.16877465142219977,0.3938075199851328,0.00021812812607221503,0.03941854591510028,0.07600678161530909,92.64651270326688,0.0043625625214443004,0.00020674702482735422,0.27359475478237955,1.9545454545454546
97,92.5096321368873,4.8689280072046,0.15874237289624185,0.37039887009123096,0.00020572964054798857,0.03675531266194136,0.07139379297487847,92.66837450978356,0.004114592810959771,0.00018043465002356317,0.2577490073528798,1.9696969696969697
98,92.53969647429598,4.870510340752425,0.1492857505539012,0.3483334179591028,0.00019411404214824153,0.034269216729899674,0.06705010102285662,92.68898222484988,0.0038822808429648304,0.0001574382224132858,0.2427802670988201,1.9848484848484849
99,92.56803115279446,4.872001639620765,0.1403732873699776,0.3275376705299477,0.00017629601931630837,0.031948700854478346,0.06310579238389,92.70840444016444,0.0035259203863261673,0.00013751650174855114,0.22864344438418838,2.0
