,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
61,28.975558988770725,0.0,0.41144593257435624,0.9600405093401647,0.0011270888805354979,0.13308459673284612,0.2041321476573794,29.38700492134508,0.013525066566425974,0.002089779558707188,0.6060818299442704,1.4242424242424243
62,29.049008884555654,0.0,0.3894851392623525,0.9087986582788224,0.0010708057637481027,0.12454676465901222,0.19282136298929223,29.438494023818006,0.01284966916497723,0.0018401155671147525,0.5756699401346779,1.4393939393939394
63,29.118828326309966,0.0,0.3686102584131702,0.8600906029640637,0.0009898183927574144,0.11654121589613944,0.18244924265660317,29.487438584723137,0.01187782071308897,0.0016217933401555288,0.5466107119653192,1.4545454545454546
64,29.189479009825625,0.0,0.3474873037955427,0.8108037088562663,0.0009334584990100545,0.10903502195869241,0.1711645439212943,29.536966313621168,0.011201501988120654,0.0014152027406615275,0.5170539797484874,1.4696969696969697
65,29.25229095027156,0.0,0.3287083533750801,0.7669861578751869,0.0008637997712906415,0.10200041511454656,0.16186682331875532,29.580999303646642,0.010365597255487698,0.0012463381792447658,0.4906431842358619,1.4848484848484849
66,29.31194092699844,0.0,0.3108750975194836,0.7253752275454617,0.000823173260267095,0.09540758619947161,0.15272489316069623,29.622816024517924,0.00987807912320514,0.001095815680399306,0.4654456801214223,1.5
67,29.368571081104513,0.0,0.29394499622403014,0.6858716578560703,0.0007623852995236425,0.08922976237120198,0.1443529651754162,29.662516077328544,0.00914862359428371,0.0009643884444933972,0.4414135329711514,1.5151515151515151
68,29.42231844148249,0.0,0.2778770420497115,0.64837976478266,0.0007275654929549735,0.08344171495728889,0.13612822396957064,29.700195483532198,0.008730785915459683,0.0008473353664424319,0.4185041390809433,1.5303030303030303
69,29.473315007494158,0.0,0.2626317362389495,0.6128073845575487,0.0006744201568711486,0.07801967868090008,0.12860082807182147,29.735946743733106,0.008093041882453782,0.0007452095389157467,0.39667420622658656,1.5454545454545454
70,29.524822427858837,0.0,0.247234006504484,0.5768793485104626,0.000639971080519138,0.07294057494265453,0.12044097075789689,29.772056434363318,0.0076796529662296565,0.0006487838310096182,0.37452939493215287,1.5606060606060606
71,29.570531207328912,0.0,0.23356999288875027,0.5449966500737506,0.0005939131951253571,0.0681849737591555,0.11372372585173478,29.804101200217662,0.007126958341504284,0.0005702001582564813,0.3547968787679742,1.5757575757575757
72,29.61386362144889,0.0,0.22061659277175694,0.5147720498007662,0.0005513394170896519,0.06373205095568457,0.1073557087221807,29.834480214220648,0.0066160730050758235,0.0005009742371806015,0.3360159034635549,1.5909090909090908
73,29.654932219574555,0.0,0.20834013334857723,0.4861269778133468,0.0005119773114915701,0.059563136768724156,0.1013206968187606,29.863272352923133,0.006143727737898841,0.0004400143892247333,0.31814742478724695,1.6060606060606062
74,29.69384504317737,0.0,0.19670829130266845,0.45898601303955977,0.0004907471873269583,0.05566066411643277,0.09540522732283312,29.890553334480035,0.0058889662479235,0.00038585836062643886,0.30115454980441697,1.6212121212121213
75,29.7307057423115,0.0,0.1856900583584971,0.4332768028364932,0.0004561331250462983,0.052008108179835505,0.09000077806442047,29.91639580067,0.00547359750055558,0.0003387028206938982,0.28499948314594153,1.6363636363636365
76,29.765613694651535,0.0,0.17525570552927067,0.40892997956829824,0.000424098896326744,0.048589928195740296,0.08488368814891949,29.940869400180805,0.005089186755920927,0.00029722161098137776,0.26964585596040946,1.6515151515151516
77,29.80080369974054,0.0,0.16473722134970195,0.3843868498159712,0.00039239871328923016,0.04539120799158585,0.07952310698682878,29.96554092109024,0.004708784559470762,0.0002584794385781978,0.25411287212621836,1.6666666666666667
78,29.831973199289646,0.0,0.15542064343362813,0.36264816801179894,0.00037726675928582114,0.04239897753102123,0.07481129789246045,29.98739384272327,0.004527201111429854,0.00022639524598660866,0.24030702947161497,1.6818181818181819
79,29.8614693496882,0.0,0.1466043695790058,0.34207686235101353,0.0003513222068586217,0.039599848195311003,0.07051128341309842,30.008073719267205,0.004215866482303461,0.00019849333946117033,0.22720004871398086,1.696969696969697
80,29.8893754110043,0.0,0.1382634960274562,0.3226148240640644,0.0003272743061403882,0.03698169210126978,0.06644464642143502,30.027638907031754,0.003927291673684658,0.00017398197577518589,0.21475993758575931,1.7121212121212122
81,29.91577099158878,0.0,0.13037421207077393,0.30420649483180584,0.00030497848590435524,0.03453311606449066,0.06259976871917564,30.046145203659556,0.0036597418308522635,0.00015245593686131576,0.20295643379452163,1.7272727272727273
82,29.94073217047971,0.0,0.12291376323697853,0.28679878088628324,0.0002843015147910668,0.03224341912714317,0.05896552930869385,30.063645933716685,0.0034116181774928016,0.0001335574753907532,0.1917603552827716,1.7424242424242424
83,29.965858216140106,0.0,0.11540415281461262,0.26927635656742943,0.0002641838402023589,0.030102342032628036,0.05516793076916607,30.081262368954718,0.0031702060824283064,0.00011593552249166032,0.18045575832051305,1.7575757575757576
84,29.988081549554057,0.0,0.1087621975108088,0.2537784608585539,0.0002465171255435638,0.0281009797531684,0.051944116037496074,30.096843747064867,0.0029582055065227653,0.00010150851408186856,0.17042713392174116,1.7727272727272727
85,30.009083054538863,0.0,0.10248550317065454,0.23913284073152727,0.00023011530635903208,0.02623014632103312,0.04889931237463406,30.111568557709518,0.002761383676308385,8.885422583677375e-05,0.16092302882735587,1.7878787878787878
86,30.028925693510303,0.0,0.09655524076786787,0.22529556179169166,0.00021488347126449848,0.024481532144246986,0.04602429286751136,30.125480934278173,0.0025786016551739817,7.775801190913357e-05,0.15191849364158572,1.803030303030303
87,30.047669498761366,0.0,0.09095345798177092,0.2122247352907988,0.00020073407219569934,0.022847340096312042,0.04331025113863575,30.138622956743138,0.0024088088663483925,6.803076811376797e-05,0.14338957034919314,1.8181818181818181
88,30.06537168482776,0.0,0.08566304577592053,0.19988044014381456,0.00018758634042453294,0.021320255608933778,0.0407487866144528,30.15103473060368,0.0022510360850943956,5.950595615702734e-05,0.13531326953875206,1.8333333333333335
89,30.08316728526984,0.0,0.08034478916530491,0.18747117471904476,0.00017503779138235706,0.01989327176209464,0.03807814310876872,30.163512074435147,0.0021004534965882848,5.1568604261199635e-05,0.12717269995594954,1.8484848484848486
90,30.098886589778513,0.0,0.07564710220064229,0.17650990513483203,0.00016374242689507612,0.01856031782333657,0.03581285562269064,30.174533691979153,0.0019649091227409133,4.508423365305521e-05,0.11996299590551578,1.8636363636363638
91,30.113723307293597,0.0,0.07121323203229435,0.16616420807535345,0.00015323460726958618,0.0173151340545652,0.033676426959575304,30.184936539325893,0.0018388152872350339,3.940612272252698e-05,0.11314119104398583,1.878787878787879
92,30.127724299663598,0.0,0.06702916675111352,0.15640138908593154,0.00014345644053682434,0.016152065102112163,0.03166197620190178,30.194753466414713,0.0017214772864418918,3.443530173394155e-05,0.10668797875320495,1.893939393939394
93,30.1409341414262,0.0,0.06308157878428979,0.14719035049667617,0.00013435445817921735,0.015065810143148497,0.029762955321599196,30.204015720210492,0.0016122534981506086,3.0084769317900185e-05,0.10058489230628073,1.9090909090909092
94,30.153395216202362,0.0,0.05935779580690481,0.13850152354944456,0.0001258792677263758,0.014051401148224403,0.027973135763165857,30.21275301200927,0.0015105512127165097,2.6278070543785038e-05,0.09481427808706762,1.9242424242424243
95,30.165907074845816,0.0,0.055618883654119995,0.12977739519294668,0.0001179617384332881,0.013104083037203654,0.026110648718359736,30.221525958499935,0.001415540861199457,2.2738344256417963e-05,0.08900642249349412,1.9393939393939394
96,30.176946101128262,0.0,0.05232013792662292,0.12208032182878681,0.00011063905678895198,0.012219743090668192,0.024532118136206548,30.229266239054887,0.0013276686814674239,1.9852172074816322e-05,0.08387030069158084,1.9545454545454546
97,30.18735364466849,0.0,0.04921013203187015,0.114823641407697,0.00010381246544885779,0.011394141478304701,0.023045308374696104,30.23656377670036,0.0012457495853862935,1.7328669885471452e-05,0.07901730083397557,1.9696969696969697
98,30.19716411266501,0.0,0.04627857950414288,0.1079833521763334,9.744631686669909e-05,0.010623452356801922,0.021645172262744056,30.24344269216915,0.0011693558024003891,1.5122780692564972e-05,0.07443280265682777,1.9848484848484849
99,30.20641016564872,0.0,0.04351571625723064,0.10153667126687149,8.80448063677626e-05,0.009904092962231497,0.020371867123526222,30.249925881905952,0.0010565376764131512,1.3211649442498919e-05,0.07010291704889036,2.0
