,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
10,50.104130600367085,0.0,23.84853505186274,23.84853505186274,0.11567047087922697,7.084544180550725,4.4095186549848036,73.95266565222983,1.3880456505507237,3.320160398935793,7.530595695961469,0.6515151515151515
11,51.722227514764455,0.0,23.040350058673216,23.040350058673216,0.10246967201118548,6.703013638052359,4.321335357711331,74.76257757343767,1.2296360641342257,3.086498146054866,7.597397180709252,0.6666666666666667
12,53.313617970064726,0.0,22.2455745348506,22.2455745348506,0.09172898380128672,6.339915707478025,4.222758107038301,75.55919250491533,1.1007478056154407,2.852545232418931,7.637878698498616,0.6818181818181819
13,54.87669930500344,0.0,21.46500380761725,21.46500380761725,0.08190702372840582,5.994527941798967,4.1223997833073,76.34170311262069,0.9828842847408698,2.6301496897055143,7.653135084336191,0.696969696969697
14,56.41004614615109,0.0,20.699344764465447,20.699344764465447,0.0739986123640322,5.666142359782718,4.013254253376554,77.10939091061654,0.8879833483683864,2.4134486917340197,7.644517498839738,0.7121212121212122
15,57.9124040490567,0.0,19.949219048656637,19.949219048656637,0.06673077911237817,5.354066454429918,3.903472098213182,77.86162309771333,0.800769349348538,2.2105739705898455,7.613606396962775,0.7272727272727273
16,59.47953695168794,0.0,19.166812860411717,19.166812860411717,0.06056481916950707,5.05759704263149,3.759666395160154,78.64634981209966,0.7267778300340848,2.0042712882132734,7.557935485203209,0.7424242424242424
17,60.914572720928156,0.0,18.450411852202272,18.450411852202272,0.05446790552566938,4.776140413059467,3.65047489800784,79.36498457313043,0.6536148663080326,1.8293874989981993,7.486326270303062,0.7575757575757576
18,62.315765077857534,0.0,17.75095579311825,17.75095579311825,0.050424410100456944,4.50901567297545,3.5285644446437043,80.06672087097577,0.6050929212054833,1.6601338336264766,7.397724510566678,0.7727272727272727
19,63.68248149165858,0.0,17.068756368695702,17.068756368695702,0.04593428659123148,4.255599377627851,3.414307100932003,80.75123786035428,0.5512114390947778,1.507853857055613,7.293850307394225,0.7878787878787878
20,65.01422321865287,0.0,16.404058628960115,16.404058628960115,0.04247059970532041,4.01528647950111,3.2951447109587977,81.41828184761299,0.5096471964638449,1.365115143670824,7.176394498660217,0.803030303030303
21,66.31061754776405,0.0,15.75704486627919,15.75704486627919,0.039251176504327495,3.7874905640438867,3.177770441071923,82.06766241404324,0.47101411805193,1.2345364851200302,7.046982081487091,0.8181818181818181
22,67.65419291609584,0.0,15.086526523086588,15.086526523086588,0.036139592767488245,3.571622995124592,3.040121030139991,82.74071943918243,0.43367511320985896,1.107456867395308,6.89751092444935,0.8333333333333334
23,68.87685417543815,0.0,14.476388763960014,14.476388763960014,0.033392659890274706,3.367185728428408,2.9275601423083346,83.35324293939816,0.4007119186832965,0.9993226163546458,6.748215698295056,0.8484848484848485
24,70.06372971060081,0.0,13.884143277150088,13.884143277150088,0.030844397383651436,3.1736182501726957,2.8172444302603075,83.94787298775091,0.3701327686038173,0.9008593226476045,6.591444108082009,0.8636363636363636
25,71.21488035496883,0.0,13.309756607584728,13.309756607584728,0.028482117984552097,2.9904093396915257,2.7092889945796195,84.52463696255356,0.3417854158146252,0.8113235206545221,6.428467218859884,0.8787878787878788
26,72.33045473157964,0.0,12.753151644298898,12.753151644298898,0.026761256117919477,2.8170663582226605,2.59891775011765,85.08360637587853,0.3211350734150337,0.7287910795955902,6.2604801268300445,0.8939393939393939
27,73.41068218244081,0.0,12.214211148689856,12.214211148689856,0.024706177828345333,2.653115047478565,2.496144251813238,85.62489333113066,0.296474133940144,0.6551936623091504,6.0885778753204125,0.9090909090909092
28,74.52430755012364,0.0,11.658637358876986,11.658637358876986,0.022800677376109843,2.4980833026166067,2.378092975672472,86.18294490900062,0.2736081285133181,0.5840360006198474,5.902016274078633,0.9242424242424243
29,75.53252120299618,0.0,11.155677988725214,11.155677988725214,0.02144540363720046,2.351571371135208,2.2769213688107106,86.6881991917214,0.25734484364640553,0.5232892571973116,5.72510574429838,0.9393939393939394
30,76.50652378531602,0.0,10.66980864560347,10.66980864560347,0.020178920397429464,2.2131353191231016,2.178771552099065,87.17633243091949,0.24214704476915352,0.4685035889634222,5.5470722202513,0.9545454545454546
31,77.44680496509737,0.0,10.20078278541678,10.20078278541678,0.018636810218100992,2.082371564873357,2.0876396170005673,87.64758775051415,0.2236417226172119,0.4197947015821629,5.36869836912538,0.9696969696969697
32,78.3539030587977,0.0,9.748329727757808,9.748329727757808,0.017546657170133116,1.9588932961609378,1.9954022583381636,88.10223278655549,0.2105598860415974,0.3752907874573934,5.1906368425895835,0.9848484848484849
33,79.22839952652716,0.0,9.31215739882161,9.31215739882161,0.016206769533284465,1.8423300634401043,1.9098645538524694,88.54055692534877,0.19448123439941356,0.3357753703567171,5.013499407239621,1.0
34,80.12596002862844,0.0,8.864501321665589,8.864501321665589,0.015316692994387026,1.732315415760136,1.8095431598696796,88.99046135029404,0.1838003159326443,0.2973366540636309,4.8261890830451115,1.0151515151515151
35,80.9350796463692,0.0,8.460972366620346,8.460972366620346,0.01415687421193166,1.6285390644193518,1.730139895143707,89.39605201298956,0.16988249054317991,0.2656400599113166,4.652613982390861,1.0303030303030303
36,81.71359639699935,0.0,8.072721652302153,8.072721652302153,0.013355208461507019,1.5306597913934503,1.6501925726162965,89.78631804930151,0.16026250153808425,0.2368171483410559,4.48143442995176,1.0454545454545454
37,82.46221642602033,0.0,7.699395389974338,7.699395389974338,0.012605845041271194,1.438368250671106,1.5731609595916751,90.16161181599468,0.15127014049525433,0.21098788910377725,4.3130023050712545,1.0606060606060606
38,83.18166550475658,0.0,7.340630108790804,7.340630108790804,0.01165708546966624,1.351369219690045,1.5019384017489075,90.52229561354739,0.13988502563599486,0.18813053405392702,4.147649842192263,1.0757575757575757
39,83.87268523199921,0.0,6.996054546035966,6.996054546035966,0.011012455030133544,1.2693811320551296,1.4304706391532769,90.86873977803518,0.13214946036160252,0.1674064710918148,3.9856343883440095,1.0909090909090908
40,84.57928708130693,0.0,6.643722307938624,6.643722307938624,0.010252208990515882,1.1921268253717479,1.3537361898011409,91.22300938924556,0.12302650788619057,0.14782622126080486,3.816754354628225,1.106060606060606
41,85.21395192003293,0.0,6.327271619265539,6.327271619265539,0.009699515097784855,1.1193717262165646,1.2881126273004235,91.54122353929846,0.11639418117341827,0.1313804827787188,3.6623130866986293,1.121212121212121
42,85.82252451307438,0.0,6.02384134510416,6.02384134510416,0.008980650025406954,1.0508597830601076,1.227568956269917,91.84636585817854,0.10776780030488343,0.11686243232326013,3.511801723120585,1.1363636363636362
43,86.405777081304,0.0,5.73304532068527,5.73304532068527,0.008504813796830586,0.9863594177381388,1.1670516232531087,92.13882240198926,0.10205776556196704,0.10374629030014376,3.36532541003508,1.1515151515151514
44,86.96448232594253,0.0,5.454497221883541,5.454497221883541,0.007877881203393604,0.9256503942205607,1.1112707349180937,92.41897954782605,0.09453457444072323,0.0921800427358992,3.22298359436487,1.1666666666666667
45,87.49941110481124,0.0,5.187811719951866,5.187811719951866,0.0074681589284671885,0.868523371662422,1.0556126212905446,92.68722282476311,0.08961790714160627,0.08174746656176358,3.084842194367062,1.1818181818181819
46,88.0446588279832,0.0,4.915990604481766,4.915990604481766,0.006988468427532407,0.8147730882840932,0.9962818937506172,92.96064943246496,0.08386162113038889,0.0719195407937756,2.9421659920953593,1.196969696969697
47,88.53287314886916,0.0,4.672609947740075,4.672609947740075,0.0064807557782848935,0.7642259565643148,0.9475209333100666,93.20548309660923,0.07776906933941871,0.06379847809296789,2.8128147546550224,1.2121212121212122
48,88.9996422794297,0.0,4.439926946984564,4.439926946984564,0.006156268869691076,0.7166935700190448,0.8989816213685935,93.43956922641426,0.07387522643629292,0.05648994278154308,2.687730317509399,1.2272727272727273
49,89.44570984132481,0.0,4.217570124712894,4.217570124712894,0.0057121549672218405,0.6720058899570283,0.8543438743354939,93.6632799660377,0.06854585960666208,0.050062089849993205,2.5669002559964937,1.2424242424242424
50,89.87180884503913,0.0,4.005173351744052,4.005173351744052,0.005432365535280842,0.6300016719881983,0.8099746180042595,93.87698219678317,0.06518838642337009,0.044285056992315885,2.450291252800627,1.2575757575757576
51,90.27866047994029,0.0,3.80237644709941,3.80237644709941,0.005043455461841389,0.5905280774606518,0.769204740626386,94.0810369270397,0.06052146554209667,0.03920919596471836,2.3378695120437163,1.2727272727272727
52,90.69221848347627,0.0,3.596242538761707,3.596242538761707,0.004744610447190818,0.5534357198292341,0.7242432675319738,94.28846102223798,0.05693532536628982,0.03438434575205297,2.2224992698349655,1.2878787878787878
53,91.06152119648864,0.0,3.4121723222699774,3.4121723222699774,0.004408903675390273,0.5185983861862146,0.6873037498505205,94.47369351875861,0.05290684410468327,0.030414369963490243,2.1185400684896782,1.3030303030303032
54,91.41370403854043,0.0,3.2366396800894623,3.2366396800894623,0.004204187409501613,0.48587969280427834,0.6506828360731588,94.6503437186299,0.05045024891401935,0.02685542794968141,2.018567286938824,1.3181818181818183
55,91.74943059743096,0.0,3.0693133392434695,3.0693133392434695,0.003909324642684332,0.45515678398710613,0.6170874431931797,94.81874393667442,0.04691189571221198,0.023734358533078443,1.9225135331752088,1.3333333333333335
56,92.06934859216763,0.0,2.9098699777653443,2.9098699777653443,0.003635879083285871,0.42631344052816383,0.5850402635067897,94.97921856993297,0.043630548999430446,0.020967132864402133,1.8302827127832724,1.3484848484848486
57,92.37408942118094,0.0,2.757994447306807,2.757994447306807,0.003382273218501748,0.3992397616098038,0.5544842139073447,95.13208386848775,0.040587278622020974,0.018514867901061764,1.7417860520480744,1.3636363636363638
58,92.68310999458791,0.0,2.6039897962113048,2.6039897962113048,0.003199012178462358,0.37382860732167283,0.5209732233819352,95.2870997907992,0.03838814614154829,0.016190631921375036,1.6514101752663108,1.378787878787879
59,92.95841356503357,0.0,2.4667917946181355,2.4667917946181355,0.0029788679280294715,0.3499895567360717,0.4934538346373359,95.42520535965171,0.03574641513635366,0.01428508909781983,1.570338031082525,1.393939393939394
60,93.22037119814473,0.0,2.3362477517653057,2.3362477517653057,0.0028515206538292782,0.3276252387973874,0.4662651735617327,95.55661894991003,0.03421824784595134,0.012582566482443734,1.4927050044239611,1.4090909090909092
61,93.46954512506687,0.0,2.2120771285245784,2.2120771285245784,0.002657314248144576,0.30664808984395603,0.44137601757635864,95.68162225359146,0.03188777097773492,0.011093253036509895,1.4184146828418744,1.4242424242424243
62,93.70648027276016,0.0,2.0940080382808857,2.0940080382808857,0.0024769489272327043,0.2869754473308685,0.41769693666907376,95.80048831104104,0.029723387126792455,0.009776563825168394,1.3473587544017502,1.4393939393939394
63,93.93170427841925,0.0,1.981777237825595,1.981777237825595,0.0023094142468849436,0.2685293000913075,0.3951781459335286,95.91348151624484,0.027712970962619324,0.008612998809049218,1.279434407782205,1.4545454545454546
64,94.15960970911492,0.0,1.8682127352152031,1.8682127352152031,0.002134931487441204,0.2512337600975368,0.3713863754821369,96.02782244433013,0.025619177849294444,0.007522499491956686,1.210315990806837,1.4696969696969697
65,94.36222887184374,0.0,1.7672504495861219,1.7672504495861219,0.002050352909330265,0.23502485718667876,0.3504170872120897,96.12947932142987,0.02460423491196318,0.00661375795601454,1.1485401594100455,1.4848484848484849
66,94.55464815160786,0.0,1.671372562464596,1.671372562464596,0.001914280939056911,0.2198338895943612,0.33125211982439945,96.22602071407246,0.02297137126868293,0.005820285796096245,1.0895806150419993,1.5
67,94.73732606807907,0.0,1.5803503675728128,1.5803503675728128,0.001787739720390565,0.2055991709447138,0.31305428069937125,96.31767643565188,0.02145287664468678,0.005120272655742734,1.0333360269079077,1.5151515151515151
68,94.91070464994351,0.0,1.4939633956805871,1.4939633956805871,0.0016700403386290465,0.19226257111898143,0.29578094371542774,96.4046680456241,0.02004048406354856,0.004502952276389485,0.9797064041676109,1.5303030303030303
69,95.07520970159406,0.0,1.411999280329359,1.411999280329359,0.0015605443551657285,0.17976932618650648,0.27939087523314465,96.48720898192342,0.01872653226198874,0.003958764917716556,0.928593237374837,1.5454545454545454
70,95.24136267051239,0.0,1.3292156953295025,1.3292156953295025,0.0014482796397978408,0.16806625816647902,0.2621352089408201,96.57057836584188,0.01737935567757409,0.003449750503436912,0.8767368424013945,1.5606060606060606
71,95.38881034622231,0.0,1.255753176746024,1.255753176746024,0.0013545065614838907,0.15710859622228093,0.24748551235790328,96.64456352296834,0.016254078737806692,0.003030816529248915,0.8305196663373002,1.5757575757575757
72,95.52859232725447,0.0,1.1861111735261267,1.1861111735261267,0.0012671944195739423,0.14684835876616675,0.2335991258985313,96.7147035007806,0.015206333034887307,0.002661935073946186,0.7865282263330213,1.5909090909090908
73,95.66107167604694,0.0,1.1201086449136857,1.1201086449136857,0.001185880701174285,0.13724252504303272,0.2204404980750683,96.78118032096063,0.01423056841409142,0.002337240695413607,0.7446719319849053,1.6060606060606062
74,95.78659691347536,0.0,1.057571808562421,1.057571808562421,0.001110136707757167,0.12825061713738725,0.20797540352189425,96.84416872203778,0.013321640493086005,0.002051539296257972,0.7048624714060384,1.6212121212121213
75,95.90550239455322,0.0,0.9983339523739647,0.9983339523739647,0.0010395650742102498,0.11983455875910784,0.19617092094625654,96.90383634692719,0.012474780890522999,0.0018002335221045773,0.6670138931817624,1.6363636363636365
76,96.01810869242432,0.0,0.9422352422645086,0.9422352422645086,0.000973797466421475,0.1119585411132851,0.1849954087317203,96.96034393468882,0.0116855695970577,0.0015792561353183106,0.6310426692207057,1.6515151515151516
77,96.13162483787272,0.0,0.8856842191623071,0.8856842191623071,0.0009077493452615285,0.1045881953867509,0.17327107509912107,97.01730905703504,0.01089299214313834,0.0013729786161246701,0.5946512285719106,1.6666666666666667
78,96.23217161061174,0.0,0.8355950617373125,0.8355950617373125,0.000851122987784157,0.09769363530793872,0.16332722538131922,97.06776667234905,0.010213475853409884,0.0012037344126335089,0.562305867794227,1.6818181818181819
79,96.32732048286518,0.0,0.7881957146444162,0.7881957146444162,0.0007983000705993291,0.09124401117333523,0.15392153177154574,97.11551619750959,0.00957960084719195,0.0010550632685839723,0.5315972075131599,1.696969696969697
80,96.41734003549773,0.0,0.7433522862744995,0.7433522862744995,0.0007490128507477668,0.08521137824359235,0.14502734438352155,97.16069232177223,0.008988154208973202,0.0009245047068750246,0.5024518918807896,1.7121212121212122
81,96.50248706964123,0.0,0.7009367616853375,0.7009367616853375,0.0007030130075893265,0.07956948467186241,0.13661914109157922,97.20342383132656,0.008436156091071918,0.0008098868784638005,0.4747990799447708,1.7272727272727273
82,96.58300700154744,0.0,0.6608268052629043,0.6608268052629043,0.0006600702130513494,0.07429367402807872,0.1286724953616053,97.24383380681036,0.007920842556616191,0.0007092934938131005,0.4485704296097396,1.7424242424242424
83,96.66405876174227,0.0,0.6204525411841885,0.6204525411841885,0.0006177740659333301,0.06936030677773242,0.1203568869608423,97.28451130292646,0.00741328879119996,0.0006155373560731095,0.4220887472324074,1.7575757575757576
84,96.73574693404534,0.0,0.5847430912981483,0.5847430912981483,0.0005806137822680392,0.06474886425992045,0.1133101033752787,97.32049002534349,0.00696736538721647,0.0005387937332289491,0.3985973507602357,1.7727272727272727
85,96.80349372431893,0.0,0.5509974115562037,0.5509974115562037,0.0005458867840610688,0.06043818050630836,0.10665539391687573,97.35449113587512,0.006550641408732826,0.0004715004994161021,0.3763358084408097,1.7878787878787878
86,96.86750223713,0.0,0.5191142704535059,0.5191142704535059,0.0004958473856556648,0.05640910886484045,0.10059947535997195,97.38661650758351,0.0059501686278679786,0.0004130311964454385,0.3552466390187244,1.803030303030303
87,96.92796612503666,0.0,0.48899715029294505,0.48899715029294505,0.000466399712954961,0.05264368370114822,0.0946561528937503,97.4169632753296,0.005596796555459533,0.00036127089719094704,0.3352728465324411,1.8181818181818181
88,96.98506995105731,0.0,0.46055406619864964,0.46055406619864964,0.000438864607753732,0.049125050635276224,0.08904758834482691,97.44562401725595,0.005266375293044784,0.00031592167007030733,0.3163602656476776,1.8333333333333335
89,97.04247511377369,0.0,0.43196128217142066,0.43196128217142066,0.0004123340565135093,0.045837064998563645,0.0831919371166948,97.4744363959451,0.004948008678162112,0.0002737138630903527,0.2972982234583963,1.8484848484848486
90,97.09318254767263,0.0,0.4067048948449515,0.4067048948449515,0.00038839245891144573,0.042765738653522165,0.07823355827392535,97.49988744251759,0.004660709506937349,0.00023923767816882595,0.28041725827348635,1.8636363636363638
91,97.14104292675353,0.0,0.38286687805929115,0.38286687805929115,0.000352944438595498,0.03989664818016207,0.07372600889187395,97.52390980481283,0.0042353332631459755,0.00020931942669611753,0.2644466238588175,1.878787878787879
92,97.18620741826965,0.0,0.3603718990638166,0.3603718990638166,0.00033261134002147703,0.03721676286722572,0.06930797418066943,97.54657931733347,0.003991336080257725,0.00018287272016125246,0.24934034187548104,1.893939393939394
93,97.22881981105226,0.0,0.33914830381161937,0.33914830381161937,0.00031357151602874524,0.03471386855538756,0.06514355982945601,97.56796811486389,0.003762858192344943,0.0001597319154761843,0.23505471380292592,1.9090909090909092
94,97.26901682645924,0.0,0.31912796179081737,0.31912796179081737,0.00029573740617407475,0.032376518342773684,0.061219053863479714,97.58814478825006,0.0035488488740888975,0.00013948871612576782,0.22154831458817525,1.9242424242424243
95,97.30937766079295,0.0,0.29902628049886687,0.29902628049886687,0.00026872361416315264,0.030193755679749627,0.057261643250736446,97.60840394129181,0.0032246833699578316,0.00012082354219382179,0.20795665104206593,1.9393939393939394
96,97.34498742299441,0.0,0.2812910857036663,0.2812910857036663,0.0002536389794448234,0.02815610422507163,0.053793878032800856,97.62627850869808,0.003043667753337881,0.00010546465608502151,0.1959383320569261,1.9545454545454546
97,97.3785601440919,0.0,0.2645706214937364,0.2645706214937364,0.00023949690594719453,0.026253794758529545,0.05052796108918608,97.64313076558565,0.0028739628713663344,9.203874619065502e-05,0.1845833671225166,1.9696969696969697
98,97.41020681504841,0.0,0.24880958425650201,0.24880958425650201,0.00021773764420452828,0.02447801194992834,0.047562805832324986,97.65901639930492,0.002612851730454339,8.040563967487184e-05,0.17385777145991493,1.9848484848484849
99,97.44003279241522,0.0,0.23395547894996266,0.23395547894996266,0.0002057044299508452,0.02282050061034168,0.04466129461384199,97.67398827136519,0.0024684531594101424,7.01416782070652e-05,0.16372938445821092,2.0
