,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
24,82.4279173065892,0.0,0.0,29.856378025445068,0.6832601876799101,5.994193908829412,4.146265627728525,82.4279173065892,0.0,0.0007115275595767914,19.031946773647643,0.8636363636363636
25,83.78221218231627,0.0,0.0,28.770764992536737,0.6533134312099672,5.706668047737885,4.007590919987471,83.78221218231627,0.0,0.0006424996441011901,18.402550093957313,0.8787878787878788
26,85.09465262538781,0.0,0.0,27.694300814192566,0.624159297980999,5.424912855546997,3.869503201896319,85.09465262538781,0.0,0.0005792861980102051,17.775146172570242,0.8939393939393939
27,86.36550844993037,0.0,0.0,26.647267345325137,0.5852784206438449,5.157458719624749,3.7445857706676877,86.36550844993037,0.0,0.0005226219108929956,17.159421812477962,0.9090909090909092
28,87.67565594132193,0.0,0.0,25.53363759954223,0.5579534185570354,4.896475073504068,3.5757664626649057,87.67565594132193,0.0,0.00046656960744435584,16.502976075208778,0.9242424242424243
29,88.86178965058373,0.0,0.0,24.526750008328012,0.531943727844002,4.645979467896559,3.4447076947093556,88.86178965058373,0.0,0.0004194332731027399,15.903699684604995,0.9393939393939394
30,90.00767504154825,0.0,0.0,23.550545506683694,0.49737727486333977,4.408533327093948,3.3260939886273286,90.00767504154825,0.0,0.0003773081960396135,15.318163607903037,0.9545454545454546
31,91.1138881942322,0.0,0.0,22.592935054414756,0.47337186250113156,4.178161920019291,3.199729769765591,91.1138881942322,0.0,0.00033859149654916383,14.741332910632194,0.9696969696969697
32,92.18106242211493,0.0,0.0,21.661205963700116,0.4502144160768332,3.957705028854695,3.0761399316124387,92.18106242211493,0.0,0.0003035942086385936,14.17684299294751,0.9848484848484849
33,93.2098817959143,0.0,0.0,20.755777683475074,0.42790322819226057,3.7469361745747336,2.955436709866358,93.2098817959143,0.0,0.00027199421142156473,13.6252295766303,1.0
34,94.26583532779817,0.0,0.0,19.812343996092967,0.3996292813976234,3.545584405220733,2.8185140921328053,94.26583532779817,0.0,0.00024177218163860145,13.048374445160169,1.0151515151515151
35,95.21774076043437,0.0,0.0,18.962696658540658,0.37943743449609374,3.3534610788976735,2.704586011914221,95.21774076043437,0.0,0.0002162615809508881,12.524995871651717,1.0303030303030303
36,96.13364281999924,0.0,0.0,18.139824489133616,0.36004487635088106,3.170258741124776,2.593751495383669,96.13364281999924,0.0,0.00019330006749950618,12.015576076206791,1.0454545454545454
37,97.01437226590629,0.0,0.0,17.343694457108022,0.34143972650556226,2.9957024523762015,2.486052457665724,97.01437226590629,0.0,0.00017265278247684718,11.520327167778056,1.0606060606060606
38,97.86078294677246,0.0,0.0,16.574186383474192,0.3236081794031781,2.829511355740254,2.381516739153868,97.86078294677246,0.0,0.00015410370194301147,11.039396005474948,1.0757575757575757
39,98.67374733176378,0.0,0.0,15.828520415481872,0.3000752198321855,2.6702510908551202,2.286365722201645,98.67374733176378,0.0,0.00013758711120560586,10.571690795481716,1.0909090909090908
40,99.50504362506697,0.0,0.0,15.061083174942437,0.28579435466300834,2.52002282312577,2.1668166927504857,99.50504362506697,0.0,0.00012159477653091357,10.088327709626641,1.106060606060606
41,100.2517081412152,0.0,0.0,14.372275190698682,0.27049417853587626,2.377319612167288,2.0724619168743126,100.2517081412152,0.0,0.00010831358929776878,9.651891169531908,1.121212121212121
42,100.96767589773457,0.0,0.0,13.70690281103706,0.25587983365311195,2.240972951396535,1.9810580222729277,100.96767589773457,0.0,9.64046139510785e-05,9.228895599100534,1.1363636363636362
43,101.6538553897694,0.0,0.0,13.068568997055689,0.24193229557721696,2.112487737607998,1.8929675078601413,101.6538553897694,0.0,8.577053801797997e-05,8.821095685472313,1.1515151515151514
44,102.31115567757945,0.0,0.0,12.453095279937822,0.2234931228750641,1.9899419643799447,1.8129329878701854,102.31115567757945,0.0,7.634198329401063e-05,8.426650862829332,1.1666666666666667
45,102.94048365271912,0.0,0.0,11.861855628392865,0.21104402591415802,1.8738921424549713,1.7305976448204448,102.94048365271912,0.0,6.783168573141923e-05,8.046253983517559,1.1818181818181819
46,103.58195156233316,0.0,0.0,11.255180138579009,0.20111538135223078,1.7640339424869471,1.6352035819380581,103.58195156233316,0.0,5.970538524321676e-05,7.654767527416531,1.196969696969697
47,104.15632135161077,0.0,0.0,10.713551455590595,0.18984176967150443,1.6606406755523957,1.5597012024300434,104.15632135161077,0.0,5.29984627450249e-05,7.303314809473907,1.2121212121212122
48,104.70546150521142,0.0,0.0,10.193021590885863,0.17911996527839263,1.5623299415081815,1.4869582248639464,104.70546150521142,0.0,4.7013317557956106e-05,6.964566445917786,1.2272727272727273
49,105.23024687214685,0.0,0.0,9.69426828335216,0.16892992252600678,1.4694093384128086,1.4170384197893613,105.23024687214685,0.0,4.1683120209686356e-05,6.6388489195037765,1.2424242424242424
50,105.73153981769309,0.0,0.0,9.216657759990541,0.15540433686049568,1.3816217634006493,1.3537202046278858,105.73153981769309,0.0,3.6982974659895224e-05,6.325874472126851,1.2575757575757576
51,106.21018879992975,0.0,0.0,8.759550595934428,0.14639792967500034,1.2987187965997968,1.2890660303903365,106.21018879992975,0.0,3.275822527762237e-05,6.025335081044016,1.2727272727272727
52,106.69672762761914,0.0,0.0,8.291975625395738,0.13965174762822624,1.2201358088329692,1.2149189692950868,106.69672762761914,0.0,2.8735695729944767e-05,5.717240363943724,1.2878787878787878
53,107.1312014076337,0.0,0.0,7.87538398508526,0.13152582523770717,1.1463263130239554,1.156030117102038,107.1312014076337,0.0,2.5428628703757188e-05,5.441476301092857,1.3030303030303032
54,107.54553416298874,0.0,0.0,7.477311472219703,0.12382463905693908,1.0767054758406844,1.0996031926193055,107.54553416298874,0.0,2.249210054656615e-05,5.177155672602228,1.3181818181818183
55,107.94050658521289,0.0,0.0,7.097123393550313,0.1165301311577441,1.0110601679605435,1.0455657725420735,107.94050658521289,0.0,1.988599288417697e-05,4.923947435897068,1.3333333333333335
56,108.3168806966678,0.0,0.0,6.733705604349454,0.10962463499422336,0.9489759226293553,0.9937976544810923,108.3168806966678,0.0,1.75726235528935e-05,4.68128981962123,1.3484848484848486
57,108.6753993190364,0.0,0.0,6.38745395866748,0.10309090672707634,0.8906969265588279,0.9443248943894806,108.6753993190364,0.0,1.5523466517432256e-05,4.449325707525578,1.3636363636363638
58,109.0389529348093,0.0,0.0,6.034727069717424,0.09590267534532741,0.8356238376659044,0.8906386330389469,109.0389529348093,0.0,1.3594956260933181e-05,4.212548328710984,1.378787878787879
59,109.36283948827479,0.0,0.0,5.721014365636232,0.0901479655010756,0.7839554676887811,0.8457488131786156,109.36283948827479,0.0,1.199954132457072e-05,4.001150119726434,1.393939393939394
60,109.67102493899381,0.0,0.0,5.421751561386737,0.08470975502124305,0.7351792269973374,0.8028389111042283,109.67102493899381,0.0,1.0586346502500354e-05,3.799013081917425,1.4090909090909092
61,109.96417073537279,0.0,0.0,5.136749873421122,0.07957310341835828,0.6892987716670347,0.7618759607146345,109.96417073537279,0.0,9.336072848032906e-06,3.6059927015482462,1.4242424242424243
62,110.24291796795313,0.0,0.0,4.865436313342497,0.07472355610531821,0.6461541870693137,0.7227891999110758,110.24291796795313,0.0,8.230424998784958e-06,3.42176113983179,1.4393939393939394
63,110.5078873863756,0.0,0.0,4.6072523587280525,0.0701471501768663,0.6055933281020814,0.6855090137378039,110.5078873863756,0.0,7.253094491914082e-06,3.245995613616809,1.4545454545454546
64,110.77601142248814,0.0,0.0,4.345598527702151,0.0652515256637857,0.567560086030763,0.645348182092285,110.77601142248814,0.0,6.336688191147201e-06,3.0674323972271265,1.4696969696969697
65,111.01438690805146,0.0,0.0,4.112854475832264,0.061234075329276515,0.5317329732797683,0.6117116824521875,111.01438690805146,0.0,5.580115082774075e-06,2.9081701646559477,1.4848484848484849
66,111.24076253130337,0.0,0.0,3.8916202246210023,0.057446717620719755,0.49807759445195915,0.5796702709735824,111.24076253130337,0.0,4.912201627239019e-06,2.7564207293731138,1.5
67,111.45567772715185,0.0,0.0,3.68123576479169,0.053877743846085124,0.46640061738215555,0.5491442318912174,111.45567772715185,0.0,4.3225320965790005e-06,2.611808849140135,1.5151515151515151
68,111.65965252934531,0.0,0.0,3.4815632241015986,0.05051591239497953,0.4367300388804182,0.5201052321710766,111.65965252934531,0.0,3.802638980614855e-06,2.4742082380161436,1.5303030303030303
69,111.8531878842283,0.0,0.0,3.291956930471656,0.04735044220242315,0.40887772668370864,0.49247511684119016,111.8531878842283,0.0,3.344200212842148e-06,2.3432503005441214,1.5454545454545454
70,112.04866196530868,0.0,0.0,3.100113624658606,0.044053368414209156,0.3827344379809261,0.46283800329464486,112.04866196530868,0.0,2.915023929517037e-06,2.210484899944897,1.5606060606060606
71,112.22212981908508,0.0,0.0,2.9298118964851643,0.041281527683869175,0.35816279083014435,0.4380165061509361,112.22212981908508,0.0,2.5617854585829062e-06,2.092348510034756,1.5757575757575757
72,112.38657920853467,0.0,0.0,2.768366466987243,0.03867375888704859,0.3351602898126671,0.41443619431874995,112.38657920853467,0.0,2.250786575272491e-06,1.9800939731822023,1.5909090909090908
73,112.5424372659376,0.0,0.0,2.6152533505480475,0.03622122638221952,0.3135861577689363,0.3920317977621409,112.5424372659376,0.0,1.976952312773158e-06,1.8734121916824378,1.6060606060606062
74,112.69011401585338,0.0,0.0,2.470003436828443,0.033915494442941146,0.29332157953369753,0.3707436524049146,112.69011401585338,0.0,1.7358465670672788e-06,1.7720209746003228,1.6212121212121213
75,112.83000281712145,0.0,0.0,2.332415816431845,0.03174851607136415,0.27435864003038984,0.35053888646157944,112.83000281712145,0.0,1.5237773634480777e-06,1.675768250091148,1.6363636363636365
76,112.96248081461685,0.0,0.0,2.201974591545976,0.029712621407911366,0.25655585618728005,0.33135372768725585,112.96248081461685,0.0,1.3371831392172314e-06,1.5843510490803898,1.6515151515151516
77,113.09602922102674,0.0,0.0,2.070325464378019,0.027654905769774012,0.23987378681670962,0.31087405717593447,113.09602922102674,0.0,1.1628781774400006e-06,1.4919215517374234,1.6666666666666667
78,113.21431954189619,0.0,0.0,1.9537501226472014,0.025876190311971227,0.22424857586252436,0.29372923051283273,113.21431954189619,0.0,1.0198944194374438e-06,1.4098951060654537,1.6818181818181819
79,113.32625939160609,0.0,0.0,1.8434352276895678,0.024206191681564567,0.2096343434861562,0.2774759452632049,113.32625939160609,0.0,8.94286704035761e-07,1.332117852971938,1.696969696969697
80,113.4321647476444,0.0,0.0,1.7389714710027813,0.02263874551021397,0.1959270162906657,0.2620623619402353,113.4321647476444,0.0,7.839139021679132e-07,1.258342563347764,1.7121212121212122
81,113.53233772898969,0.0,0.0,1.6401227938784753,0.021167995718164145,0.18309265420085208,0.2474541538035383,113.53233772898969,0.0,6.869867519996387e-07,1.1884073031691686,1.7272727272727273
82,113.62706706064407,0.0,0.0,1.5466102794065653,0.019788382761785794,0.17107761230378743,0.23361306187005415,113.62706706064407,0.0,6.018919720875303e-07,1.1221306205789658,1.7424242424242424
83,113.72242207263797,0.0,0.0,1.452395291241515,0.01842841613267057,0.1598302328382228,0.21888824920238498,113.72242207263797,0.0,5.225252453770994e-07,1.0552478705429913,1.7575757575757576
84,113.80676109887688,0.0,0.0,1.3690831623244446,0.017224658992032803,0.14930583272228953,0.20656207775196644,113.80676109887688,0.0,4.575647996699605e-07,0.9959901352933559,1.7727272727272727
85,113.88646320508109,0.0,0.0,1.2903252271731838,0.016096124389281936,0.13945787093252007,0.19489258125458114,113.88646320508109,0.0,4.0058382776222067e-07,0.9398782500129728,1.7878787878787878
86,113.9617673378,0.0,0.0,1.2158641302709148,0.015038398731160566,0.130233891555921,0.18384506117397195,113.9617673378,0.0,3.5060586246376103e-07,0.8867464282039987,1.803030303030303
87,114.03290132357255,0.0,0.0,1.145531291599771,0.014548927765320192,0.12161601677051008,0.17289173678130293,114.03290132357255,0.0,3.064390543061229e-07,0.8364743038435838,1.8181818181818181
88,114.10008229536153,0.0,0.0,1.0790874577299756,0.013591259624481503,0.11355557431688804,0.1630334934390418,114.10008229536153,0.0,2.680909175229242e-07,0.7889068622586466,1.8333333333333335
89,114.16761778091022,0.0,0.0,1.0122461090420365,0.012669803878496063,0.10601678758232713,0.15257551305921122,114.16761778091022,0.0,2.3237350458166199e-07,0.7409837721484974,1.8484848484848486
90,114.22727358549722,0.0,0.0,0.9531969228201715,0.011834476643330124,0.0989617879841115,0.1438216143358486,114.22727358549722,0.0,2.031933484355313e-07,0.6985788406635328,1.8636363636363638
91,114.28357991382768,0.0,0.0,0.8974665424859788,0.011052103687352438,0.09237303794094287,0.13554798063555976,114.28357991382768,0.0,1.7764300554646242e-07,0.6584932425791182,1.878787878787879
92,114.33671460972901,0.0,0.0,0.8448482238552769,0.010319505546895005,0.08620812158805863,0.12772694514482172,114.33671460972901,0.0,1.5526845600453925e-07,0.6205934963070455,1.893939393939394
93,114.38684683653207,0.0,0.0,0.7951932337826058,0.009633678650358718,0.08044658163630414,0.12033691095198565,114.38684683653207,0.0,1.3568339020782276e-07,0.5847759268605671,1.9090909090909092
94,114.43413744289323,0.0,0.0,0.7483554313140164,0.008991786883109937,0.07506738932786719,0.11335681378881061,114.43413744289323,0.0,1.1854654191493297e-07,0.5509393227676866,1.9242424242424243
95,114.48162077740346,0.0,0.0,0.7012901837927621,0.008389125966579529,0.07003601811582129,0.10597021455848557,114.48162077740346,0.0,1.0260318889936753e-07,0.5168947225486868,1.9393939393939394
96,114.52351461528754,0.0,0.0,0.6597719767955113,0.007829551526384076,0.06533634244706878,0.09978939567957124,114.52351461528754,0.0,8.96041082693741e-08,0.486816597538379,1.9545454545454546
97,114.56301193422577,0.0,0.0,0.6206308194098757,0.007306027168090736,0.06094977237474525,0.09395505624113953,114.56301193422577,0.0,7.823782518580483e-08,0.4584198853880751,1.9696969696969697
98,114.60024331182167,0.0,0.0,0.5837200997751538,0.006816336889748809,0.05684906457052626,0.08844715754930847,114.60024331182167,0.0,6.829861325754626e-08,0.431607472466957,1.9848484848484849
99,114.6353326969591,0.0,0.0,0.5489274557781989,0.0063583919441094474,0.053019389527452526,0.08324932656170335,114.6353326969591,0.0,5.961052615915378e-08,0.40630028813440744,2.0
