,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
13,54.87669930500344,0.0,6.459752791013575,8.07469098876697,0.33173892833117524,0.7716064179776507,1.5842245854673294,61.336452096017005,0.0,0.6333752296579657,4.753745827332848,0.696969696969697
14,56.41004614615109,0.0,6.400094529668484,8.000118162085606,0.31748430919003756,0.758936454565573,1.5672442716233594,62.810140675819575,0.0,0.5990709272962951,4.757382199410342,0.7121212121212122
15,57.9124040490567,0.0,6.331446195975259,7.914307744969074,0.30362237492024247,0.745458952171919,1.548072377427524,64.24385024503196,0.0,0.5652645709589554,4.7518894694904334,0.7272727272727273
16,59.47953695168794,0.0,6.211472516298977,7.764340645373721,0.2882281494993733,0.7312287566315603,1.5084109227902263,65.69100946798693,0.0,0.5241222346806216,4.712350581771941,0.7424242424242424
17,60.914572720928156,0.0,6.157849716506298,7.697312145632874,0.2796220155220728,0.7233277092136761,1.4888878107202033,67.07242243743444,0.0,0.49618493621283316,4.709289673964087,0.7575757575757576
18,62.315765077857534,0.0,6.065892610474714,7.582365763093394,0.2671329115579654,0.7076400074936285,1.464324653159712,68.38165768833224,0.0,0.46500685592053587,4.678261334961553,0.7727272727272727
19,63.68248149165858,0.0,5.967543897994671,7.45942987249334,0.25506733540589294,0.6914751504139067,1.4382624192217635,69.65002538965325,0.0,0.43489194957872335,4.639733017873053,0.7878787878787878
20,65.01422321865287,0.0,5.863421394441827,7.329276743052286,0.24342875708802725,0.6749075074361194,1.410860132775587,70.8776446130947,0.0,0.40592098239555413,4.594159363356997,0.803030303030303
21,66.31061754776405,0.0,5.77940460474735,7.224255755934189,0.2322283931759459,0.6637941535586394,1.3877317284452466,72.09002215251141,0.0,0.38128812608857565,4.559213354665782,0.8181818181818181
22,67.65419291609584,0.0,5.627685645109037,7.034607056386296,0.22066809718035965,0.6463371941440081,1.341907184755937,73.28187856120488,0.0,0.34936018545506925,4.476334394850922,0.8333333333333334
23,68.87685417543815,0.0,5.509760071950917,6.887200089938648,0.21045383084025462,0.628721228005861,1.3115735811452722,74.38661424738906,0.0,0.32424258407198425,4.412208865875276,0.8484848484848485
24,70.06372971060081,0.0,5.388392723208954,6.735490904011192,0.20064455617720484,0.6109727370716789,1.280495523041731,75.45212243380978,0.0,0.3004135001055508,4.342964587615026,0.8636363636363636
25,71.21488035496883,0.0,5.264105911830378,6.580132389787973,0.19123390084874958,0.5931484287979544,1.2488035023391708,76.47898626679921,0.0,0.2778729319653103,4.269073625836787,0.8787878787878788
26,72.33045473157964,0.0,5.137398659493982,6.421748324367478,0.18221424770645586,0.5753012805975811,1.2166215588350386,77.46785339107362,0.0,0.25661021989408095,4.191001017334321,0.8939393939393939
27,73.41068218244081,0.0,5.027707175361955,6.284633969202444,0.17671113616889514,0.5617794170825374,1.185288017184055,78.43838935780278,0.0,0.23795224803404522,4.122903150732912,0.9090909090909092
28,74.52430755012364,0.0,4.866278556895178,6.082848196118973,0.16527348925534902,0.5437934849415501,1.1417862106878307,79.3905861070188,0.0,0.21627459156887402,4.01572041966537,0.9242424242424243
29,75.53252120299618,0.0,4.735182763031259,5.918978453789073,0.15745894654762535,0.5259553065179591,1.1090387397802914,80.26770396602743,0.0,0.19880349777392867,3.9277219631692684,0.9393939393939394
30,76.50652378531602,0.0,4.603435969642144,5.754294962052681,0.1499883827677828,0.5082776090188879,1.0762346683349435,81.10995975495815,0.0,0.1824856422537528,3.837308659677314,0.9545454545454546
31,77.44680496509737,0.0,4.4714113074732476,5.58926413434156,0.14285127334495035,0.4907954771516348,1.0434637066934345,81.91821627257062,0.0,0.1672777318783187,3.7448759452732214,0.9696969696969697
32,78.3539030587977,0.0,4.339456942950411,5.424321178688014,0.1360368066232699,0.4735406933425275,1.010809021854549,82.6933600017481,0.0,0.15313346423159713,3.650801192636069,0.9848484848484849
33,79.22839952652716,0.0,4.207896404519761,5.259870505649702,0.1295339846694998,0.4565418628485274,0.9783473635143911,83.43629593104691,0.0,0.14000439417039046,3.5554429004468933,1.0
34,80.12596002862844,0.0,4.052625822266751,5.065782277833439,0.12370408276558077,0.43981128050259793,0.9354154397356058,84.1785858508952,0.0,0.12609919031617975,3.440752284513475,1.0151515151515151
35,80.9350796463692,0.0,3.9236436314956955,4.90455453936962,0.11548549693431265,0.42340351663227027,0.9061314601570406,84.85872327786491,0.0,0.11516201356681183,3.3443720520791844,1.0303030303030303
36,81.71359639699935,0.0,3.79586240462466,4.744828005780826,0.10997258667639906,0.40731929134621275,0.8749579418331727,85.50945880162402,0.0,0.1049101733300934,3.2476680125949486,1.0454545454545454
37,82.46221642602033,0.0,3.669511944789001,4.586889930986252,0.10471995015871471,0.3915759081024588,0.8442166466765296,86.13172837080933,0.0,0.0954610765437394,3.1509163495048087,1.0606060606060606
38,83.18166550475658,0.0,3.5448006814506545,4.431000851813318,0.09971711954401556,0.3761881946781876,0.8139547675230956,86.72646618620723,0.0,0.08676593469438798,3.0543748353736313,1.0757575757575757
39,83.87268523199921,0.0,3.421916494666881,4.277395618333602,0.09495379901442587,0.3611686489820325,0.7842143379427584,87.29460172666609,0.0,0.07877703869877666,2.9582817936956087,1.0909090909090908
40,84.57928708130693,0.0,3.281855047651811,4.102318809564764,0.08904797278827659,0.34651782384716034,0.7484047898827572,87.86114212895873,0.0,0.07058653933893383,2.847761683707636,1.106060606060606
41,85.21395192003293,0.0,3.1638945635493068,3.9548682044366337,0.08482155055738502,0.3322674166545254,0.7200854803595762,88.37784648358222,0.0,0.06395663312311438,2.7537371237420323,1.121212121212121
42,85.82252451307438,0.0,3.0481874187211915,3.8102342734014893,0.08079979878775152,0.31840973976847653,0.692377480398163,88.87071193179558,0.0,0.05789126509588498,2.660755989351213,1.1363636363636362
43,86.405777081304,0.0,2.9348481276969114,3.6685601596211397,0.07697366952424,0.3049494256402828,0.6653046196483459,89.3406252090009,0.0,0.05234986692424198,2.5689825778840283,1.1515151515151514
44,86.96448232594253,0.0,2.8239752483147322,3.5299690603934155,0.07168500989267027,0.29188947424899864,0.6404752148300009,89.78845757425725,0.0,0.047353935045778124,2.478565426375968,1.1666666666666667
45,87.49941110481124,0.0,2.7156523015336913,3.394565376917114,0.06828230889096151,0.2792313822096589,0.6146686166319775,90.21506340634494,0.0,0.04274076982854947,2.389642299355967,1.1818181818181819
46,88.0446588279832,0.0,2.595179859246954,3.2439748240586925,0.06416306211608944,0.26696818154547736,0.5844554264977286,90.63983868723015,0.0,0.03808581352292482,2.290302340376472,1.196969696969697
47,88.53287314886916,0.0,2.4866487612751174,3.1083109515938974,0.061146805445232426,0.2537665784122451,0.5590130067281357,91.01952191014428,0.0,0.03415958138923304,2.200224979619051,1.2121212121212122
48,88.9996422794297,0.0,2.3873323593659,2.9841654492073753,0.058279816689187136,0.24239484533281594,0.5355833017667999,91.38697463879559,0.0,0.03075446042099986,2.1171530249975725,1.2272727272727273
49,89.44570984132481,0.0,2.2907260085437393,2.8634075106796746,0.05422745521409812,0.23141351255209702,0.5141393060949396,91.73643584986857,0.0,0.027700129814970085,2.0359271070035696,1.2424242424242424
50,89.87180884503913,0.0,2.1968525944467796,2.746065743058475,0.05168467952491834,0.22081855478712722,0.4920484500531031,92.0686614394859,0.0,0.024897503199740694,1.9566165554935855,1.2575757575757576
51,90.27866047994029,0.0,2.105725189032022,2.6321564862900284,0.04926885889025741,0.21060510630228804,0.4706553147641421,92.38438566897231,0.0,0.02236046544463484,1.8792667408887056,1.2727272727272727
52,90.69221848347627,0.0,2.0061627918957274,2.5077034898696597,0.04640962284472884,0.2007624685465441,0.4461162796921544,92.698381275372,0.0,0.0198320238680015,1.7945830949182309,1.2878787878787878
53,91.06152119648864,0.0,1.9168170182435136,2.3960212728043926,0.043160152817289604,0.19037751823527507,0.4265274131500185,92.97833821473216,0.0,0.017734224181769665,1.7182219644200398,1.3030303030303032
54,91.41370403854043,0.0,1.8346795607791864,2.293349450973983,0.04116380611517026,0.18133226299072838,0.40738590087150983,93.24838359931962,0.0,0.015892552234465226,1.6475749287621093,1.3181818181818183
55,91.74943059743096,0.0,1.7552229508808956,2.1940286886011195,0.039267416544838236,0.17263883901652788,0.3889132900595929,93.50465354831185,0.0,0.014231675250232641,1.578977467729928,1.3333333333333335
56,92.06934859216763,0.0,1.6784234483103977,2.0980293103879974,0.03649738616637505,0.16428964872782564,0.37204948569892843,93.74777204047803,0.0,0.012751029869310372,1.5124417599255582,1.3484848484848486
57,92.37408942118094,0.0,1.600975749340406,2.0012196866755074,0.03482033181265698,0.15557009395665114,0.354195703920964,93.97506517052135,0.0,0.011359624599831777,1.4452739323854036,1.3636363636363638
58,92.68310999458791,0.0,1.5212589729765478,1.901573716220685,0.03288197846471358,0.14792713197465365,0.33481912235418515,94.20436896756445,0.0,0.010034691430257656,1.375910791996875,1.378787878787879
59,92.95841356503357,0.0,1.4528345415360717,1.8160431769200895,0.030555653515440297,0.14060589153671255,0.31988682696446724,94.41124810656964,0.0,0.008973197118827679,1.3160216077846418,1.393939393939394
60,93.22037119814473,0.0,1.3841964590620297,1.7302455738275373,0.029170986627076474,0.1330142056757158,0.30417168880993206,94.60456765720676,0.0,0.007980311034978455,1.2559083816798344,1.4090909090909092
61,93.46954512506687,0.0,1.320867044125585,1.6510838051569816,0.027096728791547092,0.12633804096669832,0.2903677597042188,94.79041216919246,0.0,0.007127369617107047,1.2001539060774102,1.4242424242424243
62,93.70648027276016,0.0,1.2599167284743407,1.5748959105929259,0.025874051668519707,0.11994999236941296,0.2763616045925479,94.9663970012345,0.0,0.006353821830127174,1.146356440132318,1.4393939393939394
63,93.93170427841925,0.0,1.1990817373978109,1.4988521717472638,0.0240255912612161,0.11336900518609784,0.26316741141438577,95.13078601581705,0.0,0.005648506674894529,1.0926416572106696,1.4545454545454546
64,94.15960970911492,0.0,1.1367325440146456,1.4209156800183074,0.022745252359663744,0.10755952780691412,0.24817867264431162,95.29634225312957,0.0,0.004972133723526783,1.0374600934838911,1.4696969696969697
65,94.36222887184374,0.0,1.083053719080617,1.3538171488507715,0.021735662760342438,0.1020133031742439,0.23593337952775031,95.44528259092435,0.0,0.004424903817470289,0.9897098995709648,1.4848484848484849
66,94.55464815160786,0.0,1.0297066578346274,1.2871333222932844,0.020181407084336904,0.09633337492021818,0.22443568686542698,95.5843548094425,0.0,0.003927762216176775,0.9422550912071254,1.5
67,94.73732606807907,0.0,0.9803789620655246,1.2254737025819058,0.019290762713522397,0.0913061786341916,0.21320556457163164,95.71770503014459,0.0,0.0034917003027939396,0.8981794963597662,1.5151515151515151
68,94.91070464994351,0.0,0.9330740198706732,1.1663425248383417,0.017906038506104414,0.08651111211251514,0.20299123465556537,95.84377866981418,0.0,0.003106115131149329,0.8558280244330075,1.5303030303030303
69,95.07520970159406,0.0,0.8862551249651061,1.1078189062063826,0.017120765110064638,0.08162723652002297,0.19240443410802005,95.96146482655917,0.0,0.0027498254595062317,0.8139166450087688,1.5454545454545454
70,95.24136267051239,0.0,0.8384441057022873,1.0480551321278593,0.01577391307293427,0.07729080710221466,0.18153597016286063,96.07980677621467,0.0,0.0024159437507497166,0.7710384980391002,1.5606060606060606
71,95.38881034622231,0.0,0.795894469050851,0.9948680863135639,0.015090998848377894,0.07289085608225325,0.17196037395808877,96.18470481527316,0.0,0.0021369199625185294,0.7327889374623255,1.5757575757575757
72,95.52859232725447,0.0,0.7564987364475292,0.9456234205594115,0.014004232825857872,0.0689794196932646,0.16350515530544846,96.285091063702,0.0,0.0018971902694095255,0.6972374224654311,1.5909090909090908
73,95.66107167604694,0.0,0.7176871358696976,0.8971089198371219,0.013402390143355519,0.06502061891938964,0.1547867921921104,96.37875881191664,0.0,0.00167662808092085,0.6622224905013456,1.6060606060606062
74,95.78659691347536,0.0,0.6817349905088282,0.8521687381360352,0.012434338964265037,0.06149599858300741,0.14708258353612094,96.4683319039842,0.0,0.001487133322896848,0.629668683729745,1.6212121212121213
75,95.90550239455322,0.0,0.6463940525590991,0.807992565698874,0.01153329235252386,0.05793915485539555,0.13952649173070372,96.55189644711233,0.0,0.0013147439293440752,0.5976788828309068,1.6363636363636365
76,96.01810869242432,0.0,0.6136423516011392,0.7670529395014242,0.011041959959954306,0.05476785146589482,0.13215135341975115,96.63175104402546,0.0,0.0011636774581790573,0.5679280971976447,1.6515151515151516
77,96.13162483787272,0.0,0.5784583728950118,0.7230729661187648,0.010186200532184385,0.05157570865114468,0.12425453524311747,96.71008321076773,0.0,0.0010163719078356403,0.5360401497844827,1.6666666666666667
78,96.23217161061174,0.0,0.5488361266013049,0.6860451582516311,0.009758652386145959,0.048726796044308164,0.11761741453318718,96.78100773721305,0.0,0.0008988174446986244,0.5090434778432913,1.6818181818181819
79,96.32732048286518,0.0,0.5198310300680062,0.6497887875850079,0.00905046436137576,0.04586743978966634,0.11145397923742671,96.84715151293318,0.0,0.0007933832034057944,0.48262352099313327,1.696969696969697
80,96.41734003549773,0.0,0.4929334937826004,0.6161668672282506,0.00839173303222363,0.04331124723002024,0.10572078402329073,96.91027352928033,0.0,0.0007018714714436517,0.45804123147127246,1.7121212121212122
81,96.50248706964123,0.0,0.46664594866286635,0.5833074358285829,0.008043176468503898,0.040752200731125295,0.09986269410132698,96.96913301830409,0.0,0.0006183315962917008,0.4340310329313351,1.7272727272727273
82,96.58300700154744,0.0,0.44165516695490586,0.5520689586936324,0.007456548059166688,0.038336964674422803,0.09455748954222087,97.02466216850236,0.0,0.0005452014222314551,0.41117275499559053,1.7424242424242424
83,96.66405876174227,0.0,0.4162891932653081,0.5203614915816351,0.007124308994076411,0.03617360975454684,0.08864458501715408,97.08034795500757,0.0,0.00047576691279673823,0.3879432209030611,1.7575757575757576
84,96.73574693404534,0.0,0.3938072469589253,0.4922590586986567,0.006605563026086101,0.03401606633630132,0.08389462318159839,97.12955418100427,0.0,0.00041920452107225225,0.3673236016335986,1.7727272727272727
85,96.80349372431893,0.0,0.3729452912817451,0.46618161410218145,0.006123292636131428,0.032081803553954444,0.0794745160016516,97.17643901560066,0.0,0.00037013133151199635,0.348131870578932,1.7878787878787878
86,96.86750223713,0.0,0.35263971486176093,0.4407996435772012,0.005876073321537581,0.030156373971445542,0.07497868581811531,97.22014195199176,0.0,0.0003255105225476651,0.3294629999435551,1.803030303030303
87,96.92796612503666,0.0,0.3333667215829804,0.41670840197872555,0.005446378664110684,0.028341456857601564,0.0709112880099908,97.26133284661964,0.0,0.00028652362623797967,0.31172275482078454,1.8181818181818181
88,96.98506995105731,0.0,0.31547570816573617,0.3943446352071703,0.0050470894069595115,0.0267119240427725,0.06712545799988674,97.30054565922305,0.0,0.00025270570150823663,0.2952074580560433,1.8333333333333335
89,97.04247511377369,0.0,0.2965583247675996,0.3706979059594995,0.00483672697464946,0.02509445013236319,0.0627641150644173,97.33903343854129,0.0,0.000219545304774494,0.27778306848329504,1.8484848484848486
90,97.09318254767263,0.0,0.2801687775286526,0.35021097191081574,0.004482909625829779,0.023571425167920903,0.05932013048681558,97.37335132520128,0.0,0.00019306662574774573,0.26264344000450174,1.8636363636363638
91,97.14104292675353,0.0,0.26495091780460545,0.33118864725575686,0.004154178309052729,0.02220205281146109,0.05611422524884788,97.40599384455814,0.0,0.0001701052770072551,0.2485480856093879,1.878787878787879
92,97.18620741826965,0.0,0.25020229187877563,0.3127528648484696,0.003992035340305411,0.020847043210577267,0.05286904370119555,97.43640971014842,0.0,0.00014931610541343764,0.23489542649097797,1.893939393939394
93,97.22881981105226,0.0,0.23622766444749646,0.29528458055937057,0.0036989776824173154,0.019571551409165822,0.04993625719878055,97.46504747549976,0.0,0.00013118820117626837,0.22194660606783065,1.9090909090909092
94,97.26901682645924,0.0,0.22298987923235192,0.27873734904043984,0.003426806808883247,0.01837115598085452,0.04715668759856702,97.4920067056916,0.0,0.00011522785851928885,0.20966747079361575,1.9242424242424243
95,97.30937766079295,0.0,0.20960961475476497,0.26201201844345623,0.00317335292203612,0.017289814567031398,0.04420325523179565,97.51898727554772,0.0,0.00010026292869817358,0.1972453327938949,1.9393939393939394
96,97.34498742299441,0.0,0.19778558338451327,0.24723197923064158,0.003052514551720941,0.016223948830531246,0.04161279928133072,97.54277300637892,0.0,8.790853372218414e-05,0.1862548080333365,1.9545454545454546
97,97.3785601440919,0.0,0.18659362736554136,0.2332420342069267,0.002828010575470289,0.015221457162553029,0.0392732949414519,97.56515377145745,0.0,7.714819032157233e-05,0.1758421233371299,1.9696969696969697
98,97.41020681504841,0.0,0.1760025334646969,0.22000316683087112,0.0026195680122369936,0.014278751463531978,0.037058316930033815,97.58620934851311,0.0,6.768658938814625e-05,0.16597884383568018,1.9848484848484849
99,97.44003279241522,0.0,0.16616272303658772,0.20770340379573463,0.0025214150965229506,0.01342844308697387,0.03490056358717732,97.60619551545182,0.0,5.9416050913484056e-05,0.156793565974147,2.0
