,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
43,93.74744441500957,7.906410974759837,0.0,13.489518401612399,0.24193229557721724,2.320845688795621,1.929698589361515,93.74744441500957,0.0,8.922449565570306e-05,8.99695260338239,1.1515151515151514
44,94.35362134710105,7.9575343304783965,0.0,12.834111110314213,0.22863191556960574,2.1780009275777896,1.8411391681403566,94.35362134710105,0.0,7.916740852177944e-05,8.58625993161794,1.1666666666666667
45,94.93400159084098,8.006482061878147,0.0,12.20661581165145,0.21595857446784197,2.043584403911581,1.7559461070648834,94.93400159084098,0.0,7.021176521485075e-05,8.191056514441927,1.1818181818181819
46,95.52557755192947,8.056374010403685,0.0,11.567036716427685,0.20111538135223087,1.917113148903749,1.6625589003718855,95.52557755192947,0.0,6.177309006626228e-05,7.786187512709754,1.196969696969697
47,96.05527413537438,8.101047216236388,0.0,10.994376347623707,0.18984176967150448,1.7981787213277995,1.5843877007100602,96.05527413537438,0.0,5.473373691587443e-05,7.421913422177426,1.2121212121212122
48,96.56170338813942,8.143758117071993,0.0,10.446886934081329,0.17911996527839263,1.6863378118095174,1.509331013190117,96.56170338813942,0.0,4.847562545908149e-05,7.072049668177843,1.2272727272727273
49,97.04567211542432,8.184574756722526,0.0,9.92369441108916,0.1689299225260068,1.5811903293106548,1.4373071781861275,97.04567211542432,0.0,4.291486780267002e-05,6.736224066198569,1.2424242424242424
50,97.5079756096503,8.22356420804279,0.0,9.423937298221299,0.15925167138113677,1.482356875266349,1.3682331391346658,97.5079756096503,0.0,3.7976206064925117e-05,6.414057636233082,1.2575757575757576
51,97.94939633771301,8.260792462216752,0.0,8.946768110822141,0.15006539517161765,1.3894778293191807,1.3020248432320576,97.94939633771301,0.0,3.359217515566878e-05,6.105166450924131,1.2727272727272727
52,98.39809325658211,8.29863437103704,0.0,8.461747150027545,0.13965174762822624,1.3022016937158452,1.22998651157674,98.39809325658211,0.0,2.947051015935455e-05,5.789877726596575,1.2878787878787878
53,98.7987746314844,8.332426776149283,0.0,8.0286407582823,0.13152582523770717,1.2202314969087404,1.1696624608202004,98.7987746314844,0.0,2.6046561753041593e-05,5.507194928753899,1.3030303030303032
54,99.1808815058674,8.364652657121342,0.0,7.6156227766810884,0.1238246390569391,1.1432463360100666,1.1119331203986187,99.1808815058674,0.0,2.3011540642845275e-05,5.236595669674823,1.3181818181818183
55,99.54513385080745,8.395372734405441,0.0,7.221913739396399,0.1165301311577441,1.070957138793191,1.0567142422939984,99.54513385080745,0.0,2.032247165363589e-05,4.977691904679812,1.3333333333333335
56,99.89223442026031,8.42464627640749,0.0,6.846752888859633,0.10962463499422336,1.003090448301562,1.0039221098537177,99.89223442026031,0.0,1.7940965598999184e-05,4.730097754744532,1.3484848484848486
57,100.22286826088913,8.45253105814727,0.0,6.489398699545429,0.10309090672707634,0.9393876743760089,0.9534737563601245,100.22286826088913,0.0,1.5832751842283445e-05,4.493430529330378,1.3636363636363638
58,100.55814548432414,8.480807450485162,0.0,6.127034814614834,0.09590267534532741,0.8795967231098184,0.898918694278432,100.55814548432414,0.0,1.3854718425576475e-05,4.252602867162831,1.378787878787879
59,100.85684086140898,8.50599862686581,0.0,5.80421598733679,0.0901479655010756,0.8235048393789922,0.8532267143748473,100.85684086140898,0.0,1.2217496913792954e-05,4.03732425058496,1.393939393939394
60,101.14105633262763,8.529968606366179,0.0,5.497053533565426,0.08470975502124305,0.7708829148173821,0.8096223428380804,101.14105633262763,0.0,1.0770019864224384e-05,3.831827750868856,1.4090909090909092
61,101.41140190039935,8.552768834973433,0.0,5.204887361234302,0.07957310341835828,0.7215249172798965,0.7680277963871232,101.41140190039935,0.0,9.49080564080423e-06,3.6357520533432837,1.4242424242424243
62,101.66846879266791,8.574449175285238,0.0,4.927077737131496,0.0747235561053182,0.675236346660867,0.728366803829151,101.66846879266791,0.0,8.360735404281352e-06,3.4487426698007555,1.4393939393939394
63,101.91282947854639,8.595057907829206,0.0,4.6630052654719885,0.07014715017686629,0.6318336472736648,0.6905647030518458,101.91282947854639,0.0,7.362802624665123e-06,3.270452402166987,1.4545454545454546
64,102.16009942296128,8.61591199952685,0.0,4.395794671094595,0.06525152566378571,0.5911382590530277,0.6498949486365087,102.16009942296128,0.0,6.428205259020476e-06,3.0895035095360144,1.4696969696969697
65,102.3799345929808,8.634452315070664,0.0,4.158236351967346,0.06123407532927653,0.552999663968656,0.6158309341032203,102.3799345929808,0.0,5.657114012137787e-06,2.9281660214521814,1.4848484848484849
66,102.58870322331312,8.652059307990257,0.0,3.9326413234461093,0.05744671762071977,0.5172562108102616,0.5834013093338216,102.58870322331312,0.0,4.976966189399332e-06,2.7745321087151162,1.5
67,102.78690279281783,8.668774934334028,0.0,3.7184714531125005,0.05387774384608512,0.4837627551640325,0.5525389458175127,102.78690279281783,0.0,4.377248880537043e-06,2.6282876310359895,1.5151515151515151
68,102.97501288817402,8.684639641171296,0.0,3.5152079898366755,0.05051591239497953,0.4523825202799563,0.523178596343224,102.97501288817402,0.0,3.848635285350704e-06,2.489127112183231,1.5303030303030303
69,103.15349549323277,8.699692390995528,0.0,3.322351247833786,0.04735044220242314,0.4229866498506035,0.49525691742390254,103.15349549323277,0.0,3.382854875795029e-06,2.356753855501981,1.5454545454545454
70,103.33376603467357,8.714895930635114,0.0,3.1275663419517707,0.04405336841420915,0.39545001921524475,0.4653481081269767,103.33376603467357,0.0,2.9473612834733104e-06,2.2227118988340564,1.5606060606060606
71,103.49374194426736,8.728387874817722,0.0,2.954713357049468,0.041281527683869175,0.3696672852288963,0.4402983463522115,103.49374194426736,0.0,2.5890755254301517e-06,2.1034636087089655,1.5757575757575757
72,103.64540082564865,8.741178382886023,0.0,2.790849820061475,0.03867375888704859,0.3455255500380395,0.41650021023725065,103.64540082564865,0.0,2.273701656617836e-06,1.9901480271974796,1.5909090909090908
73,103.789136589698,8.753300676239585,0.0,2.635549752738084,0.03622122638221953,0.32292358833654755,0.39389838618997364,103.789136589698,0.0,1.996188665852522e-06,1.8825045556406774,1.6060606060606062
74,103.9253273701759,8.764786645677479,0.0,2.4884042554409906,0.03391549444294115,0.30176615797032297,0.3724394504539825,103.9253273701759,0.0,1.7520678953404859e-06,1.7802814005058487,1.6212121212121213
75,104.05433593134535,8.775666885776106,0.0,2.3490210644093286,0.03174851607136414,0.28196366766848907,0.3520718502936111,104.05433593134535,0.0,1.5373875715527663e-06,1.6832354929882931,1.6363636363636365
76,104.1765100845911,8.785970730025749,0.0,2.217024099445903,0.02971262140791137,0.26343186144302383,0.33274588070819,104.1765100845911,0.0,1.348654466802638e-06,1.5911323872323109,1.6515151515151516
77,104.29967139272466,8.796357828302073,0.0,2.083962868617193,0.02765490576977402,0.24608987149823744,0.3121344541308317,104.29967139272466,0.0,1.1725022620442403e-06,1.4980824647160877,1.6666666666666667
78,104.40876135530426,8.805558186591918,0.0,1.9661060276172058,0.025876190311971213,0.22986737719514994,0.2948734239198705,104.40876135530426,0.0,1.0280020973936349e-06,1.415488008188117,1.6818181818181819
79,104.51199477225894,8.814264619347135,0.0,1.8545781521045086,0.024206191681564567,0.2146917909960829,0.2785094698945858,104.51199477225894,0.0,9.010825856038244e-07,1.3371697984496898,1.696969696969697
80,104.60966304504984,8.82250170259456,0.0,1.7490642029988224,0.02263874551021397,0.20049736057315848,0.26300025453519127,104.60966304504984,0.0,7.896363405830659e-07,1.262927052743918,1.7121212121212122
81,104.70204479451272,8.83029293447697,0.0,1.6492629686713822,0.021167995718164145,0.1872223168749704,0.2483051122035832,104.70204479451272,0.0,6.918042207493128e-07,1.192566852070444,1.7272727272727273
82,104.78940628926064,8.83766077138342,0.0,1.5548866006185982,0.01978838276178579,0.17480864477194996,0.2343850092370153,104.78940628926064,0.0,6.059466893523969e-07,1.125903957901158,1.7424242424242424
83,104.8773448003217,8.84507727231628,0.0,1.4598883321980907,0.018428416132670565,0.16320072182995862,0.2195863789993829,104.8773448003217,0.0,5.259220766454865e-07,1.058672289314002,1.7575757575757576
84,104.95512412451978,8.851636974357085,0.0,1.3758660971721135,0.017824368293007813,0.15235026884687167,0.20659500032738473,104.95512412451978,0.0,4.598796536506481e-07,0.9990959998251958,1.7727272727272727
85,105.02862717801924,8.857836027061856,0.0,1.296464497779303,0.016661330354978403,0.14220748354425494,0.1949004031767917,105.02862717801924,0.0,4.025128321239823e-07,0.9426948781904457,1.7878787878787878
86,105.09807432263777,8.863693015162216,0.0,1.2214453422435432,0.015570938644709875,0.1327273149760952,0.18383391206930708,105.09807432263777,0.0,3.5222210677341443e-07,0.8893128243313244,1.803030303030303
87,105.16367566507247,8.869225658500081,0.0,1.1505815301010474,0.014548927765320192,0.12386749106152524,0.17336431807493988,105.16367566507247,0.0,3.0814579939189183e-07,0.8388004850534626,1.8181818181818181
88,105.22563145016676,8.87445084519478,0.0,1.0836566263497638,0.0135912596244815,0.11558835443594405,0.16346177166071094,105.22563145016676,0.0,2.695256119547453e-07,0.7910149711030154,1.8333333333333335
89,105.28791417572832,8.8797036051819,0.0,1.0163794874621663,0.012669803878496064,0.10785191764367917,0.15296245311309647,105.28791417572832,0.0,2.3357382797512625e-07,0.7428950792530667,1.8484848484848486
90,105.342930084403,8.884343501094222,0.0,0.956952693752827,0.011834476643330125,0.10062526742005215,0.14417387886870045,105.342930084403,0.0,2.0420684071204512e-07,0.7003188666139035,1.8636363636363638
91,105.39485703164108,8.88872288218659,0.0,0.9008632424924498,0.01105210368735244,0.0938744663062637,0.1358670743088579,105.39485703164108,0.0,1.784944403064815e-07,0.6600694196955353,1.878787878787879
92,105.44385902897231,8.892855580756693,0.0,0.8479338801501568,0.010319505546895006,0.08756885380523699,0.12801735858644325,105.44385902897231,0.0,1.5598709589922937e-07,0.6220280062244856,1.893939393939394
93,105.49009208257958,8.896754753952488,0.0,0.7979960089685162,0.009633678650358716,0.08167969071855896,0.12060118469090103,105.49009208257958,0.0,1.3628983689749774e-07,0.5860813186188606,1.9090909090909092
94,105.53370453066822,8.900432912225023,0.0,0.7508893218607468,0.00899178688310994,0.07618004315946748,0.11359609750635823,105.53370453066822,0.0,1.190557330485735e-07,0.5521212752560782,1.9242424242424243
95,105.57749471693877,8.904126060464707,0.0,0.7035912482326279,0.008389125966579527,0.07104413101117558,0.1061872655658855,105.57749471693877,0.0,1.0303076413598546e-07,0.5179706226582231,1.9393939393939394
96,105.61613014520964,8.907384470077915,0.0,0.6618613781262737,0.007829551526384074,0.06624965700016855,0.0999868283064667,105.61613014520964,0.0,8.996473508614765e-08,0.4877952513285193,1.9545454545454546
97,105.65255545045265,8.91045648377311,0.0,0.6225191093970269,0.007306027168090735,0.061773634725951876,0.09413374436883223,105.65255545045265,0.0,7.854045284582263e-08,0.4593056245936992,1.9696969696969697
98,105.68689105423555,8.913352257586123,0.0,0.5854343158976518,0.0068163368897488094,0.0575953222351255,0.08860965115496607,105.68689105423555,0.0,6.855376850384341e-08,0.43241293706404293,1.9848484848484849
99,105.71925126497341,8.916081431985702,0.0,0.5504834798822651,0.006358391944109448,0.05369529555374513,0.08339707418319978,105.71925126497341,0.0,5.982561991972622e-08,0.4070326583755908,2.0
