,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
55,87.16195906755941,4.587471529871552,0.3410348154714966,5.797591863015443,0.007476210606470078,0.8597405919756449,1.105055625656033,87.5029938830309,0.08971452727764093,0.08469753035383318,3.65090737714582,1.3333333333333335
56,87.46588116255924,4.6034674296083855,0.3233188864183716,5.496421069112317,0.0070033511528257274,0.8052587209976428,1.0475472661982441,87.78920004897762,0.08404021383390872,0.07479475185573602,3.4777767650739597,1.3484848484848486
57,87.7553849501219,4.6187044710590515,0.30644382747853416,5.20954506713508,0.006561782819750572,0.7541195497074071,0.9927211778042483,88.06182877760041,0.07874139383700686,0.06602332131332349,3.3113778416533437,1.3636363636363638
58,88.0489544948585,4.634155499729399,0.28933219957903383,4.9186473928435746,0.006085583771563666,0.7061207027187153,0.9344677302971555,88.33828669443754,0.07302700525876399,0.05778997148385994,3.141156399313516,1.378787878787879
59,88.31049288678189,4.647920678251682,0.27408797717979283,4.659495612056478,0.005705972291845456,0.6610913849459131,0.8850074616699639,88.58458086396168,0.06847166750214548,0.05097090735739251,2.988248218289217,1.393939393939394
60,88.5593526382375,4.661018559907241,0.2595830835294784,4.412912420001133,0.00535129283969144,0.618847673283954,0.8379178278016247,88.81893572176698,0.06421551407629729,0.044939508301212884,2.8416406036983526,1.4090909090909092
61,88.79606786881352,4.6734772562533475,0.24578634761384205,4.178367909435314,0.0050198706108928615,0.5792241697052503,0.7931041092542364,89.04185421642737,0.060238447330714345,0.03960713058545488,2.7011741819487662,1.4242424242424243
62,89.02115625912215,4.685324013638013,0.2326675598089873,3.955348516752784,0.004710142855703644,0.542064733847196,0.7504738597817489,89.25382381893114,0.056521714268443726,0.03489478378583216,2.5666832822138597,1.4393939393939394
63,89.23511906449829,4.696585213920967,0.22019747086951053,3.743357004781679,0.004420651687455594,0.5072220112835808,0.7099369886638193,89.4553165353678,0.05304782024946712,0.030732124139003877,2.4379974087583522,1.4545454545454546
64,89.45162922365917,4.70798048545575,0.2075791928016892,3.5288462776287166,0.0041136926262175825,0.4745526579620139,0.6670485428330701,89.65920841646086,0.049364311514610994,0.02683296356582916,2.3069341091269746,1.4696969696969697
65,89.64411742825155,4.718111443592191,0.19636116106512466,3.338139738107119,0.0038639606262284814,0.44393584135261543,0.6306657375761181,89.84047858931667,0.046367527514741776,0.023614740532094343,2.189691930505321,1.4848484848484849
66,89.82691574402747,4.7277324075803975,0.18570806249606622,3.157037062433126,0.003630383777282986,0.4152417914560156,0.59610998255937,90.01262380652355,0.043564605327395825,0.020775480543012776,2.077714818770049,1.5
67,90.00045976467511,4.736866303403957,0.17559448528586807,2.9851062498597574,0.0034118815785632996,0.38835398956223716,0.5633015383096638,90.17605424996097,0.0409425789427596,0.018271528115967762,1.9708247333505657,1.5151515151515151
68,90.16516941744632,4.74553523249718,0.16599593285339853,2.821930858507775,0.0032074465257746596,0.3631626343358538,0.5321631979737648,90.33116535029973,0.03848935830929592,0.016064122673322724,1.8688440986897636,1.5303030303030303
69,90.32144921651435,4.753760485079707,0.15688880892548435,2.667109751733234,0.0030161392680065884,0.33956428279673445,0.5026202883910016,90.47833802543984,0.03619367121607906,0.014118868271740135,1.7715965017896718,1.5454545454545454
70,90.47929453698676,4.762068133525623,0.14769063281438916,2.5107407578446157,0.0028168695133114264,0.3174584876477937,0.4714751720926566,90.62698516980115,0.03380243415973712,0.012300188439267843,1.672887605991849,1.5606060606060606
71,90.61936982891119,4.76944051731112,0.1395281307495582,2.3719782227424897,0.0025714784892440163,0.2967606817531973,0.44609558950195005,90.75889795966074,0.0308577418709282,0.010817364384752925,1.5848753667424174,1.5757575757575757
72,90.75216271089174,4.776429616362728,0.13179013039179185,2.2404322166604618,0.002420266518491904,0.2773802332249817,0.42102117820120083,90.88395284128353,0.029043198221902843,0.009498359885770353,1.5010689806081141,1.5909090909090908
73,90.8780180922446,4.783053583802352,0.12445651610152063,2.115760773725851,0.002278657787957655,0.25923588063683956,0.39726333962853755,91.00247460834612,0.02734389345549186,0.008337692113997808,1.4213013101030265,1.6060606060606062
74,90.99726706780159,4.789329845673773,0.11750797872915789,1.9976356383956841,0.0021460149300640105,0.24225116570395372,0.3747600196624713,91.11477504653075,0.025752179160768128,0.007316699262982088,1.345409559675445,1.6212121212121213
75,91.11022727482556,4.795275119727666,0.11092599470821829,1.885741910039711,0.002021743855512337,0.22635416654498144,0.35345153658982686,91.22115326953377,0.024260926266148047,0.006418871156877927,1.2732346656263644,1.6363636363636365
76,91.21720325780309,4.80090543462122,0.1046928046960565,1.7797776798329608,0.001845365385644121,0.21147724432509407,0.3340498331012957,91.32189606249915,0.022144384627729455,0.005636718442212085,1.2046241339509853,1.6515151515151516
77,91.32504359597908,4.806581241893641,0.09840935768470079,1.6729590806399133,0.0017300942866044287,0.19755548017497393,0.31281524152706525,91.42345295366378,0.020761131439253146,0.0048993403584215575,1.135197792853595,1.6666666666666667
78,91.42056303008115,4.811608580530591,0.09284389574859027,1.5783462277260345,0.0016315097240668316,0.1845324222483287,0.29483285760045236,91.51340692582976,0.019578116688801977,0.004294434882297096,1.0734768865820876,1.6818181818181819
79,91.51095445872191,4.816366024143263,0.08757730162715734,1.4888141276616749,0.0015390652672392082,0.17234979888296656,0.27782539077941787,91.59853176034906,0.0184687832068705,0.0037631916531365517,1.0148678978720442,1.696969696969697
80,91.59647303372284,4.820867001774891,0.08259469847494438,1.4041098740740545,0.0014050638250177163,0.16095482557122998,0.2623542693861782,91.67906773219778,0.016860765900212595,0.003300917393708714,0.9592340319977073,1.7121212121212122
81,91.67736271615917,4.825124353482066,0.07788186240948193,1.323991660961193,0.0013259861839300397,0.15029791549129565,0.24711949058601862,91.75524457856865,0.015911834207160476,0.002891066895298615,0.9064453675974897,1.7272727272727273
82,91.75385665147006,4.829150350077377,0.07342520058476713,1.2482284099410415,0.001251799092373861,0.1403324953863709,0.23272239898469657,91.82728185205482,0.015021589108486333,0.0025314466459103817,0.8563686807232034,1.7424242424242424
83,91.83085582365514,4.833202938087118,0.06893917124268761,1.1719659111256893,0.0011779851612825209,0.13101391280238345,0.21763905946913356,91.89979499489783,0.014135821935390248,0.002196376918849354,0.8058027548386499,1.7575757575757576
84,91.89895958734307,4.8367873467022715,0.06497145458868314,1.1045147280076135,0.0010756971793836393,0.12230341026873862,0.20535773766412763,91.96393104193176,0.01290836615260367,0.0019245529343358636,0.7609449638084239,1.7727272727272727
85,91.96331903810298,4.84017468621595,0.06122193461735598,1.0407728884950516,0.0010165985042978759,0.1141610076230269,0.19327864742612752,92.02454097272033,0.01219918205157451,0.0016838569347523058,0.7184335959552723,1.7878787878787878
86,92.0241271252735,4.8433751118565045,0.05767936338372286,0.9805491775232887,0.0009610987326599491,0.10655053896692084,0.18187551825912007,92.08180648865722,0.011533184791919388,0.0014729025267813801,0.6781559342458872,1.803030303030303
87,92.08156781878482,4.846398306251838,0.05433301669921611,0.9236612838866739,0.0008775999644180727,0.09943806921327997,0.1715174574842928,92.13590083548404,0.010531199573016872,0.001289674763353529,0.6400072828883127,1.8181818181818181
88,92.13581645350443,4.849253497552869,0.05117267402207217,0.869935458375227,0.0008300668818761208,0.0927917623110773,0.16133919192620616,92.1869891275265,0.009960802582513448,0.0011275765999405676,0.6038860580736135,1.8333333333333335
89,92.190351358085,4.852123755688689,0.04799569801904674,0.8159268663237946,0.0007839221221656958,0.08658112277506466,0.1507005505139995,92.23834705610405,0.00940706546598835,0.000976749164976051,0.5674774562816005,1.8484848484848486
90,92.238523420289,4.854659127383636,0.04518943276055016,0.7682203569293528,0.000716001849023858,0.08077972856776408,0.14204193560616735,92.28371285304955,0.008592022188286296,0.0008546297670100506,0.5352360389511013,1.8636363636363638
91,92.28399078041585,4.857052146337681,0.04254076422881012,0.7231929918897722,0.0006779872249495607,0.07536033545141725,0.13354018555945016,92.32653154464467,0.008135846699394728,0.0007466844679996348,0.5047319524865609,1.878787878787879
92,92.32689704735617,4.859310370913487,0.04004132211820184,0.6807024760094313,0.0006422386548538507,0.07029832986031524,0.12552548478202352,92.36693836947437,0.007706863858246209,0.0006522258473682106,0.4758773330066244,1.893939393939394
93,92.36737882049964,4.861440990552618,0.03768314486795771,0.6406134627552811,0.0005865991592015668,0.06557064060462094,0.11825366763359263,92.4050619653676,0.0070391899104188015,0.0005703033283607794,0.44859306211908645,1.9090909090909092
94,92.40556598513626,4.863450841322966,0.03545866242120193,0.6027972611604329,0.0005559434760722507,0.061155645758572505,0.11111924438666067,92.44102464755747,0.0066713217128670085,0.0004979447882706693,0.42279716103798975,1.9242424242424243
95,92.4439087777533,4.865468883039652,0.03322514227765187,0.5648274187200818,0.000507632900526986,0.057032649617304844,0.10392638410364598,92.47713392003095,0.006091594806323833,0.0004312370092010773,0.39683792028307907,1.9393939393939394
96,92.47773805184468,4.867249371149725,0.031254565078185144,0.5313276063291474,0.0004814813643513511,0.053183752425135296,0.09762341972161812,92.50899261692287,0.005777776372216214,0.0003763577475275363,0.3738848186982989,1.9545454545454546
97,92.5096321368873,4.8689280072046,0.029396735721526266,0.4997445072659466,0.0004398304340009702,0.049590501210555804,0.09190868629534944,92.53902887260884,0.005277965208011642,0.00032879869223560065,0.35219872542579317,1.9696969696969697
98,92.53969647429598,4.870510340752425,0.02764550936183356,0.46997365915117045,0.0004173870362434931,0.046236244794309087,0.08630731165558514,92.56734198365783,0.0050086444349219175,0.0002868400171165065,0.3317172312129943,1.9848484848484849
99,92.56803115279446,4.872001639620765,0.02599505321666252,0.44191590468326275,0.00039624942385668824,0.0431053900417565,0.0810345446240875,92.59402620601112,0.004754993086280258,0.00025018393557413174,0.3123745435717077,2.0
