,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
26,22.42244096678969,0.0,1.0750006694991157,2.5083348954979363,0.0050907336513559154,0.2247126802014152,0.7026095444348699,23.497441636288805,0.06108880381627099,0.03894690235502054,1.475886231039004,0.8939393939393939
27,22.75731147655665,0.0,1.052047726444489,2.454778028370474,0.004915869618560553,0.21943104031243907,0.6822740334281081,23.80935920300114,0.05899043542272664,0.036137642664582,1.4530290069240581,0.9090909090909092
28,23.10253534053833,0.0,1.018268788030316,2.3759605054040707,0.004670327774577023,0.21240573521816947,0.6539938478990425,24.120804128568647,0.056043933294924284,0.0328162697441904,1.416030391473167,0.9242424242424243
29,23.415081572928813,0.0,0.9908369931642909,2.311952984050012,0.004446576587929258,0.2054381427259148,0.6326187358610786,24.405918566093103,0.053358919055151104,0.030176130355025352,1.3859144794649128,0.9393939393939394
30,23.717022373447964,0.0,0.9632689766476186,2.2476276121777765,0.0042400898532968835,0.1985332340827776,0.6113539281092669,24.680291350095583,0.0508810782395626,0.0277049005992512,1.3549143812936215,0.9545454545454546
31,24.008509539180185,0.0,0.935642816088777,2.183166570873813,0.004049537423109032,0.19170471337542855,0.5902515996873728,24.94415235526896,0.04859444907730838,0.025397533669554363,1.3231687376410404,0.9696969696969697
32,24.289709948227287,0.0,0.9080313653123734,2.118739852395538,0.0038737052429069253,0.18496499481959125,0.5693593943840046,25.197741313539662,0.046484462914883104,0.023248234597271322,1.290809060436881,0.9848484848484849
33,24.56080385322342,0.0,0.8805023226457599,2.054505419506773,0.0037114857368514683,0.17832525162863477,0.5487205639656232,25.441306175869176,0.04453782884221762,0.021250639667155954,1.25795964966629,1.0
34,24.839047608874818,0.0,0.8480119533093177,1.9786945577217412,0.0035025812494368105,0.17179028616431471,0.5240279632429762,25.687059562184135,0.04203097499324173,0.019160228665436246,1.2181825234063355,1.0151515151515151
35,25.089874690374455,0.0,0.8210224298904745,1.9157190030777735,0.0033678166823832207,0.1653814135965648,0.5041884542639418,25.91089712026493,0.04041380018859864,0.017467460907184262,1.1849000574391009,1.0303030303030303
36,25.331214883069798,0.0,0.7942842081677102,1.8533298190579905,0.0031777624434037115,0.15909891519983071,0.48553359598817997,26.12549909123751,0.038133149320844544,0.015926146261027722,1.1514602498447042,1.0454545454545454
37,25.563287092066307,0.0,0.7678453744470984,1.7916392070432297,0.003064903421095643,0.1529495497048204,0.4664012563131294,26.331132466513402,0.036778841053147715,0.014482112585021687,1.1179625439660148,1.0606060606060606
38,25.78631630647454,0.0,0.7417495425935493,1.7307489327182815,0.002899290667178264,0.14693910884130004,0.44845073072570885,26.528065849068092,0.034791488006139175,0.013171482961315675,1.0844968315166397,1.0757575757575757
39,26.000532421919754,0.0,0.7160360265090449,1.6707507285211045,0.0027457838578536058,0.14107247429238187,0.4308724934500385,26.7165684484288,0.03294940629424327,0.011965194056778873,1.0511453765698087,1.0909090909090908
40,26.219578995205147,0.0,0.6867281687211414,1.6023657270159963,0.0026202775140248386,0.1353498619947008,0.40962398015622364,26.90630716392629,0.03144333016829806,0.010711528335912681,1.0126167488468363,1.106060606060606
41,26.4163250952102,0.0,0.6620449374226925,1.544771520652949,0.0024887421737620767,0.12978365294525762,0.393014309582223,27.078370032632893,0.02986490608514492,0.0097088783357054,0.979911031530856,1.121212121212121
42,26.60498259905306,0.0,0.6378332173674092,1.4882775071906216,0.0023666382139046964,0.12437084435356692,0.37681934574748216,27.242815816420467,0.028399658566856358,0.008790479623303805,0.9475305406855077,1.1363636363636362
43,26.78579089520424,0.0,0.6141169707205788,1.432939598348017,0.0022532488570977233,0.11911324565509447,0.3610497765205368,27.39990786592482,0.027038986285172678,0.00795051419822763,0.9155338268318878,1.1515151515151514
44,26.958989521042188,0.0,0.5909168207098576,1.3788059149896679,0.0021479170524370144,0.11401202864165887,0.3457140160731993,27.549906341752042,0.02577500462924417,0.007183390702745115,0.8839735578903836,1.1666666666666667
45,27.124817442491487,0.0,0.5682502440959248,1.3259172362238247,0.002003234059419414,0.10906777789109276,0.3314152659252114,27.693067686587415,0.024038808713032968,0.006492683363734544,0.8528994662713334,1.1818181818181819
46,27.29384423667479,0.0,0.5430413855474251,1.2670965662773253,0.001887879459707452,0.10427777171166344,0.31441814853938826,27.836885622222216,0.022654553516489425,0.0057855201293116896,0.818072692920765,1.196969696969697
47,27.445190676149434,0.0,0.5203312532968183,1.2141062576925763,0.0018063357783857572,0.09912122552782292,0.299843432777443,27.965521929446254,0.021676029340629087,0.005188455382958324,0.786470778885337,1.2121212121212122
48,27.589889106623204,0.0,0.4995492961973146,1.1656150244604004,0.0016895558213319841,0.09467942658699789,0.28694694333196746,28.08943840282052,0.020274669855983807,0.004676753075412434,0.7573476757887069,1.2272727272727273
49,27.728170050810697,0.0,0.47933441728777754,1.1184469736714808,0.0016202523341283656,0.09039011800284909,0.27394511945168193,28.207504468098474,0.019443028009540387,0.004206007721394428,0.7288424481518867,1.2424242424242424
50,27.860260741962133,0.0,0.45969140538798864,1.07261327923864,0.0015181053382513823,0.08625172749985188,0.26186694209157024,28.319952147350122,0.018217264059016587,0.003784398503436821,0.700974841746513,1.2575757575757576
51,27.98638474878149,0.0,0.4406229958049506,1.0281203235448848,0.0014592001933659252,0.0822623545216737,0.24972182321547412,28.42700774458644,0.017510402320391104,0.0033975467033134387,0.6737689965906666,1.2727272727272727
52,28.11458772987764,0.0,0.419789564204181,0.9795089831430891,0.0013532387760411928,0.07841782021428012,0.2365766271314168,28.53437729408182,0.016238865312494313,0.0030162309783342855,0.6439062007305224,1.2878787878787878
53,28.22907157091148,0.0,0.4010939610674553,0.9358859091573957,0.0013041379335710732,0.07436145862269844,0.2249207917412624,28.630165531978935,0.015649655202852882,0.0026925408925092347,0.6169573247645017,1.3030303030303032
54,28.338248251947533,0.0,0.38390669809304473,0.8957822955504376,0.0012265972969342932,0.07082838192417851,0.21456388341309265,28.72215495004058,0.014719167563211519,0.002414892629299351,0.5920293727237211,1.3181818181818183
55,28.442323485203598,0.0,0.3672804024718274,0.8569876057675972,0.0011545526649586635,0.06743273051985578,0.20458227877517043,28.80960388767543,0.013854631979503963,0.0021641718446176504,0.5677992399834909,1.3333333333333335
56,28.541498063571968,0.0,0.3512101065589508,0.8194902486375518,0.0010875830796261464,0.06417153679308868,0.19497030390616502,28.89270817013092,0.013050996955513755,0.001937995418634295,0.544271832484524,1.3484848484848486
57,28.63596772056609,0.0,0.33500417554948,0.7816764096154533,0.0010253006853557145,0.06076567869946794,0.18538132170155158,28.970971896115568,0.012303608224268575,0.001727648604136147,0.5204728517006733,1.3636363636363638
58,28.73176409832225,0.0,0.31832344009534264,0.7427546935557995,0.0009573395458195936,0.05778033774929969,0.17513232685531016,29.050087538417593,0.011488074549835123,0.0015271080263649516,0.49586950682916997,1.378787878787879
59,28.817108205160405,0.0,0.304005627816423,0.709346464904987,0.0009041999203802586,0.054920661234239915,0.16667972875859882,29.121113832976825,0.010850399044563103,0.0013646632497698976,0.47462681269743506,1.393939393939394
60,28.898315071424864,0.0,0.28964310905872975,0.675833921137036,0.0008546991184242682,0.051955348736934595,0.15828740559624305,29.187958180483594,0.010256389421091219,0.0012142944669194023,0.4532657837974235,1.4090909090909092
61,28.975558988770725,0.0,0.2763914289832786,0.6449133342943167,0.0008085672133227101,0.049347638801592354,0.1505197170308695,29.251950417754006,0.009702806559872521,0.0010837076809276037,0.43345089700773204,1.4242424242424243
62,29.049008884555654,0.0,0.2636375754332558,0.6151543426775967,0.0007655538725959949,0.046852467019492694,0.143071684855123,29.312646459988912,0.009186646471151938,0.0009665184540062289,0.4143114720052269,1.4393939393939394
63,29.118828326309966,0.0,0.25090785355049194,0.5854516582844812,0.000725428896922396,0.04428193342568982,0.13571016635933275,29.36973617986046,0.008705146763068753,0.0008585249274981766,0.39517045791196925,1.4545454545454546
64,29.189479009825625,0.0,0.23786128483506458,0.5550096646151508,0.0006819736262154809,0.04201275156138065,0.1278902968006974,29.42734029466069,0.008183683514585772,0.0007560068959177713,0.37548495221635364,1.4696969696969697
65,29.25229095027156,0.0,0.22662899071761913,0.5288009783411113,0.0006474905802740734,0.039846396219859664,0.12141684303307311,29.47891994098918,0.00776988696328888,0.0006730240845654645,0.35844733746005003,1.4848484848484849
66,29.31194092699844,0.0,0.2154661181518958,0.5027542756877569,0.0005976187943841767,0.037627816243837216,0.11527170304754297,29.527407045150337,0.007171425532610121,0.0005976343397754989,0.3414880777296068,1.5
67,29.368571081104513,0.0,0.20514429781221102,0.47867002822849236,0.0005682040606446209,0.03566419337451524,0.10935496211444881,29.573715378916724,0.006818448727735452,0.0005314259981028985,0.32573279395304533,1.5151515151515151
68,29.42231844148249,0.0,0.19524573865793837,0.45557339020185617,0.0005407014703922324,0.03379124039114841,0.10370215191406473,29.617564180140423,0.006488417644706789,0.00047227322718914016,0.31057860555435485,1.5303030303030303
69,29.473315007494158,0.0,0.18544888489894842,0.432714064764213,0.0004997693681399818,0.03188359858472097,0.09835421326419694,29.658763892393104,0.005997232417679781,0.0004187266530343872,0.295560524476441,1.5454545454545454
70,29.524822427858837,0.0,0.17544442911820365,0.4093703346091418,0.00047288625330923936,0.030189789254125042,0.09248384306863768,29.70026685697704,0.0056746350397108725,0.0003675020753207575,0.2801816789180382,1.5606060606060606
71,29.570531207328912,0.0,0.1665409176488906,0.388595474514078,0.0004511681536944128,0.028471168385728118,0.08748263760167913,29.737072124977807,0.0054140178443329535,0.0003251010326182389,0.2664513814960251,1.5757575757575757
72,29.61386362144889,0.0,0.15829736060164545,0.3693605080705061,0.00041774651146565063,0.026943361332189147,0.08301318785241885,29.772160982050533,0.005012958137587807,0.00028868532946736084,0.2536845689073773,1.5909090909090908
73,29.654932219574555,0.0,0.1501760331807342,0.3504107440883798,0.0003991511562408695,0.025397053749913585,0.07847515982078881,29.80510825275529,0.004789813874890435,0.0002551435253276576,0.2410944219612185,1.6060606060606062
74,29.69384504317737,0.0,0.14265304676397228,0.33285710911593536,0.000369921608462205,0.024020337046522688,0.07441771941419022,29.83649808994134,0.004439059301546459,0.00022633725558741116,0.22938373448962637,1.6212121212121213
75,29.7307057423115,0.0,0.13525795549799147,0.31560189616198014,0.00035398551364534037,0.0226310338865175,0.0703072272386191,29.865963697809494,0.004247826163744085,0.0001998626183726277,0.21786196074108152,1.6363636363636365
76,29.765613694651535,0.0,0.12840466207253837,0.2996108781692562,0.0003283703222540328,0.02139232278257851,0.0666304903296936,29.89401835672407,0.003940443867048393,0.00017712736037373938,0.2071421235073079,1.6515151515151516
77,29.80080369974054,0.0,0.12104241452828124,0.28243230056598956,0.0003031297078941139,0.020145471799137116,0.06255768658970942,29.921846114268824,0.003637556494729367,0.0001547135743742395,0.19563374240014528,1.6666666666666667
78,29.831973199289646,0.0,0.11484395949132306,0.2679692388130871,0.00029077277571492184,0.019032686534906768,0.05912930847283551,29.94681715878097,0.0034892733085790622,0.0001368132758462727,0.1858903844452046,1.6818181818181819
79,29.8614693496882,0.0,0.10877464304173032,0.25380750043070405,0.00027015534953681,0.01791582198184367,0.05591507882632579,29.970243992729927,0.0032418641944417202,0.00012076518237400433,0.17634381489618212,1.696969696969697
80,29.8893754110043,0.0,0.10314633357400914,0.2406747783393547,0.00025108610849810116,0.016917373168045903,0.052929046395258424,29.99252174457831,0.003013033301977214,0.00010683418109432315,0.16745740518448068,1.7121212121212122
81,29.91577099158878,0.0,0.09764566475770478,0.2278398844346445,0.000241375961791955,0.01591780960557754,0.04992153173965066,30.013416656346486,0.0028965115415034597,9.410721546953597e-05,0.15876854837065135,1.7272727272727273
82,29.94073217047971,0.0,0.09241634368531404,0.21563813526573275,0.0002245594785813105,0.014974418401829545,0.047171019512836275,30.033148514165024,0.0026947137429757257,8.297223283074347e-05,0.15049045189667914,1.7424242424242424
83,29.965858216140106,0.0,0.08710851369076572,0.20325319861178667,0.00020825100454676656,0.014129411970125991,0.04427272920156171,30.052966729830867,0.0024990120545611985,7.248670120974875e-05,0.14207130767978127,1.7575757575757576
84,29.988081549554057,0.0,0.08240416642615513,0.19227638832769525,0.0001939346176581148,0.013286675510959295,0.04181260444442096,30.07048571598021,0.002327215411897378,6.386189739183748e-05,0.13459209644536765,1.7727272727272727
85,30.009083054538863,0.0,0.07803880220070517,0.18209053846831202,0.00018702117050536576,0.012531152468174604,0.03944330047706876,30.08712185673957,0.002244254046064389,5.6307427308640276e-05,0.12762850287919028,1.7878787878787878
86,30.028925693510303,0.0,0.07378986033482349,0.17217634078125477,0.0001743413139434413,0.01177907967324663,0.03723330606249479,30.102715553845126,0.002092095767321296,4.9572066815866864e-05,0.12084794589743277,1.803030303030303
87,30.047669498761366,0.0,0.06975698649123865,0.16276630181289017,0.0001625812405240985,0.01107017304857917,0.0351390851280948,30.1174264852526,0.0019509748862891819,4.362758374359667e-05,0.11439985992565932,1.8181818181818181
88,30.06537168482776,0.0,0.0660132919336803,0.15403101451192067,0.00015167101771666668,0.010433677531106937,0.033192631981910754,30.13138497676144,0.0018200522125999998,3.84715075739189e-05,0.10839451026101239,1.8333333333333335
89,30.08316728526984,0.0,0.06205482945762021,0.1447946020677805,0.00014128181634942604,0.009801892221701062,0.031071230280110836,30.14522211472746,0.0016953817961931122,3.345662769153051e-05,0.10205135932573453,1.8484848484848486
90,30.098886589778513,0.0,0.05862531669787055,0.13679240562836462,0.0001319373281674516,0.009206998670589904,0.029303709314472265,30.157511906476383,0.001583247938009419,2.9415017691101126e-05,0.09653709735943448,1.8636363636363638
91,30.113723307293597,0.0,0.05544097955061369,0.1293622856180986,0.0001278122937850924,0.0086721218281567,0.02760161157743942,30.16916428684421,0.001533747525421109,2.587773339522329e-05,0.09140111465990106,1.878787878787879
92,30.127724299663598,0.0,0.0523548295756338,0.12216126900981221,0.00011948475516098684,0.00814285507805148,0.026019865691369045,30.18007912923923,0.0014338170619318422,2.2736872137924004e-05,0.08642250955116093,1.893939393939394
93,30.1409341414262,0.0,0.04943063878563863,0.11533815716649015,0.00011174322541967936,0.0076446479804201705,0.02452364772398641,30.190364780211837,0.0013409187050361525,1.997112347881491e-05,0.0816972284081489,1.9090909090909092
94,30.153395216202362,0.0,0.04666063222936962,0.10887480853519578,0.00010454421337819346,0.0071757735261217745,0.023108717442860156,30.20005584843173,0.0012545305605383217,1.7536532244625573e-05,0.07721370626005271,1.9242424242424243
95,30.165907074845816,0.0,0.04386081188743457,0.10234189440401399,9.782829692817084e-05,0.006753401569882463,0.021626462363178316,30.209767886733253,0.0011739395631380502,1.5254418262436864e-05,0.07267500819262454,1.9393939393939394
96,30.176946101128262,0.0,0.0413866333232094,0.0965688110874886,9.162383297659634e-05,0.006337074413205504,0.020370259321656484,30.218332734451472,0.001099485995719156,1.3386651608137553e-05,0.0686569808723227,1.9545454545454546
97,30.18735364466849,0.0,0.03904471652623953,0.09110433856122556,8.584720420079891e-05,0.0059455011676932115,0.019183254418908276,30.226398361194732,0.001030166450409587,1.1744213218388386e-05,0.06484782510679529,1.9696969696969697
98,30.19716411266501,0.0,0.036828530127487824,0.08593323696413825,8.046717158158673e-05,0.005577280321655589,0.018061919435421916,30.233992642792494,0.0009656060589790409,1.0300384894135533e-05,0.06123766359160598,1.9848484848484849
99,30.20641016564872,0.0,0.03476954979540598,0.08112894952261394,7.545487840655855e-05,0.0052451498697719924,0.017019472187628767,30.241179715444126,0.0009054585408787025,9.049481892553428e-06,0.05787436456403537,2.0
