,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
30,76.50652378531602,0.0,2.301717984821072,8.056012946873752,0.21814151920008065,0.711588652626443,1.4346754639248585,78.80824177013709,0.0,0.35697332527619596,5.334633985846175,0.9545454545454546
31,77.44680496509737,0.0,2.2357056537366238,7.824969788078183,0.20895611709465792,0.6871136680122887,1.39082267149646,79.68251061883399,0.0,0.32709638862580975,5.210980942848967,0.9696969696969697
32,78.3539030587977,0.0,2.1697284714752056,7.594049650163219,0.19630710870999862,0.6629569706795386,1.3505344846850247,80.52363153027291,0.0,0.29973783152243505,5.084513254566223,0.9848484848484849
33,79.22839952652716,0.0,2.1039482022598803,7.363818707909582,0.18794448245733025,0.6391586079879383,1.3070121254360956,81.33234772878704,0.0,0.2739396578064716,4.955763834221745,1.0
34,80.12596002862844,0.0,2.0263129111333753,7.092095188966815,0.17691286933431255,0.6157357927036371,1.2523984502010326,82.15227293976181,0.0,0.24697719497031376,4.80007088175752,1.0151515151515151
35,80.9350796463692,0.0,1.9618218157478478,6.866376355117468,0.16601501408071595,0.5927649232851784,1.2131910466432294,82.89690146211706,0.0,0.22548290576147334,4.668922465346871,1.0303030303030303
36,81.71359639699935,0.0,1.89793120231233,6.642759208093156,0.15890834466027154,0.5702470078846978,1.1713237313174603,83.61152759931167,0.0,0.20534292717251845,4.536937197058208,1.0454545454545454
37,82.46221642602033,0.0,1.8347559723945004,6.421645903380751,0.15210174223951392,0.5482062713434424,1.1300436339538678,84.29697239841484,0.0,0.18678842684993627,4.404505828993991,1.0606060606060606
38,83.18166550475658,0.0,1.7724003407253273,6.203401192538645,0.1425567755797418,0.5266634725494627,1.0921983920816132,84.9540658454819,0.0,0.16994672060640817,4.2720358317214195,1.0757575757575757
39,83.87268523199921,0.0,1.7109582473334406,5.988353865667043,0.1364107725677222,0.5056361085748454,1.05217972199832,85.58364347933265,0.0,0.1542528534310204,4.139874409095135,1.0909090909090908
40,84.57928708130693,0.0,1.6409275238259056,5.743246333390669,0.12855104315400695,0.48512495338602446,1.003919262581549,86.22021460513284,0.0,0.13817637070048203,3.987474703568607,1.106060606060606
41,85.21395192003293,0.0,1.5819472817746534,5.536815486211287,0.12038522947428815,0.4651743833163356,0.9683150745546465,86.79589920180757,0.0,0.12532530637947478,3.857615492486542,1.121212121212121
42,85.82252451307438,0.0,1.5240937093605957,5.334327982762085,0.11520496425295146,0.4457736356758671,0.930960824612987,87.34661822243498,0.0,0.113409149262715,3.728979408957564,1.1363636363636362
43,86.405777081304,0.0,1.4674240638484557,5.1359842234695945,0.10780644716713134,0.42692919589639594,0.8967775420622036,87.87320114515245,0.0,0.10265811408140034,3.6018129242624637,1.1515151515151514
44,86.96448232594253,0.0,1.4119876241573661,4.941956684550782,0.10315247236321302,0.40864526394859807,0.8610857645107881,88.37646995009989,0.0,0.09271956388735002,3.476353619840833,1.1666666666666667
45,87.49941110481124,0.0,1.3578261507668457,4.75239152768396,0.09646102765595256,0.39092393509352247,0.8284446639352844,88.8572372555781,0.0,0.08377241987458395,3.3527894811246166,1.1818181818181819
46,88.0446588279832,0.0,1.297589929623477,4.541564753682169,0.09103235921293738,0.3737554541636683,0.7875711230708378,89.34224875760667,0.0,0.07463087388698478,3.214574943347741,1.196969696969697
47,88.53287314886916,0.0,1.2433243806375587,4.351635332231456,0.0871272779709763,0.35527320977714316,0.7532132327471551,89.7761975295067,0.0,0.06692145782549598,3.0891001539106853,1.2121212121212122
48,88.9996422794297,0.0,1.19366617968295,4.177831628890325,0.0814315326855408,0.3393527834659423,0.7234562262886419,90.19330845911266,0.0,0.06031279730605245,2.9732782891441483,1.2272727272727273
49,89.44570984132481,0.0,1.1453630042718697,4.008770514951545,0.0779365681964099,0.32397891757293584,0.6926825678391816,90.5910728455967,0.0,0.0542429576985544,2.8599295036444627,1.2424242424242424
50,89.87180884503913,0.0,1.0984262972233898,3.844492040281865,0.07279953333721133,0.3091459767019781,0.6645891700531478,90.97023514226251,0.0,0.04880525272753649,2.749152107461991,1.2575757575757576
51,90.27866047994029,0.0,1.052862594516011,3.685019080806039,0.06967620059157427,0.29484714882320323,0.6356357504845193,91.3315230744563,0.0,0.04382286152817138,2.641037119378571,1.2727272727272727
52,90.69221848347627,0.0,1.0030813959478637,3.510784885817523,0.06589658522404175,0.2810674559651617,0.6023830077419938,91.69529987942414,0.0,0.03885954121076405,2.522578295675562,1.2878787878787878
53,91.06152119648864,0.0,0.9584085091217568,3.3544297819261497,0.061529758655135026,0.2665285255293851,0.5759325039539426,92.0199297056104,0.0,0.03474231601607549,2.415696677771612,1.3030303030303032
54,91.41370403854043,0.0,0.9173397803895932,3.210689231363576,0.05743005194605993,0.25386516818701976,0.551484955332955,92.33104381893003,0.0,0.031166778594849672,2.3167422773026924,1.3181818181818183
55,91.74943059743096,0.0,0.8776114754404478,3.0716401640415674,0.05498910779781628,0.24169437462313903,0.526432387450376,92.6270420728714,0.0,0.02790449107860312,2.2206198030916333,1.3333333333333335
56,92.06934859216763,0.0,0.8392117241551988,2.937241034543196,0.051301345862430035,0.2300055082189559,0.5036055697046505,92.90856031632282,0.0,0.024996627955122364,2.1273319828020374,1.3484848484848486
57,92.37408942118094,0.0,0.800487874670203,2.8017075613457108,0.04912704094958244,0.2177981315393116,0.47939671066922657,93.17457729585114,0.0,0.022264996619774102,2.033120681567816,1.3636363636363638
58,92.68310999458791,0.0,0.7606294864882739,2.662203202708959,0.045335834142819866,0.20709798476451505,0.45429516567065037,93.44373948107618,0.0,0.019688808627752262,1.935785409503221,1.378787878787879
59,92.95841356503357,0.0,0.7264172707680359,2.5424604476881254,0.04343308030920125,0.19684824815139754,0.43288387526054883,93.6848308358016,0.0,0.017581483964072723,1.8517137600029052,1.393939393939394
60,93.22037119814473,0.0,0.6920982295310149,2.422343803358552,0.0404975535053046,0.18621988794600214,0.41267775903355186,93.91246942767575,0.0,0.01565262325664907,1.7672959796170442,1.4090909090909092
61,93.46954512506687,0.0,0.6604335220627925,2.3115173272197738,0.03880515788418724,0.17687325735337767,0.3929024990902318,94.12997864712966,0.0,0.013960282294130212,1.688976130597847,1.4242424242424243
62,93.70648027276016,0.0,0.6299583642371703,2.204854274830096,0.03616897284672985,0.16792998931717817,0.37491619962933725,94.33643863699733,0.0,0.012458362625380758,1.6133807504114703,1.4393939393939394
63,93.93170427841925,0.0,0.5995408686989054,2.0983930404461693,0.034664925869424885,0.158716607260537,0.35606529628909594,94.53124514711816,0.0,0.011060155354634593,1.5378860556724765,1.4545454545454546
64,94.15960970911492,0.0,0.5683662720073228,1.98928195202563,0.032015088130920605,0.15058333892967976,0.3366269203484809,94.72797598112224,0.0,0.009746169418770545,1.4603104351977783,1.4696969696969697
65,94.36222887184374,0.0,0.5415268595403085,1.8953440083910802,0.029828894326012562,0.14281862444394144,0.3208504203075067,94.90375573138405,0.0,0.00868276036097882,1.3931633089526407,1.4848484848484849
66,94.55464815160786,0.0,0.5148533289173137,1.8019866512105978,0.028602866465733866,0.13486672488830545,0.30439671225305953,95.06950148052519,0.0,0.007696752819529925,1.326423594783969,1.5
67,94.73732606807907,0.0,0.4901894810327623,1.715663183614668,0.026641479917118023,0.12782865008786826,0.28992012150779695,95.22751554911183,0.0,0.006849604770634561,1.2644233273312502,1.5151515151515151
68,94.91070464994351,0.0,0.4665370099353366,1.6328795347736782,0.02555358537329214,0.12111555695752117,0.2752889584585239,95.37724165987885,0.0,0.006084935988478987,1.2048364979958621,1.5303030303030303
69,95.07520970159406,0.0,0.44312756248255303,1.5509464686889356,0.02379451342669526,0.11427813112803217,0.2616142044003487,95.5183372640766,0.0,0.005392784044393152,1.1458668356894663,1.5454545454545454
70,95.24136267051239,0.0,0.41922205285114367,1.467277184979003,0.02199199266532474,0.10820712994310051,0.24681706122042624,95.66058472336353,0.0,0.00473731826117233,1.0855236828889792,1.5606060606060606
71,95.38881034622231,0.0,0.3979472345254255,1.3928153208389895,0.02110642370049656,0.10204719851515455,0.23377977144937626,95.78675758074773,0.0,0.004189666270133876,1.031692260903828,1.5757575757575757
72,95.52859232725447,0.0,0.3782493682237646,1.323872788783176,0.019648491825987206,0.09657118757057043,0.22228491924202712,95.90684169547825,0.0,0.003719153258241404,0.9816490368863499,1.5909090909090908
73,95.66107167604694,0.0,0.3588435679348488,1.2559524877719708,0.018286466172550777,0.09102886648714548,0.21098722011328158,96.0199152439818,0.0,0.003290339035468174,0.9323595959635248,1.6060606060606062
74,95.78659691347536,0.0,0.3408674952544141,1.1930362333904494,0.017556477416688643,0.08609439801621036,0.19994275836330613,96.12746440872978,0.0,0.0029145650004677504,0.8865280345937765,1.6212121212121213
75,95.90550239455322,0.0,0.32319702627954955,1.1311895919784236,0.01633583094788302,0.08111481679755377,0.18967107424068894,96.22869942083277,0.0,0.002576396351584359,0.8414914736407136,1.6363636363636365
76,96.01810869242432,0.0,0.3068211758005696,1.0738741153019937,0.01519628316130366,0.07667499205225274,0.18012034324514956,96.32492986822488,0.0,0.002282831837415344,0.7995996650058725,1.6515151515151516
77,96.13162483787272,0.0,0.2892291864475059,1.0123021525662708,0.01451921838093418,0.07220599211160256,0.16888375993649002,96.42085402432022,0.0,0.0019912250978598466,0.754701957039384,1.6666666666666667
78,96.23217161061174,0.0,0.27441806330065244,0.9604632215522836,0.013507493933166654,0.06821751446203143,0.1602876558156734,96.5065896739124,0.0,0.0017628440756366913,0.7166877132657753,1.6818181818181819
79,96.32732048286518,0.0,0.2599155150340031,0.9097043026190109,0.012563314175863004,0.06421441570553287,0.15188819728948508,96.58723599789919,0.0,0.001555869650995567,0.6794825057971344,1.696969696969697
80,96.41734003549773,0.0,0.2464667468913002,0.8626336141195509,0.012075379119631595,0.06063574612202834,0.14368166171885277,96.66380678238903,0.0,0.0013746076833993954,0.6448662194756386,1.7121212121212122
81,96.50248706964123,0.0,0.23332297433143317,0.8166304101600161,0.011229392621824355,0.057053081023575404,0.13608182416593276,96.73581004397266,0.0,0.0012123209593598008,0.6110537913893238,1.7272727272727273
82,96.58300700154744,0.0,0.22082758347745293,0.7728965421710853,0.010440346792056295,0.053671750544191925,0.12885247870841837,96.80383458502489,0.0,0.0010688217570944166,0.5788631443693242,1.7424242424242424
83,96.66405876174227,0.0,0.20814459663265406,0.7285060882142892,0.00966993668805431,0.05064305365636557,0.1211098153348527,96.87220335837492,0.0,0.000933724759546518,0.5461495577754703,1.7575757575757576
84,96.73574693404534,0.0,0.19690362347946266,0.6891626821781194,0.009302093739937844,0.04762249287082185,0.11430553135750231,96.93265055752481,0.0,0.000821644744268321,0.517110919465589,1.7727272727272727
85,96.80349372431893,0.0,0.18647264564087254,0.652654259743054,0.008647773921467374,0.04491452497553622,0.10828318235943508,96.98996636995979,0.0,0.0007253873858743872,0.490083391100741,1.7878787878787878
86,96.86750223713,0.0,0.17631985743088047,0.6171195010080817,0.008037805416197459,0.04221892356002376,0.10243211115719823,97.04382209456088,0.0,0.0006386416143306429,0.46379201926033164,1.803030303030303
87,96.92796612503666,0.0,0.1666833607914902,0.5833917627702158,0.00773610732105238,0.039678039600642194,0.09660872936760986,97.09464948582814,0.0,0.0005614191096693128,0.438807467371242,1.8181818181818181
88,96.98506995105731,0.0,0.15773785408286808,0.5520824892900383,0.007189589558555857,0.0373966936598815,0.0914509577752171,97.14280780514018,0.0,0.000495109746910553,0.4155501385494733,1.8333333333333335
89,97.04247511377369,0.0,0.1482791623837998,0.5189770683432993,0.006667605102280919,0.03513223018530846,0.08573370148251086,97.19075427615749,0.0,0.0004306175125665173,0.39101291406063254,1.8484848484848486
90,97.09318254767263,0.0,0.1400843887643263,0.49029536067514207,0.006195864135599962,0.032999995235089265,0.08102933266629424,97.23326693643696,0.0,0.00037864396617652844,0.36969152467198213,1.8636363636363638
91,97.14104292675353,0.0,0.13247545890230272,0.46366410615805953,0.0059688474975348686,0.031082873936045523,0.07643797867155044,97.27351838565583,0.0,0.00033318149332206874,0.34984122455960664,1.878787878787879
92,97.18620741826965,0.0,0.12510114593938781,0.43785401078785746,0.005546028563282647,0.029185860494808168,0.07221248872815153,97.31130856420904,0.0,0.0002927886472816406,0.3306168443543334,1.893939393939394
93,97.22881981105226,0.0,0.11811383222374823,0.4133984127831188,0.005152203919639423,0.027400171972832153,0.06820666987043444,97.34693364327602,0.0,0.00025721818806036874,0.31238214883215243,1.9090909090909092
94,97.26901682645924,0.0,0.11149493961617596,0.3902322886566158,0.004785469612590649,0.025719618373196328,0.06441012610166584,97.38051176607541,0.0,0.00022590461990633872,0.2950911699492566,1.9242424242424243
95,97.30937766079295,0.0,0.10480480737738249,0.36681682582083874,0.004442992005653558,0.024205740393843957,0.06037201106379973,97.41418246817034,0.0,0.0001965487896510403,0.27759953356789047,1.9393939393939394
96,97.34498742299441,0.0,0.09889279169225663,0.34612477092289823,0.004284864790878162,0.022713528362743745,0.056830135461997236,97.44388021468667,0.0,0.00017231605560859192,0.2621239262516705,1.9545454545454546
97,97.3785601440919,0.0,0.09329681368277068,0.3265388478896974,0.0039800086862442985,0.021310040027574237,0.05363510050050908,97.47185695777468,0.0,0.0001512110948338749,0.24746248758053588,1.9696969696969697
98,97.41020681504841,0.0,0.08800126673234845,0.30800443356321955,0.0036962069680658936,0.01999025204894477,0.05061012975573379,97.49820808178076,0.0,0.00013265542560416944,0.23357518936487096,1.9848484848484849
99,97.44003279241522,0.0,0.08308136151829386,0.29078476531402847,0.0034320612781962995,0.018799820321763416,0.04779345685442375,97.52311415393352,0.0,0.00011657667952163067,0.2206428501801234,2.0
