,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
19,54.941748737901534,0.0,0.0,11.584055801989658,0.33241946622556,1.0738202335839493,2.1458921408065,54.941748737901534,0.0,0.0001641155970993678,8.031759845776548,0.7878787878787878
20,56.09070238472014,0.0,0.0,11.381935648034137,0.3187981927196833,1.0480916586066795,2.1048089301941784,56.09070238472014,0.0,0.00015304156328498886,7.910083824950311,0.803030303030303
21,57.209160237286646,0.0,0.0,11.218844232744859,0.3105893295741949,1.0308332737616517,2.0651104640493605,57.209160237286646,0.0,0.00014344462069362145,7.812167720738959,0.8181818181818181
22,58.36832330016112,0.0,0.0,10.924330958152838,0.2966484103635873,1.003723642670695,1.9963086899306877,58.36832330016112,0.0,0.00013133098177938504,7.627518884206089,0.8333333333333334
23,59.42316830822115,0.0,0.0,10.695416610257663,0.28437910943501893,0.9763670834914548,1.9509820470210688,59.42316830822115,0.0,0.00012179602826259437,7.483566574281858,0.8484848484848485
24,60.447139358165416,0.0,0.0,10.459821168582087,0.2725254624063474,0.9488047210995484,1.9045564838036404,60.447139358165416,0.0,0.00011276367474939357,7.333821737597803,0.8636363636363636
25,61.44028893369861,0.0,0.0,10.21855853472956,0.2656409590705966,0.9211246188391762,1.8526658102309677,61.44028893369861,0.0,0.00010410398006840079,7.179023042608752,0.8787878787878788
26,62.40274525861774,0.0,0.0,9.97259739784126,0.2544934237137597,0.8934090475162436,1.8047232050986037,62.40274525861774,0.0,9.607597456102971e-05,7.019875645538094,0.8939393939393939
27,63.33470619661561,0.0,0.0,9.759666869820267,0.24375895217647894,0.8724103888811169,1.7622123307332265,63.33470619661561,0.0,8.915651874779367e-05,6.881196041510695,0.9090909090909092
28,64.29548102363609,0.0,0.0,9.446305433972993,0.23335671357257598,0.8444792942621719,1.6929573522496322,64.29548102363609,0.0,8.087850452625028e-05,6.675431195384089,0.9242424242424243
29,65.16531241042807,0.0,0.0,9.191825363531267,0.22353711697083095,0.8167776524749483,1.6442160430559116,65.16531241042807,0.0,7.430377049424203e-05,6.50722024725908,0.9393939393939394
30,66.00562836380206,0.0,0.0,8.93608158812887,0.2140944573246862,0.7893252281234494,1.5954009370722033,66.00562836380206,0.0,6.816876056669993e-05,6.3371927968479635,0.9545454545454546
31,66.81685134243695,0.0,0.0,8.679798420389247,0.20502068937539844,0.7621765056943034,1.546645106348768,66.81685134243695,0.0,6.245605679763632e-05,6.1658936629139784,0.9696969696969697
32,67.59944577621764,0.0,0.0,8.423651712786093,0.19630710870999862,0.7353808414260429,1.4980718653649014,67.59944577621764,0.0,5.714725937791788e-05,5.993834750025773,0.9848484848484849
33,68.35391331700383,0.0,0.0,8.168269491126596,0.18794448245733025,0.7089826576000662,1.4497949626686102,68.35391331700383,0.0,5.222329783942661e-05,5.821495165102751,1.0
34,69.12827924038534,0.0,0.0,7.866861890282518,0.17691286933431255,0.6830010473687402,1.389215087617952,69.12827924038534,0.0,4.707504940616971e-05,5.617685810912107,1.0151515151515151
35,69.82634322431853,0.0,0.0,7.616484696432821,0.1693958608695683,0.6575207552407022,1.342310948246591,69.82634322431853,0.0,4.2916875121882275e-05,5.447214215200838,1.0303030303030303
36,70.49800473466611,0.0,0.0,7.3684387854478715,0.1621909772516482,0.632542899502354,1.2959793139558453,70.49800473466611,0.0,3.908029771536822e-05,5.277686514440308,1.0454545454545454
37,71.14387299499795,0.0,0.0,7.123170245766884,0.15528830315044215,0.6080943514061713,1.250297944748121,71.14387299499795,0.0,3.5546266059569546e-05,5.10945410019609,1.0606060606060606
38,71.76457416096648,0.0,0.0,6.881083675757154,0.1455851664635649,0.5841981376178914,1.208425377433338,71.76457416096648,0.0,3.2335350836573085e-05,4.942842658891523,1.0757575757575757
39,72.36074804329344,0.0,0.0,6.642543783765123,0.1393485710452307,0.5608736666544504,1.1641404892813567,72.36074804329344,0.0,2.9347299181420867e-05,4.778151709484905,1.0909090909090908
40,72.97036532504913,0.0,0.0,6.370659798382928,0.13135719606830457,0.5381217970332373,1.1107300853798454,72.97036532504913,0.0,2.6285705667043337e-05,4.590424434195873,1.106060606060606
41,73.51791930355782,0.0,0.0,6.14167768218395,0.12577058369515937,0.5159917529223218,1.0685782686979735,73.51791930355782,0.0,2.3808646189527004e-05,4.431313268222305,1.121212121212121
42,74.04296232500535,0.0,0.0,5.917069695164666,0.12042767068109886,0.4944715958757518,1.027342543343118,74.04296232500535,0.0,2.154356106526306e-05,4.2748063417036315,1.1363636363636362
43,74.54616061916424,0.0,0.0,5.697058130235182,0.11531914905167918,0.47356851981785103,0.9870580161382372,74.54616061916424,0.0,1.9475068683724285e-05,4.121092970158731,1.1515151515151514
44,75.02818083022493,0.0,0.0,5.481834305552129,0.10795269485283418,0.4532871835396215,0.9502206602292353,75.02818083022493,0.0,1.760996888851435e-05,3.9703561569615484,1.1666666666666667
45,75.48968801199403,0.0,0.0,5.2715603500359896,0.10336101077354022,0.43362991119617617,0.9118275856859754,75.48968801199403,0.0,1.5889594290657036e-05,3.8227259527860062,1.1818181818181819
46,75.96009781237767,0.0,0.0,5.037702079714675,0.09762792214518069,0.4145858819294473,0.8668049859753332,75.96009781237767,0.0,1.4154616784008992e-05,3.6586691350479303,1.196969696969697
47,76.38130232451458,0.0,0.0,4.827024066004641,0.09133888989361182,0.3940845688284277,0.8311480599427999,76.38130232451458,0.0,1.2707171885769219e-05,3.510439840167915,1.2121212121212122
48,76.7840051038217,0.0,0.0,4.634233403474983,0.08748208486103252,0.3764249362815495,0.7962235229845134,76.7840051038217,0.0,1.1437340053249638e-05,3.3740914220078344,1.2272727272727273
49,77.16884770624104,0.0,0.0,4.446703428349613,0.08379955865678296,0.3593715724338448,0.7623389074996426,77.16884770624104,0.0,1.0285767585080831e-05,3.241183103991757,1.2424242424242424
50,77.53646253297494,0.0,0.0,4.264478565690808,0.07834358290447956,0.3429182262576564,0.7314204303060163,77.53646253297494,0.0,9.253811854818935e-06,3.111787072410801,1.2575757575757576
51,77.88747178661517,0.0,0.0,4.087584190473926,0.07504698553883711,0.32705734155178845,0.6995410069519927,77.88747178661517,0.0,8.308720962476252e-06,2.9859305477103453,1.2727272727272727
52,78.24426692692072,0.0,0.0,3.8943160077975896,0.07103709181282372,0.31177230409580964,0.6629175293587655,78.24426692692072,0.0,7.367267456420658e-06,2.8485817152627346,1.2878787878787878
53,78.56288103226473,0.0,0.0,3.72088009423741,0.06638682376651371,0.29564508714183896,0.6338089682006466,78.56288103226473,0.0,6.586175322407087e-06,2.7250326289530884,1.3030303030303032
54,78.86672505285843,0.0,0.0,3.5614367944537153,0.06201693719617671,0.2815983378208959,0.6069046426761708,78.86672505285843,0.0,5.907888125251495e-06,2.610910968872347,1.3181818181818183
55,79.1563714958228,0.0,0.0,3.4071974928864446,0.05943219489765472,0.2680979617668433,0.5793223492476762,79.1563714958228,0.0,5.289279908195507e-06,2.500339697694362,1.3333333333333335
56,79.4323791775564,0.0,0.0,3.258116105543714,0.05696671552046,0.2551321603773292,0.5527291005743942,79.4323791775564,0.0,4.73205351317393e-06,2.393283397018018,1.3484848484848486
57,79.69529283396004,0.0,0.0,3.1077764546019653,0.05318805980597309,0.24159120473268175,0.5275499383837263,79.69529283396004,0.0,4.219850573519296e-06,2.2854430318290104,1.3636363636363638
58,79.96189881886016,0.0,0.0,2.9530321240132995,0.05045815126847382,0.22972213436063857,0.498580598495938,79.96189881886016,0.0,3.7268388242528968e-06,2.1742675130494247,1.378787878787879
59,80.19941562473485,0.0,0.0,2.8202082276876688,0.047104474448932,0.2183526786217183,0.4763448530582928,80.19941562473485,0.0,3.3318172012950843e-06,2.078402889741524,1.393939393939394
60,80.42541828859547,0.0,0.0,2.686969597002764,0.04395869481834815,0.20656323704934693,0.45411006905476625,80.42541828859547,0.0,2.9660966025070526e-06,1.9823346299836997,1.4090909090909092
61,80.64039187260671,0.0,0.0,2.5640360268320186,0.04215794958197124,0.19619554597181385,0.43234013710313596,80.64039187260671,0.0,2.645313617892372e-06,1.8933397488614798,1.4242424242424243
62,80.84480650983231,0.0,0.0,2.445720708214897,0.03932789309127724,0.18627528226779427,0.4125484605602096,80.84480650983231,0.0,2.360571445091081e-06,1.8075667117241707,1.4393939393939394
63,81.03911741667545,0.0,0.0,2.3276292549486923,0.037724962117019936,0.17605539628899902,0.3917969572556143,81.03911741667545,0.0,2.0955763965724937e-06,1.7220498437106628,1.4545454545454546
64,81.23574170982464,0.0,0.0,2.206598467793136,0.03487122880737029,0.1670336196530902,0.3703998922801027,81.23574170982464,0.0,1.8465006248740374e-06,1.634291880551948,1.4696969696969697
65,81.41055039923775,0.0,0.0,2.102398395862375,0.033467215257990936,0.15842065904706112,0.35208699622761697,81.41055039923775,0.0,1.642975471799082e-06,1.5584218823542342,1.4848484848484849
66,81.57655918962249,0.0,0.0,1.9988423357966298,0.031208338188568614,0.14960006458198588,0.3349288133493456,81.57655918962249,0.0,1.458094659099958e-06,1.4831036615820707,1.5
67,81.73416366657803,0.0,0.0,1.9030885734213128,0.0290933633476231,0.1417931244672152,0.31900016772184603,81.73416366657803,0.0,1.2975397655563325e-06,1.4132006203448628,1.5151515151515151
68,81.88374518818658,0.0,0.0,1.8112613326901303,0.02792939160771848,0.13434666822178823,0.3028948160047843,81.88374518818658,0.0,1.152651009958849e-06,1.3460893042048296,1.5303030303030303
69,82.02567111510076,0.0,0.0,1.7203775955205,0.02602920870806093,0.12676229671344744,0.28784876353121347,82.02567111510076,0.0,1.0214883626086887e-06,1.2797363050794157,1.5454545454545454
70,82.1690187745597,0.0,0.0,1.6275679698926757,0.024816575085275135,0.12002807691167454,0.27082230104817234,82.1690187745597,0.0,8.962157660505585e-07,1.2119001206317876,1.5606060606060606
71,82.29622853399573,0.0,0.0,1.5449716163928289,0.02312846878251479,0.1131952117983227,0.25721175425216436,82.29622853399573,0.0,7.935344671380064e-07,1.1514353880253598,1.5757575757575757
72,82.41682475292544,0.0,0.0,1.4684975472216744,0.021549438722003465,0.10712098117071678,0.2445647613887896,82.41682475292544,0.0,7.043855881765963e-07,1.0952616615545763,1.5909090909090908
73,82.53112066168757,0.0,0.0,1.3931573813941187,0.020706394894457737,0.10097319643952272,0.23150082855540874,82.53112066168757,0.0,6.223994791134303e-07,1.0399763391052506,1.6060606060606062
74,82.63941694495915,0.0,0.0,1.3233679227524313,0.019288244335641,0.09549966838772915,0.21997832936819295,82.63941694495915,0.0,5.51961323725741e-07,0.9886011286995444,1.6212121212121213
75,82.74200206588907,0.0,0.0,1.2547649255558986,0.01796267722682096,0.08997609930484957,0.20867735537149815,82.74200206588907,0.0,4.878984651878525e-07,0.9381483057542646,1.6363636363636365
76,82.83915259738569,0.0,0.0,1.1911880942845645,0.016724060647696454,0.08505125168821313,0.19816957871661062,82.83915259738569,0.0,4.322878007781914e-07,0.8912427709442436,1.6515151515151516
77,82.93708809541963,0.0,0.0,1.1228897826785524,0.015992677874780873,0.08009404167001292,0.18579868145443007,82.93708809541963,0.0,3.770571322961917e-07,0.8410040046221966,1.6666666666666667
78,83.02383433072387,0.0,0.0,1.065387775167239,0.014891116353010997,0.07566984797469033,0.17634161576680382,83.02383433072387,0.0,3.337980477053333e-07,0.7984848612746861,1.6818181818181819
79,83.10592355384448,0.0,0.0,1.0090837642496593,0.013862170025099253,0.07122943590865832,0.16710089114245952,83.10592355384448,0.0,2.945960755572875e-07,0.7568909725773667,1.696969696969697
80,83.1835874816059,0.0,0.0,0.9568708996956362,0.013335270881765187,0.06725981922779616,0.15806883742851624,83.1835874816059,0.0,2.602675801822822e-07,0.7182067118899785,1.7121212121212122
81,83.25704766792578,0.0,0.0,0.9058421356396819,0.01241171689347906,0.0632857705471593,0.14970801063778558,83.25704766792578,0.0,2.2953208649790528e-07,0.6804364080291714,1.7272727272727273
82,83.32651584447233,0.0,0.0,0.8573306182065821,0.011549549567063715,0.059535051023809536,0.14175477416927618,83.32651584447233,0.0,2.0235600138423508e-07,0.6444910410904313,1.7424242424242424
83,83.39644285326786,0.0,0.0,0.8080907869267747,0.010706507298452631,0.05617548808941391,0.1332337904359446,83.39644285326786,0.0,1.767727087023151e-07,0.6079748243302548,1.7575757575757576
84,83.45829147250971,0.0,0.0,0.7644493617437963,0.010308108202237083,0.052824950075197344,0.12574547287192933,83.45829147250971,0.0,1.5554924644366408e-07,0.575570675045186,1.7727272727272727
85,83.51673968372614,0.0,0.0,0.7239526242527994,0.009591292043329926,0.04982115375437631,0.11912039433401246,83.51673968372614,0.0,1.37321912203414e-07,0.5454196467991684,1.7878787878787878
86,83.57196271438667,0.0,0.0,0.6845359170845949,0.008922464062731046,0.04683107487330368,0.11268373543925206,83.57196271438667,0.0,1.2089646260347776e-07,0.5160985218128454,1.803030303030303
87,83.62412763728655,0.0,0.0,0.6471236360140209,0.008298575826906514,0.0440126153553342,0.10657093720151378,83.62412763728655,0.0,1.0640180283711856e-07,0.48824140122846366,1.8181818181818181
88,83.67339368326513,0.0,0.0,0.612394021733488,0.007994660425675997,0.04148204674877612,0.10060125178750869,83.67339368326513,0.0,9.371992837697418e-08,0.4623159690515988,1.8333333333333335
89,83.72291970600084,0.0,0.0,0.5756720421959287,0.007420614395958751,0.0389702049114346,0.09430976447860338,83.72291970600084,0.0,8.150974438281668e-08,0.4349713769001876,1.8484848484848486
90,83.7666672960313,0.0,0.0,0.5438570387320905,0.006901546429998222,0.03660503673135952,0.08913481101915922,83.7666672960313,0.0,7.166988472861714e-08,0.4112155728816887,1.8636363636363638
91,83.80795860347364,0.0,0.0,0.5143164875030578,0.006417556554467161,0.03447848201309252,0.08431759711240477,83.80795860347364,0.0,6.313833549517793e-08,0.3891027886847578,1.878787878787879
92,83.84692404713462,0.0,0.0,0.4856868018823292,0.006188355285609456,0.03237423180936705,0.07943415902656327,83.84692404713462,0.0,5.5415935583420135e-08,0.3676900003448539,1.893939393939394
93,83.88368768012353,0.0,0.0,0.4585595839274932,0.005753878888126482,0.030393468070704574,0.07502773490547554,83.88368768012353,0.0,4.868225817458271e-08,0.3473844533809284,1.9090909090909092
94,83.91836745812171,0.0,0.0,0.4328627067451537,0.005348928233434569,0.0285293245820329,0.07085151460354164,83.91836745812171,0.0,4.275462904040303e-08,0.32813289657151556,1.9242424242424243
95,83.95318857009589,0.0,0.0,0.40688925217101446,0.004970405422670425,0.026850064974684056,0.06640801197437092,83.95318857009589,0.0,3.719781418076937e-08,0.30866073260147486,1.9393939393939394
96,83.98391071787754,0.0,0.0,0.3839367206875846,0.004620236233127801,0.02519483818388382,0.06268652294718974,83.98391071787754,0.0,3.264967416970859e-08,0.2914350906737091,1.9545454545454546
97,84.01287541843224,0.0,0.0,0.36221115900369794,0.0042939874450382415,0.023638027593611763,0.05916223727019476,84.01287541843224,0.0,2.8649849500820625e-08,0.2751168780450037,1.9696969696969697
98,84.04017842866922,0.0,0.0,0.3416519767255881,0.00414567940687376,0.022174061096308484,0.05566882784974001,84.04017842866922,0.0,2.5103673356877354e-08,0.2596633832689925,1.9848484848484849
99,84.06591064443667,0.0,0.0,0.32255116824749386,0.00385273380267268,0.020853582205653542,0.05257061649148336,84.06591064443667,0.0,2.206044962554008e-08,0.24527421368723462,2.0
