,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
14,56.41004614615109,0.0,0.8000118162085605,13.600200875545529,0.6533745157106953,1.290191972761474,2.3563559862982473,57.21005796235965,0.0,1.695967271966365,7.604311128808749,0.7121212121212122
15,57.9124040490567,0.0,0.7914307744969074,13.454323166447423,0.6249184751211384,1.2672802186922623,2.332818102082932,58.7038348235536,0.0,1.6013156034178049,7.627990767133285,0.7272727272727273
16,59.47953695168794,0.0,0.7764340645373721,13.199379097135328,0.5842757539029891,1.2430888862736522,2.282782991154277,60.25597101622531,0.0,1.4885268692801288,7.600704596524281,0.7424242424242424
17,60.914572720928156,0.0,0.7697312145632873,13.085430647575883,0.5576623399438494,1.2296571056632493,2.2635916083626566,61.68430393549144,0.0,1.4124225136866444,7.622097079919484,0.7575757575757576
18,62.315765077857534,0.0,0.7582365763093393,12.890021797258768,0.5235455414984079,1.2029880127391686,2.237107400791107,63.07400165416687,0.0,1.3268803310793293,7.5995005111507545,0.7727272727272727
19,63.68248149165858,0.0,0.7459429872493338,12.681030783238675,0.4984018327854452,1.1755077557036413,2.20236299384747,64.42842447890791,0.0,1.2417937360709101,7.562964464831208,0.7878787878787878
20,65.01422321865287,0.0,0.7329276743052284,12.459770463188883,0.4739669586053019,1.1473427626414028,2.165401092904375,65.7471508929581,0.0,1.1598830768523694,7.513176572185435,0.803030303030303
21,66.31061754776405,0.0,0.7224255755934188,12.28123478508812,0.45029412007139935,1.1284500610496866,2.1348425704582605,67.03304312335747,0.0,1.0903275830024055,7.477320450506368,0.8181818181818181
22,67.65419291609584,0.0,0.7034607056386296,11.958831995856702,0.4189162284252401,1.0987732300448136,2.073482409368901,68.35765362173447,0.0,1.0013299287297777,7.36633019928797,0.8333333333333334
23,68.87685417543815,0.0,0.6887200089938647,11.7082401528957,0.3973118802822684,1.0688260876099638,2.03135529798515,69.56557418443201,0.0,0.9300017946030043,7.280745092415312,0.8484848484848485
24,70.06372971060081,0.0,0.6735490904011192,11.450334536819026,0.37647984540062374,1.038653653021854,1.9878748016058223,70.73727880100193,0.0,0.8622794109844243,7.185046825806303,0.8636363636363636
25,71.21488035496883,0.0,0.6580132389787973,11.186225062639554,0.35642751677133283,1.0083523289565224,1.9432344274713007,71.87289359394762,0.0,0.79816690817357,7.080043881266827,0.8787878787878788
26,72.33045473157964,0.0,0.6421748324367478,10.916972151424712,0.34313647261185004,0.9780121770158879,1.8927440950075871,72.97262956401639,0.0,0.7365339749979426,6.966545431791447,0.8939393939393939
27,73.41068218244081,0.0,0.6284633969202443,10.683877747644154,0.3244195678045001,0.9550250090403135,1.8527319377082105,74.03914557936105,0.0,0.6844711650912843,6.867230067999846,0.9090909090909092
28,74.52430755012364,0.0,0.6082848196118973,10.340841933402253,0.3063863731867179,0.9244489244006351,1.7839900663585329,75.13259236973553,0.0,0.6217162678087631,6.704300301647604,0.9242424242424243
29,75.53252120299618,0.0,0.5918978453789073,10.062263371441423,0.28937318944275287,0.8941240210805305,1.7369569762433625,76.12441904837507,0.0,0.5719383447071069,6.569870839967669,0.9393939393939394
30,76.50652378531602,0.0,0.575429496205268,9.782301435489556,0.27310200656668376,0.8640719353321094,1.6896101110666546,77.08195328152128,0.0,0.5254046229956594,6.430112759528449,0.9545454545454546
31,77.44680496509737,0.0,0.5589264134341559,9.501749028380651,0.2575604717393005,0.8343523111577792,1.6420883909510482,78.00573137853152,0.0,0.4819971827843772,6.285750671748148,0.9696969696969697
32,78.3539030587977,0.0,0.5424321178688014,9.221346003769623,0.24746366668101127,0.8050191786822969,1.5903932961930418,78.89633517666648,0.0,0.4409747023556385,6.137495159857636,0.9848484848484849
33,79.22839952652716,0.0,0.5259870505649701,8.941779859604493,0.23312770613816347,0.7761211668424965,1.5430257300915085,79.75438657709212,0.0,0.40349411295332516,5.986011143579,1.0
34,80.12596002862844,0.0,0.5065782277833438,8.611829872316846,0.22013608061627254,0.7476791768544163,1.4783360072473317,80.63253825641179,0.0,0.36370789449810664,5.801970713100719,1.0151515151515151
35,80.9350796463692,0.0,0.49045545393696194,8.337742716928354,0.20722893135216697,0.7197859782748596,1.4320554354206294,81.42553510030618,0.0,0.3319955418079261,5.646676830072771,1.0303030303030303
36,81.71359639699935,0.0,0.4744828005780825,8.066207609827403,0.1949579745435907,0.6924427952885617,1.3861512140905399,82.18807919757744,0.0,0.3026898141153157,5.489965811789396,1.0454545454545454
37,82.46221642602033,0.0,0.4586889930986251,7.7977128826766275,0.1871432198253584,0.6656790437741799,1.337211142273915,82.92090541911895,0.0,0.27528738228541144,5.332392094517763,1.0606060606060606
38,83.18166550475658,0.0,0.4431000851813318,7.53270144808264,0.1759036044867912,0.6395199309529189,1.2924278457771574,83.62476558993792,0.0,0.25042333976080633,5.174426727104967,1.0757575757575757
39,83.87268523199921,0.0,0.42773956183336015,7.271572551167123,0.16880346156573023,0.6139867032694553,1.244989411625428,84.30042479383258,0.0,0.22725731652311534,5.016535658183394,1.0909090909090908
40,84.57928708130693,0.0,0.4102318809564764,6.9739419762600985,0.15612600533258236,0.5890803005401726,1.1908571767569676,84.9895189622634,0.0,0.20380626800196522,4.83407222562841,1.106060606060606
41,85.21395192003293,0.0,0.39548682044366334,6.723275947542278,0.14982946837943872,0.5648546083126931,1.145602315301672,85.60943874047658,0.0,0.1845812217280271,4.678408333820447,1.121212121212121
42,85.82252451307438,0.0,0.38102342734014893,6.477398264782532,0.1406419478996849,0.54129655760641,1.104245956068005,86.20354794041452,0.0,0.1672215359704084,4.5239922672380235,1.1363636363636362
43,86.405777081304,0.0,0.3668560159621139,6.2365522713559365,0.1349467081918749,0.5184140235884808,1.0608950280958576,86.77263309726611,0.0,0.15115129904834024,4.371145212431383,1.1515151515151514
44,86.96448232594253,0.0,0.35299690603934153,6.000947402668806,0.12658073822781377,0.4962121062232977,1.0213020486629407,87.31747923198186,0.0,0.13667379903144283,4.220178710523312,1.1666666666666667
45,87.49941110481124,0.0,0.3394565376917114,5.7707611407590935,0.11867595304737695,0.47469334975642,0.9825876438239347,87.83886764250296,0.0,0.1234682185525947,4.0713359755787675,1.1818181818181819
46,88.0446588279832,0.0,0.32439748240586924,5.514757200899777,0.1122862995583495,0.4538459086273115,0.9339936469385153,88.36905631038907,0.0,0.10997970270749598,3.9046516430681053,1.196969696969697
47,88.53287314886916,0.0,0.31083109515938967,5.284128617709625,0.10523424662718969,0.4314031833008166,0.8955728453480984,88.84370424402854,0.0,0.0987300941807729,3.753188248252747,1.2121212121212122
48,88.9996422794297,0.0,0.2984165449207375,5.073081263652537,0.1009644134399224,0.412071237065787,0.8579053124510742,89.29805882435043,0.0,0.08885640792325489,3.613283892772498,1.2272727272727273
49,89.44570984132481,0.0,0.2863407510679674,4.8677927681554465,0.09456700458012447,0.39340297133856494,0.8235560006887794,89.73205059239278,0.0,0.08000442491334994,3.4762623666346286,1.2424242424242424
50,89.87180884503913,0.0,0.27460657430584745,4.668311763199407,0.090729646642021,0.3753915431381163,0.7880489157622759,90.14641541934496,0.0,0.07188493901363371,3.3422567186433603,1.2575757575757576
51,90.27866047994029,0.0,0.26321564862900276,4.474666026693048,0.08493336898571546,0.3580286807138896,0.7556887691332523,90.54187612856929,0.0,0.06461960013374458,3.211395607726446,1.2727272727272727
52,90.69221848347627,0.0,0.25077034898696593,4.2630959327784215,0.08051053563225903,0.3412961965291249,0.7160750267455068,90.94298883246324,0.0,0.057294064408618,3.0679201094629125,1.2878787878787878
53,91.06152119648864,0.0,0.2396021272804392,4.073236163767468,0.07534829684515175,0.3236417809999676,0.68463233170924,91.30112332376908,0.0,0.05121783020532022,2.9383959240077875,1.3030303030303032
54,91.41370403854043,0.0,0.2293349450973983,3.898694066655771,0.07048973691039288,0.3082648470842383,0.6555706237798329,91.64303898363784,0.0,0.04594172464084775,2.81842713424046,1.3181818181818183
55,91.74943059743096,0.0,0.21940286886011195,3.729848770621903,0.06764888713382533,0.2934860263280974,0.6257542411672403,91.96883346629107,0.0,0.04112825764176173,2.7018313583509785,1.3333333333333335
56,92.06934859216763,0.0,0.2098029310387997,3.566649827659596,0.06325738581680382,0.27929240283730355,0.598620693997166,92.27915152320642,0.0,0.03683867719738832,2.5886406678109344,1.3484848484848486
57,92.37408942118094,0.0,0.20012196866755075,3.4020734673483624,0.0591293987974618,0.2644691597263069,0.5713509744742002,92.57421138984849,0.0,0.032849851862680184,2.474274082487713,1.3636363636363638
58,92.68310999458791,0.0,0.19015737162206847,3.232675317575164,0.05615891156561198,0.2514761243569112,0.5399452109034776,92.87326736620997,0.0,0.029010432393483325,2.35608463835568,1.378787878787879
59,92.95841356503357,0.0,0.18160431769200897,3.0872734007641522,0.052486641702250446,0.2390300156124113,0.5158646825071781,93.14001788272557,0.0,0.02593453793194559,2.2539575230103663,1.393939393939394
60,93.22037119814473,0.0,0.1730245573827537,2.9414174755068134,0.05039666558107279,0.22612414964871685,0.49045326501188446,93.39339575552748,0.0,0.023058750221236483,2.151384645043903,1.4090909090909092
61,93.46954512506687,0.0,0.16510838051569812,2.8068424687668685,0.04708299537704043,0.21477466964338715,0.4681954995821759,93.63465350558258,0.0,0.020588969884707386,2.056200334279558,1.4242424242424243
62,93.70648027276016,0.0,0.15748959105929258,2.6773230480079735,0.0439728469530178,0.20391498702800204,0.4467624354473657,93.86396986381946,0.0,0.01837216452662259,1.9643006140529655,1.4393939393939394
63,93.93170427841925,0.0,0.14988521717472636,2.5480486919703482,0.04222906082678559,0.19272730881636632,0.42427752745415337,94.08158949559397,0.0,0.016308795894044884,1.8725059989789978,1.4545454545454546
64,94.15960970911492,0.0,0.1420915680018307,2.415556656031122,0.03907945892005995,0.182851197271754,0.4010948119643876,94.30170127711675,0.0,0.014369976524739104,1.7781612113501815,1.4696969696969697
65,94.36222887184374,0.0,0.13538171488507714,2.3014891530463117,0.03648419834897748,0.17342261539621462,0.3822969323686617,94.49761058672883,0.0,0.012800976617283997,1.6964844303151738,1.4848484848484849
66,94.55464815160786,0.0,0.12871333222932843,2.1881266478985832,0.035055000245158514,0.1637667373643709,0.3626735275354654,94.6833614838372,0.0,0.011346313403309691,1.6152850693502787,1.5
67,94.73732606807907,0.0,0.12254737025819057,2.08330529438924,0.03271693341808429,0.15522050367812573,0.3454253904139744,94.85987343833726,0.0,0.010096666837728295,1.539845800041327,1.5151515151515151
68,94.91070464994351,0.0,0.11663425248383415,1.9827822922251805,0.0305259889550241,0.14706889059127573,0.328876624877938,95.02733890242733,0.0,0.008979656205502751,1.4673311315954398,1.5303030303030303
69,95.07520970159406,0.0,0.11078189062063826,1.8832921405508503,0.029338485430757434,0.13876630208403906,0.3116842066500686,95.1859915922147,0.0,0.007947936764483196,1.395555209621502,1.5454545454545454
70,95.24136267051239,0.0,0.10480551321278592,1.781693724617361,0.02717053545626004,0.13139437207376492,0.2940397928851813,95.34616818372517,0.0,0.00698140871560408,1.3221076154865505,1.5606060606060606
71,95.38881034622231,0.0,0.09948680863135638,1.6912757467330586,0.025344150697985894,0.1239144553398305,0.27926241914061495,95.48829715485367,0.0,0.006181312407201371,1.2565734091474257,1.5757575757575757
72,95.52859232725447,0.0,0.09456234205594115,1.6075598149509995,0.02363422332594316,0.1172650134785498,0.26553120443719347,95.62315466931042,0.0,0.005486689046347956,1.1956426846629653,1.5909090909090908
73,95.66107167604694,0.0,0.0897108919837122,1.525085163723107,0.02272918805172644,0.11053505216296237,0.2513416216680915,95.75078256803066,0.0,0.004847905765707049,1.1356313960746198,1.6060606060606062
74,95.78659691347536,0.0,0.08521687381360353,1.44868685483126,0.021190765399290837,0.10454319759111258,0.23883158596128196,95.87181378728897,0.0,0.00429911723181375,1.0798221886477608,1.6212121212121213
75,95.90550239455322,0.0,0.08079925656988739,1.3735873616880858,0.01975147474622022,0.09849656325417243,0.22656206127541956,95.98630165112311,0.0,0.003800023544497865,1.0249772388677756,1.6363636363636365
76,96.01810869242432,0.0,0.0767052939501424,1.303989997152421,0.01900255815742677,0.09310534749202118,0.2145597408436978,96.09481398637446,0.0,0.0033627592292775114,0.9739595914299978,1.6515151515151516
77,96.13162483787272,0.0,0.07230729661187647,1.2292240424019,0.017615613327306198,0.08767870470694596,0.2017133700579768,96.2039321344846,0.0,0.0029365385613871068,0.9192798157482839,1.6666666666666667
78,96.23217161061174,0.0,0.06860451582516311,1.1662767690277729,0.01641641635179859,0.08283555327532387,0.19144625418945732,96.30077612643692,0.0,0.0025995591530355217,0.8729789860581577,1.6818181818181819
79,96.32732048286518,0.0,0.06497887875850078,1.1046409388945133,0.01529525937246502,0.07797464764243277,0.1814140101973954,96.39229936162367,0.0,0.0022941964375698186,0.8276628252446504,1.696969696969697
80,96.41734003549773,0.0,0.06161668672282505,1.047483674288026,0.014726567555305116,0.07362912029103441,0.1716043654430036,96.47895672222056,0.0,0.002026788214916775,0.7854968327837659,1.7121212121212122
81,96.50248706964123,0.0,0.058330743582858294,0.991622640908591,0.01371848266224758,0.069278741242913,0.16252759611045864,96.56081781322409,0.0,0.0017873924534866316,0.7443104284394851,1.7272727272727273
82,96.58300700154744,0.0,0.05520689586936323,0.9385172297791748,0.0127765556778174,0.06517283994651876,0.1538933193004333,96.6382138974168,0.0,0.0015757280194666295,0.7050987868349388,1.7424242424242424
83,96.66405876174227,0.0,0.052036149158163514,0.8846145356887797,0.01185415569695066,0.06149513658272962,0.1446393346820464,96.71609491090044,0.0,0.001376478482269179,0.6652494302447839,1.7575757575757576
84,96.73574693404534,0.0,0.049225905869865666,0.8368403997877163,0.01103850795860731,0.05782731277171223,0.13688893098252053,96.7849728399152,0.0,0.0012126233081579032,0.6298730247667182,1.7727272727272727
85,96.80349372431893,0.0,0.046618161410218135,0.7925087439737083,0.010637719285964584,0.054539066041722546,0.1293147479766465,96.85011188572913,0.0,0.0010692213814775691,0.5969479892878972,1.7878787878787878
86,96.86750223713,0.0,0.04407996435772012,0.7493593940812421,0.009904458779056824,0.05126583575145743,0.12232723817665628,96.91158220148772,0.0,0.0009413068268014389,0.5649205545472701,1.803030303030303
87,96.92796612503666,0.0,0.04167084019787255,0.7084042833638334,0.009219853907605343,0.048180476657922654,0.11569130511108301,96.96963696523453,0.0,0.0008284318745686749,0.5344842158126537,1.8181818181818181
88,96.98506995105731,0.0,0.03943446352071702,0.6703858798521893,0.008580841344882476,0.045410270872713245,0.10951474807638453,97.02450441457803,0.0,0.0007305398103803065,0.5061494797478289,1.8333333333333335
89,97.04247511377369,0.0,0.03706979059594995,0.6301864401311491,0.007969280180297376,0.04266056522501742,0.10266421635057085,97.07954490436963,0.0,0.0006353440228472041,0.47625703435241623,1.8484848484848486
90,97.09318254767263,0.0,0.035021097191081575,0.5953586522483868,0.007687578533077908,0.040071422785465535,0.09675845393958546,97.12820364486372,0.0,0.0005579672156725415,0.4502832297745854,1.8636363636363638
91,97.14104292675353,0.0,0.03311886472557568,0.5630207003347866,0.007154633467481285,0.03774348977948385,0.09152922683308896,97.17416179147911,0.0,0.0004915373332127482,0.4261018129215197,1.878787878787879
92,97.18620741826965,0.0,0.031275286484846954,0.5316798702423983,0.006657378251980602,0.03543997345798135,0.08646949299093486,97.2174827047545,0.0,0.00043192202781588724,0.4026811035136856,1.893939393939394
93,97.22881981105226,0.0,0.029528458055937058,0.5019837869509299,0.006193532197143255,0.0332716373955819,0.08167280017863911,97.2583482691082,0.0,0.0003794276766240622,0.38046638950294165,1.9090909090909092
94,97.26901682645924,0.0,0.02787373490404399,0.47385349336874777,0.005760950510564555,0.031230965167452676,0.07712669990449987,97.29689056136328,0.0,0.0003332187014470086,0.35940165908478366,1.9242424242424243
95,97.30937766079295,0.0,0.02620120184434562,0.4454204313538756,0.0055604087900980505,0.02939268476395338,0.07208442836641676,97.33557886263729,0.0,0.00028955913900248806,0.3380933502944049,1.9393939393939394
96,97.34498742299441,0.0,0.02472319792306416,0.4202943646920907,0.005173132763872947,0.027580713011903117,0.0680448343291826,97.36971062091747,0.0,0.0002541504880325531,0.31924153409909944,1.9545454545454546
97,97.3785601440919,0.0,0.02332420342069267,0.39651145815177535,0.004811990366521889,0.02587647717634015,0.06421930016736814,97.4018843475126,0.0,0.00022301135346996582,0.30138067908807525,1.9696969696969697
98,97.41020681504841,0.0,0.022000316683087114,0.3740053836124809,0.0044752905724845995,0.02427387748800436,0.06059739021579846,97.4322071317315,0.0,0.00019563524112439329,0.28446319009506904,1.9848484848484849
99,97.44003279241522,0.0,0.020770340379573465,0.35309578645274886,0.004161445571360064,0.022828353247855575,0.05722488301744241,97.4608031327948,0.0,0.00017191472638140596,0.2687091898897094,2.0
