,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
51,95.5891699199368,10.621018879992974,0.0,8.946768110822141,0.15006539517161765,1.3894778293191807,1.3020248432320576,95.5891699199368,0.0,3.359217515566878e-05,6.105166450924131,1.2727272727272727
52,96.02705486485723,10.669672762761913,0.0,8.461747150027545,0.13965174762822624,1.3022016937158452,1.22998651157674,96.02705486485723,0.0,2.947051015935455e-05,5.789877726596575,1.2878787878787878
53,96.41808126687033,10.713120140763367,0.0,8.0286407582823,0.13152582523770717,1.2202314969087404,1.1696624608202004,96.41808126687033,0.0,2.6046561753041593e-05,5.507194928753899,1.3030303030303032
54,96.79098074668987,10.754553416298872,0.0,7.6156227766810884,0.1238246390569391,1.1432463360100666,1.1119331203986187,96.79098074668987,0.0,2.3011540642845275e-05,5.236595669674823,1.3181818181818183
55,97.1464559266916,10.794050658521286,0.0,7.221913739396399,0.1165301311577441,1.070957138793191,1.0567142422939984,97.1464559266916,0.0,2.032247165363589e-05,4.977691904679812,1.3333333333333335
56,97.48519262700101,10.831688069666779,0.0,6.846752888859633,0.10962463499422336,1.003090448301562,1.0039221098537177,97.48519262700101,0.0,1.7940965598999184e-05,4.730097754744532,1.3484848484848486
57,97.80785938713275,10.867539931903638,0.0,6.489398699545429,0.10309090672707634,0.9393876743760089,0.9534737563601245,97.80785938713275,0.0,1.5832751842283445e-05,4.493430529330378,1.3636363636363638
58,98.13505764132839,10.903895293480929,0.0,6.127034814614834,0.09590267534532741,0.8795967231098184,0.898918694278432,98.13505764132839,0.0,1.3854718425576475e-05,4.252602867162831,1.378787878787879
59,98.4265555394473,10.936283948827477,0.0,5.80421598733679,0.0901479655010756,0.8235048393789922,0.8532267143748473,98.4265555394473,0.0,1.2217496913792954e-05,4.03732425058496,1.393939393939394
60,98.70392244509443,10.967102493899379,0.0,5.497053533565426,0.08470975502124305,0.7708829148173821,0.8096223428380804,98.70392244509443,0.0,1.0770019864224384e-05,3.831827750868856,1.4090909090909092
61,98.9677536618355,10.996417073537277,0.0,5.204887361234302,0.07957310341835828,0.7215249172798965,0.7680277963871232,98.9677536618355,0.0,9.49080564080423e-06,3.6357520533432837,1.4242424242424243
62,99.21862617115782,11.02429179679531,0.0,4.927077737131496,0.0747235561053182,0.675236346660867,0.728366803829151,99.21862617115782,0.0,8.360735404281352e-06,3.4487426698007555,1.4393939393939394
63,99.45709864773804,11.050788738637557,0.0,4.6630052654719885,0.07014715017686629,0.6318336472736648,0.6905647030518458,99.45709864773804,0.0,7.362802624665123e-06,3.270452402166987,1.4545454545454546
64,99.69841028023933,11.077601142248811,0.0,4.395794671094595,0.06525152566378571,0.5911382590530277,0.6498949486365087,99.69841028023933,0.0,6.428205259020476e-06,3.0895035095360144,1.4696969696969697
65,99.91294821724632,11.101438690805145,0.0,4.158236351967346,0.06123407532927653,0.552999663968656,0.6158309341032203,99.91294821724632,0.0,5.657114012137787e-06,2.9281660214521814,1.4848484848484849
66,100.11668627817305,11.124076253130337,0.0,3.9326413234461093,0.05744671762071977,0.5172562108102616,0.5834013093338216,100.11668627817305,0.0,4.976966189399332e-06,2.7745321087151162,1.5
67,100.31010995443667,11.145567772715182,0.0,3.7184714531125005,0.05387774384608512,0.4837627551640325,0.5525389458175127,100.31010995443667,0.0,4.377248880537043e-06,2.6282876310359895,1.5151515151515151
68,100.49368727641078,11.165965252934528,0.0,3.5152079898366755,0.05051591239497953,0.4523825202799563,0.523178596343224,100.49368727641078,0.0,3.848635285350704e-06,2.489127112183231,1.5303030303030303
69,100.66786909580547,11.185318788422828,0.0,3.322351247833786,0.04735044220242314,0.4229866498506035,0.49525691742390254,100.66786909580547,0.0,3.382854875795029e-06,2.356753855501981,1.5454545454545454
70,100.84379576877781,11.204866196530867,0.0,3.1275663419517707,0.04405336841420915,0.39545001921524475,0.4653481081269767,100.84379576877781,0.0,2.9473612834733104e-06,2.2227118988340564,1.5606060606060606
71,100.99991683717657,11.222212981908505,0.0,2.954713357049468,0.041281527683869175,0.3696672852288963,0.4402983463522115,100.99991683717657,0.0,2.5890755254301517e-06,2.1034636087089655,1.5757575757575757
72,101.14792128768121,11.238657920853464,0.0,2.790849820061475,0.03867375888704859,0.3455255500380395,0.41650021023725065,101.14792128768121,0.0,2.273701656617836e-06,1.9901480271974796,1.5909090909090908
73,101.28819353934384,11.254243726593756,0.0,2.635549752738084,0.03622122638221953,0.32292358833654755,0.39389838618997364,101.28819353934384,0.0,1.996188665852522e-06,1.8825045556406774,1.6060606060606062
74,101.42110261426804,11.269011401585335,0.0,2.4884042554409906,0.03391549444294115,0.30176615797032297,0.3724394504539825,101.42110261426804,0.0,1.7520678953404859e-06,1.7802814005058487,1.6212121212121213
75,101.5470025354093,11.283000281712143,0.0,2.3490210644093286,0.03174851607136414,0.28196366766848907,0.3520718502936111,101.5470025354093,0.0,1.5373875715527663e-06,1.6832354929882931,1.6363636363636365
76,101.66623273315517,11.296248081461682,0.0,2.217024099445903,0.02971262140791137,0.26343186144302383,0.33274588070819,101.66623273315517,0.0,1.348654466802638e-06,1.5911323872323109,1.6515151515151516
77,101.78642629892407,11.309602922102671,0.0,2.083962868617193,0.02765490576977402,0.24608987149823744,0.3121344541308317,101.78642629892407,0.0,1.1725022620442403e-06,1.4980824647160877,1.6666666666666667
78,101.89288758770657,11.321431954189615,0.0,1.9661060276172058,0.025876190311971213,0.22986737719514994,0.2948734239198705,101.89288758770657,0.0,1.0280020973936349e-06,1.415488008188117,1.6818181818181819
79,101.99363345244548,11.332625939160605,0.0,1.8545781521045086,0.024206191681564567,0.2146917909960829,0.2785094698945858,101.99363345244548,0.0,9.010825856038244e-07,1.3371697984496898,1.696969696969697
80,102.08894827287997,11.343216474764438,0.0,1.7490642029988224,0.02263874551021397,0.20049736057315848,0.26300025453519127,102.08894827287997,0.0,7.896363405830659e-07,1.262927052743918,1.7121212121212122
81,102.17910395609071,11.353233772898966,0.0,1.6492629686713822,0.021167995718164145,0.1872223168749704,0.2483051122035832,102.17910395609071,0.0,6.918042207493128e-07,1.192566852070444,1.7272727272727273
82,102.26436035457967,11.362706706064404,0.0,1.5548866006185982,0.01978838276178579,0.17480864477194996,0.2343850092370153,102.26436035457967,0.0,6.059466893523969e-07,1.125903957901158,1.7424242424242424
83,102.35017986537417,11.372242207263794,0.0,1.4598883321980907,0.018428416132670565,0.16320072182995862,0.2195863789993829,102.35017986537417,0.0,5.259220766454865e-07,1.058672289314002,1.7575757575757576
84,102.42608498898919,11.380676109887684,0.0,1.3758660971721135,0.017824368293007813,0.15235026884687167,0.20659500032738473,102.42608498898919,0.0,4.598796536506481e-07,0.9990959998251958,1.7727272727272727
85,102.49781688457298,11.388646320508107,0.0,1.296464497779303,0.016661330354978403,0.14220748354425494,0.1949004031767917,102.49781688457298,0.0,4.025128321239823e-07,0.9426948781904457,1.7878787878787878
86,102.56559060402,11.396176733779997,0.0,1.2214453422435432,0.015570938644709875,0.1327273149760952,0.18383391206930708,102.56559060402,0.0,3.5222210677341443e-07,0.8893128243313244,1.803030303030303
87,102.62961119121529,11.40329013235725,0.0,1.1505815301010474,0.014548927765320192,0.12386749106152524,0.17336431807493988,102.62961119121529,0.0,3.0814579939189183e-07,0.8388004850534626,1.8181818181818181
88,102.69007406582537,11.410008229536151,0.0,1.0836566263497638,0.0135912596244815,0.11558835443594405,0.16346177166071094,102.69007406582537,0.0,2.695256119547453e-07,0.7910149711030154,1.8333333333333335
89,102.7508560028192,11.41676177809102,0.0,1.0163794874621663,0.012669803878496064,0.10785191764367917,0.15296245311309647,102.7508560028192,0.0,2.3357382797512625e-07,0.7428950792530667,1.8484848484848486
90,102.8045462269475,11.422727358549718,0.0,0.956952693752827,0.011834476643330125,0.10062526742005215,0.14417387886870045,102.8045462269475,0.0,2.0420684071204512e-07,0.7003188666139035,1.8636363636363638
91,102.85522192244491,11.428357991382766,0.0,0.9008632424924498,0.01105210368735244,0.0938744663062637,0.1358670743088579,102.85522192244491,0.0,1.784944403064815e-07,0.6600694196955353,1.878787878787879
92,102.90304314875611,11.433671460972898,0.0,0.8479338801501568,0.010319505546895006,0.08756885380523699,0.12801735858644325,102.90304314875611,0.0,1.5598709589922937e-07,0.6220280062244856,1.893939393939394
93,102.94816215287887,11.438684683653204,0.0,0.7979960089685162,0.009633678650358716,0.08167969071855896,0.12060118469090103,102.94816215287887,0.0,1.3628983689749774e-07,0.5860813186188606,1.9090909090909092
94,102.99072369860392,11.44341374428932,0.0,0.7508893218607468,0.00899178688310994,0.07618004315946748,0.11359609750635823,102.99072369860392,0.0,1.190557330485735e-07,0.5521212752560782,1.9242424242424243
95,103.03345869966313,11.448162077740344,0.0,0.7035912482326279,0.008389125966579527,0.07104413101117558,0.1061872655658855,103.03345869966313,0.0,1.0303076413598546e-07,0.5179706226582231,1.9393939393939394
96,103.07116315375879,11.452351461528751,0.0,0.6618613781262737,0.007829551526384074,0.06624965700016855,0.0999868283064667,103.07116315375879,0.0,8.996473508614765e-08,0.4877952513285193,1.9545454545454546
97,103.1067107408032,11.456301193422576,0.0,0.6225191093970269,0.007306027168090735,0.061773634725951876,0.09413374436883223,103.1067107408032,0.0,7.854045284582263e-08,0.4593056245936992,1.9696969696969697
98,103.1402189806395,11.460024331182165,0.0,0.5854343158976518,0.0068163368897488094,0.0575953222351255,0.08860965115496607,103.1402189806395,0.0,6.855376850384341e-08,0.43241293706404293,1.9848484848484849
99,103.1717994272632,11.463533269695906,0.0,0.5504834798822651,0.006358391944109448,0.05369529555374513,0.08339707418319978,103.1717994272632,0.0,5.982561991972622e-08,0.4070326583755908,2.0
