,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
19,60.49835741707565,3.184124074582932,9.482642427053168,24.654870310338236,0.0818469080239847,6.146976878795784,4.595866515661731,69.98099984412883,0.9821628962878163,3.0596251599328634,9.788391951636058,0.7878787878787878
20,61.76351205772023,3.2507111609326467,9.113365904977842,23.694751352942387,0.07408971249258318,5.7998582481682694,4.452424689539365,70.87687796269806,0.889076549910998,2.782265463225574,9.697036689605595,0.803030303030303
21,62.99508667037585,3.315530877388206,8.75391381459955,22.76017591795883,0.0669619612641525,5.470819703618948,4.310242111560518,71.7490004849754,0.80354353516983,2.526609024853585,9.581999581491795,0.8181818181818181
22,64.27148327029104,3.3827096458047947,8.381403623936995,21.791649422236183,0.06122172016544435,5.159010992957744,4.130204569578536,72.65288689422803,0.7346606419853322,2.270572005580172,9.43597949196895,0.8333333333333334
23,65.43301146666624,3.443842708771911,8.042438202200008,20.91033932572002,0.05520876224498828,4.863712718841034,3.992557880618261,73.47544966886625,0.6625051469398593,2.0565558618525905,9.279798955223287,0.8484848484848485
24,66.56054322507077,3.503186485530044,7.713412931750049,20.054873622550126,0.05056734199254114,4.584115250249449,3.8492762230779944,74.27395615682083,0.6068081039104937,1.8568058655363122,9.107300837783335,0.8636363636363636
25,67.6541363372204,3.5607440177484446,7.39430922643596,19.225203988733494,0.04627579375828713,4.319480157332204,3.7086900946438552,75.04844556365634,0.5553095250994455,1.6747593061573622,8.920689111742343,0.8787878787878788
26,68.71393199500065,3.6165227365789847,7.0850842468327215,18.421219041765077,0.04306474389962461,4.069095850766065,3.563908699071613,75.79901624183339,0.5167769267954954,1.5063010330799773,8.722071788152302,0.8939393939393939
27,69.74014807331878,3.6705341091220443,6.785672860383254,17.642749436996457,0.039355962581112215,3.832277290802372,3.4294063090940696,76.52582093370204,0.47227155097334655,1.356079254514924,8.513359069030633,0.9090909090909092
28,70.79809217261746,3.7262153775061853,6.477020754931659,16.840253962822313,0.036591717709678534,3.608342548223987,3.266266621346178,77.27511292754912,0.4391006125161424,1.2082931198381983,8.281659343188132,0.9242424242424243
29,71.75589514284637,3.776626060149812,6.19759888262512,16.11375709482531,0.03341622105616639,3.3967142027508563,3.139172521574152,77.95349402547149,0.40099465267399664,1.0857794319026643,8.057680064867474,0.9393939393939394
30,72.68119759605021,3.825326189265804,5.927671469779706,15.411945821427237,0.03107128892661643,3.1967510165111466,3.0093005779565263,78.60886906582991,0.37285546711939715,0.9732329167406005,7.828734554172949,0.9545454545454546
31,73.57446471684248,3.872340248254871,5.667101547453767,14.734464023379793,0.028886791575189245,3.007870038150404,2.8831780373744618,79.24156626429625,0.3466414989022709,0.8716927542696298,7.596194903107836,0.9696969696969697
32,74.4362079058578,3.917695152939888,5.415738737643227,14.080920717872388,0.026852630392190015,2.8295125388991322,2.7608265661665516,79.85194664350104,0.32223156470628017,0.7801718585002981,7.361325559207937,0.9848484848484849
33,75.26697955020079,3.9614199763263613,5.173420777123116,13.450894020520105,0.02495920888264445,2.6611434249690396,2.6422541463192473,80.44040032732391,0.29951050659173345,0.6977594811705629,7.125267252586877,1.0
34,76.11966202719702,4.006298001431426,4.924722956480883,12.804279686850295,0.0232692683460823,2.502233378320196,2.50766204809403,81.0443849836779,0.2792312201529876,0.6185650295024716,6.873318742434529,1.0151515151515151
35,76.88832566405075,4.046753982318464,4.700540203677971,12.221404529562724,0.021637272474711134,2.3523342041612856,2.397428576883865,81.58886586772871,0.2596472696965336,0.5524246511534269,6.637932555192901,1.0303030303030303
36,77.62791657714938,4.085679819849971,4.484845362390085,11.66059794221422,0.02011887644316077,2.2109530320127613,2.290904983998067,82.11276193953947,0.24142651731792922,0.49303087166768417,6.40416366077462,1.0454545454545454
37,78.33910560471931,4.123110821301021,4.277441883319077,11.1213488966296,0.018706557410238318,2.0776430287471532,2.1880557970911907,82.61654748803839,0.22447868892285983,0.43973980560807474,6.172725018850085,1.0606060606060606
38,79.02258222951875,4.159083275237833,4.078127838217114,10.603132379364494,0.017763364043129656,1.9519777617745093,2.0845937244671444,83.10071006773587,0.21316036851755588,0.3913863091862463,5.9442508513759105,1.0757575757575757
39,79.67905097039925,4.193634261599964,3.8866969700199814,10.10541212205195,0.016521109414242105,1.8335505240796315,1.9891411853811456,83.56574794041923,0.19825331297090523,0.34865749694006154,5.719288493265966,1.0909090909090908
40,80.35032272724158,4.22896435406535,3.69095683774368,9.596487778133568,0.015464429777108398,1.7219609699814136,1.8820057173181841,84.04127956498526,0.18557315732530077,0.307774938072748,5.483708565658812,1.106060606060606
41,80.95325432403128,4.26069759600165,3.5151508995919665,9.139392338939112,0.01439172941513255,1.6168702712017042,1.7941868453333583,84.46840522362325,0.1727007529815906,0.27383599750126275,5.267406742506063,1.121212121212121
42,81.53139828742066,4.291126225653723,3.346578525057867,8.701104165150454,0.013394129470101981,1.5179085755312667,1.7097309670721224,84.87797681247852,0.16072955364122377,0.24350141263054292,5.055839526805195,1.1363636363636362
43,82.0854882272388,4.320288854065203,3.1850251781584835,8.281065463212057,0.012466493244001849,1.4247413811773115,1.6285663874035172,85.27051340539728,0.14959791892802218,0.2164073006775455,4.849285981781658,1.1515151515151514
44,82.6162582096454,4.34822411629713,3.030276234379745,7.878718209387336,0.011871360771557236,1.3370505694296988,1.5474090332455983,85.64653444402515,0.14245632925868681,0.1919558307654963,4.647975085916298,1.1666666666666667
45,83.12444054957068,4.374970555240567,2.882117622195481,7.493505817708251,0.011054225450365078,1.2545337590679428,1.4727470350154572,86.00655817176616,0.13265070540438093,0.17041779525709155,4.452102297513013,1.1818181818181819
46,83.64242588658402,4.402232941399164,2.731105891378759,7.100875317584773,0.010154731433391188,1.1768944608548013,1.3925796898101093,86.37353177796278,0.12185677720069425,0.15009370612738077,4.249295952158396,1.196969696969697
47,84.1062294914257,4.426643657443462,2.5958944154111534,6.749325480068998,0.009686629574638887,1.1038819372595656,1.3215640276232177,86.70212390683685,0.11623955489566665,0.13292716551021252,4.065026165205697,1.2121212121212122
48,84.5496601654582,4.4499821139714895,2.4666260816580916,6.413227812311038,0.009027973535851745,1.0352240455830648,1.25631993403465,87.0162862471163,0.10833568243022093,0.11782839013418384,3.8864917865930657,1.2272727272727273
49,84.97342434925858,4.472285492066245,2.3430945137293855,6.092045735696401,0.00841525462364583,0.970675174382374,1.1938573650638657,87.31651886298796,0.10098305548374997,0.10439432997994239,3.7137205561628237,1.2424242424242424
50,85.37821840278716,4.49359044225196,2.225096306524473,5.78525039696363,0.007845274650947486,0.9100024150940642,1.1340915745528157,87.60331470931163,0.09414329581136983,0.09244836067621957,3.5467194761782137,1.2575757575757576
51,85.76472745594326,4.513933023997018,2.1124313594996726,5.492321534699148,0.0073150500298615724,0.8529850007764972,1.0769375730059254,87.87715881544294,0.08778060035833887,0.08183164392438362,3.3854716666041407,1.2727272727272727
52,86.15760755930245,4.534610924173817,1.9979125215342817,5.194572555989133,0.006911212993042848,0.7994071508644492,1.013789818515886,88.15552008083674,0.08293455591651418,0.07174487679450163,3.2197849409047383,1.2878787878787878
53,86.5084451366642,4.553076059824436,1.8956512901499876,4.928693354389967,0.006449919543930362,0.7490865578245323,0.9620188038633741,88.40409642681419,0.07739903452716435,0.06344658888347396,3.070292449747492,1.3030303030303032
54,86.84301883661341,4.570685201927025,1.7981331556052569,4.675146204573668,0.006020532609002285,0.7018262229395131,0.9125888025244602,88.64115199221867,0.07224639130802742,0.056083903464889555,2.9263803517277744,1.3181818181818183
55,87.16195906755941,4.587471529871552,1.705174077357483,4.433452601129456,0.005620822945999852,0.6574486879813756,0.86541717365417,88.86713314491689,0.06744987535199823,0.04955467376170298,2.78796136743421,1.3333333333333335
56,87.46588116255924,4.6034674296083855,1.6165944320918582,4.203145523438831,0.005388159367212124,0.6157860807629033,0.8186625972622024,89.0824755946511,0.06465791240654549,0.043710107356980644,2.6549406662829873,1.3484848484848486
57,87.7553849501219,4.6187044710590515,1.5322191373926708,3.9837697572209434,0.005033959214949625,0.5766796556586055,0.7758524914461928,89.28760408751455,0.0604075105793955,0.03859010085008137,2.5272060394717184,1.3636363636363638
58,88.0489544948585,4.634155499729399,1.4466609978951692,3.7613185945274394,0.004655272769539207,0.539974655020194,0.7303945985568674,89.49561549275369,0.05586327323447049,0.03378295795024838,2.3966478369961206,1.378787878787879
59,88.31049288678189,4.647920678251682,1.3704398858989641,3.563143703337307,0.0043523703582379865,0.5055404708409925,0.6917688444346172,89.68093277268085,0.052228444298855835,0.02980099109859017,2.279452582306013,1.393939393939394
60,88.5593526382375,4.661018559907241,1.2979154176473922,3.374580085883219,0.004070129204852742,0.4732364560406707,0.6549926256486788,89.85726805588489,0.04884155045823291,0.026278343881884388,2.1671609806488994,1.4090909090909092
61,88.79606786881352,4.6734772562533475,1.2289317380692102,3.1952225189799464,0.003807108814444376,0.44293612977460317,0.6199921423755178,90.02499960688273,0.04568530577333252,0.0231634212734613,2.0596384109685872,1.4242424242424243
62,89.02115625912215,4.685324013638013,1.1633377990449365,3.024678277516835,0.003561968956106742,0.4145200905890322,0.5866953596949965,90.18449405816709,0.0427436274732809,0.02041023175610308,1.9567469990473156,1.4393939393939394
63,89.23511906449829,4.696585213920967,1.1009873543475528,2.862567121303637,0.0033334629170175974,0.38787565568744414,0.5550320722565408,90.33610641884584,0.04000155500421117,0.017977805428064073,1.8583465700103592,1.4545454545454546
64,89.45162922365917,4.70798048545575,1.0378959640084462,2.69852950642196,0.003182588654405814,0.36289320902977534,0.5204072219364989,90.48952518766761,0.03819106385286977,0.015678700386518373,1.7581767225618918,1.4696969696969697
65,89.64411742825155,4.718111443592191,0.9818058053256234,2.5526950938466206,0.0029816681517186266,0.3394803492696471,0.49204461477068345,90.62592323357718,0.035780017820623525,0.013800021796617054,1.6686084220373307,1.4848484848484849
66,89.82691574402747,4.7277324075803975,0.9285403124803313,2.414204812448861,0.0027941974437134527,0.3175378405251884,0.46510509500996167,90.75545605650781,0.03353036932456143,0.01214231664243948,1.5830949935029968,1.5
67,90.00045976467511,4.736866303403957,0.8779724264293404,2.282728308716285,0.0026192468966404502,0.29697658025347545,0.43952662034463713,90.87843219110445,0.0314309627596854,0.010680166952840008,1.5014947315090064,1.5151515151515151
68,90.16516941744632,4.74553523249718,0.8299796642669928,2.1579471270941815,0.002455951841016625,0.2777126027274176,0.415249115023197,90.99514908171332,0.0294714220921995,0.009390998971498586,1.4236670364388522,1.5303030303030303
69,90.32144921651435,4.753760485079707,0.7844440446274218,2.0395545160312967,0.0022355379050984906,0.2596668044916205,0.3930875576845559,91.10589326114177,0.02682645486118189,0.008265301284471838,1.3494728598043682,1.5454545454545454
70,90.47929453698676,4.762068133525623,0.7384531640719458,1.919978226587059,0.002145776798439527,0.24276237290713634,0.3679443456138509,91.21774770105871,0.025749321581274326,0.007192287167194666,1.2741841225191637,1.5606060606060606
71,90.61936982891119,4.76944051731112,0.6976406537477912,1.8138656997442568,0.0019537864934594425,0.2269346389877391,0.348137843678994,91.31701048265897,0.02344543792151331,0.006325939328998532,1.2070680533335525,1.5757575757575757
72,90.75216271089174,4.776429616362728,0.6589506519589593,1.713271695093294,0.0018341519910507092,0.2121142959955742,0.32858462359373336,91.4111133628507,0.022009823892608513,0.0055551885747284905,1.1431736110455988,1.5909090909090908
73,90.8780180922446,4.783053583802352,0.6222825805076032,1.6179347093197682,0.0017223807170893388,0.19823920283993615,0.3100572298505376,91.5003006727522,0.020668568605072064,0.004876879897065018,1.0823704474100682,1.6060606060606062
74,90.99726706780159,4.789329845673773,0.5875398936457895,1.5276037234790525,0.0016179336329268364,0.18525089142067047,0.2925073592316083,91.58480696144738,0.019415203595122034,0.0042801295449296515,1.0245322060537951,1.6212121212121213
75,91.11022727482556,4.795275119727666,0.5546299735410916,1.4420379312068379,0.0015203095016244862,0.17309436265204464,0.275888552484974,91.66485724836666,0.018243714019493838,0.0037553068772249957,0.969535685671476,1.6363636363636365
76,91.21720325780309,4.80090543462122,0.5234640234802826,1.3610064610487347,0.0014290422288477866,0.1617178927191896,0.26015615957905247,91.74066728128338,0.01714850674617344,0.0032938940257294788,0.9172609657497421,1.6515151515151516
77,91.32504359597908,4.806581241893641,0.49204678842350397,1.2793216499011102,0.0013367075637119705,0.15107183778086242,0.24363916989517828,91.81709038440259,0.016040490764543645,0.0028632707801624835,0.8643701731166513,1.6666666666666667
78,91.42056303008115,4.811608580530591,0.4642194787429514,1.2069706447316735,0.001257647358832862,0.1411130287781337,0.22964309364222468,91.88478250882412,0.015091768305994345,0.0025099863498388897,0.817355120296649,1.6818181818181819
79,91.51095445872191,4.816366024143263,0.4378865081357868,1.1385049211530456,0.0011454458139711244,0.1317969050281509,0.21689908647931874,91.9488409668577,0.013745349767653493,0.002202460424441359,0.7727156736395099,1.696969696969697
80,91.59647303372284,4.820867001774891,0.4129734923747219,1.073731080174277,0.0010781249120240736,0.12308310190741115,0.2043544167767724,92.00944652609756,0.012937498944288882,0.0019296769842551446,0.7303482606495252,1.7121212121212122
81,91.67736271615917,4.825124353482066,0.38940931204740975,1.0124642113232651,0.0010151135066909648,0.11493370008157903,0.1924958465201644,92.06677202820659,0.012181362080291578,0.0016902323012759962,0.6901479568332632,1.7272727272727273
82,91.75385665147006,4.829150350077377,0.36712600292383574,0.9545276076019727,0.0009561209104992393,0.10731308470722484,0.18128885424582825,92.1209826543939,0.011473450925990872,0.00148011385589423,0.6520159829565352,1.7424242424242424
83,91.83085582365514,4.833202938087118,0.34469585621343807,0.8962092261549389,0.0008976807716790883,0.10018710979005792,0.1695536448859801,92.17555167986859,0.01077216926014906,0.0012843138270686358,0.6135143076200041,1.7575757575757576
84,91.89895958734307,4.8367873467022715,0.3248572729434157,0.8446289096528808,0.0008178494438856544,0.09352613726432953,0.15998577190796012,92.22381686028649,0.009814193326627852,0.001125463937093693,0.5793594937729839,1.7727272727272727
85,91.96331903810298,4.84017468621595,0.3061096730867799,0.7958851500256277,0.0007711437982241002,0.08729959406466763,0.1505819731058843,92.26942871118975,0.009253725578689202,0.0009847897373298385,0.5469939237408327,1.7878787878787878
86,92.0241271252735,4.8433751118565045,0.28839681691861435,0.7498317239883974,0.0007273718300356807,0.08147982391588066,0.14170404693358038,92.31252394219212,0.00872846196042817,0.0008614875011106578,0.5163305318473618,1.803030303030303
87,92.08156781878482,4.846398306251838,0.2716650834960806,0.7063292170898094,0.0006863382023096755,0.0760408764572141,0.13332463192044902,92.35323290228091,0.008236058427716107,0.0007534412834675837,0.487287870798653,1.8181818181818181
88,92.13581645350443,4.849253497552869,0.25586337011036087,0.6652447622869383,0.0006253243724174795,0.07095840647317676,0.12570914696707167,92.3916798236148,0.0075038924690097545,0.000659612928115099,0.4597883790771476,1.8333333333333335
89,92.190351358085,4.852123755688689,0.2399784900952337,0.6239440742476077,0.0005892086182647264,0.06620909388681415,0.11743027920250393,92.43032984818024,0.0070705034191767165,0.0005714291006737462,0.43207356002017433,1.8484848484848486
90,92.238523420289,4.854659127383636,0.22594716380275082,0.587462625887152,0.0005565926310509701,0.06177273361064313,0.11042536690079899,92.46447058409174,0.006679111572611642,0.0004994023517746795,0.4075294188202726,1.8636363636363638
91,92.28399078041585,4.857052146337681,0.21270382114405065,0.5530299349745317,0.0005259834264758445,0.057628491815789655,0.10382002707724812,92.49669460155991,0.006311801117710134,0.000436354476170595,0.38430727706113726,1.878787878787879
92,92.32689704735617,4.859310370913487,0.20020661059100925,0.520537187536624,0.00047940102891015293,0.05375754636377048,0.09782182844821746,92.52710365794718,0.005752812346921835,0.00038165970811111414,0.362343939640693,1.893939393939394
93,92.36737882049964,4.861440990552618,0.18841572433978854,0.4898808832834502,0.00045325781340541555,0.05014225458000425,0.09193920730006602,92.55579454483943,0.005439093760864986,0.0003333313285981989,0.34157373850051126,1.9090909090909092
94,92.40556598513626,4.863450841322966,0.17729331210600968,0.4609626114756251,0.00042870814930614777,0.04676608205067309,0.0863957678812749,92.58285929724228,0.005144497791673773,0.00029105860449166215,0.3219364969982055,1.9242424242424243
95,92.4439087777533,4.865468883039652,0.16612571138825935,0.43192684960947436,0.00039066823384170885,0.043613202648527236,0.08080647116884081,92.61003448914155,0.004688018806100506,0.00025208661910272487,0.3021764021330614,1.9393939393939394
96,92.47773805184468,4.867249371149725,0.15627282539092574,0.4063093460164069,0.00036979842287668496,0.040669928325103466,0.07590870065014847,92.63401087723561,0.00443758107452022,0.00022002047419978306,0.28470331706955826,1.9545454545454546
97,92.5096321368873,4.8689280072046,0.14698367860763134,0.3821575643798415,0.0003371296295899569,0.03792214798454267,0.07146511538969522,92.65661581549494,0.0040455555550794825,0.0001922315692083077,0.2681953842517259,1.9696969696969697
98,92.53969647429598,4.870510340752425,0.13822754680916777,0.35939162170383626,0.00031928449984591236,0.03535712837211871,0.0671123472739875,92.67792402110516,0.0038314139981509483,0.00016771132122166238,0.25260373623851146,1.9848484848484849
99,92.56803115279446,4.872001639620765,0.12997526608331259,0.33793569181661276,0.0003025065307139226,0.03296294532604909,0.06301477892264358,92.69800641887778,0.0036300783685670715,0.0001462885799348386,0.2378790940887042,2.0
