,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
17,52.5537490141341,0.0,3.5860418937301386,8.367431085370324,0.24798060497247862,0.7862997686040432,1.6482587539832272,56.13979090786424,0.0,9.195992332299185e-05,5.684799997887253,0.7575757575757576
18,53.76262085148493,0.0,3.532490402570569,8.242477605997996,0.24000683513130888,0.7692463140283681,1.617467894873074,57.2951112540555,0.0,8.603639005203981e-05,5.615670525575192,0.7727272727272727
19,54.941748737901534,0.0,3.475216740596897,8.108839061392759,0.23229994404837098,0.7516741635087645,1.5851292727073858,58.41696547849843,0.0,8.033236520308724e-05,5.539655348763035,0.7878787878787878
20,56.09070238472014,0.0,3.4145806944102413,7.967354953623897,0.22486014642037008,0.7336641610246756,1.5514296340300657,59.50528307913038,0.0,7.486066413885678e-05,5.457326151484646,0.803030303030303
21,57.209160237286646,0.0,3.3656532698234574,7.8531909629214,0.21769611216329546,0.7215832916331562,1.5225390634900329,60.5748135071101,0.0,7.020381612530643e-05,5.39130229181879,0.8181818181818181
22,58.36832330016112,0.0,3.2772992874458513,7.647031670706985,0.20662311041949774,0.7026065498694865,1.4723578150120034,61.64562258760697,0.0,6.430882390623857e-05,5.2653798865820916,0.8333333333333334
23,59.42316830822115,0.0,3.208624983077299,7.486791627180364,0.2001535665665939,0.6834569584440183,1.4357693342882514,62.63179329129845,0.0,5.959574553168172e-05,5.167352172135969,0.8484848484848485
24,60.447139358165416,0.0,3.137946350574626,7.32187481800746,0.19066045687349212,0.6641633047696839,1.4017713598374013,63.58508570874004,0.0,5.520297120430721e-05,5.065224493555678,0.8636363636363636
25,61.44028893369861,0.0,3.065567560418868,7.1529909743106925,0.1847303671371812,0.6447872331874234,1.3639077922733391,64.50585649411748,0.0,5.09868118628517e-05,4.959514594900886,0.8787878787878788
26,62.40274525861774,0.0,2.991779219352378,6.980818178488882,0.1759166021741283,0.6253863332613705,1.3287742485181269,65.39452447797011,0.0,4.7076032462559226e-05,4.850693918502793,0.8939393939393939
27,63.33470619661561,0.0,2.9279000609460795,6.831766808874186,0.1705060186475938,0.6106872722167819,1.294581038169202,66.26260625756169,0.0,4.365065807656252e-05,4.7559488291825325,0.9090909090909092
28,64.29548102363609,0.0,2.833891630191898,6.612413803781094,0.1622993873407872,0.5911355059835203,1.2441423869301915,67.12937265382799,0.0,3.961424270629411e-05,4.614796909283889,0.9242424242424243
29,65.16531241042807,0.0,2.75754760905938,6.4342777544718865,0.15458114408131382,0.5717443567324637,1.2084660907443658,67.92286001948746,0.0,3.640860019914902e-05,4.499449754313544,0.9393939393939394
30,66.00562836380206,0.0,2.680824476438661,6.2552571116902085,0.1499883827677828,0.5525276596864145,1.1699303924017501,68.68645284024072,0.0,3.337437221121221e-05,4.38277730246205,0.9545454545454546
31,66.81685134243695,0.0,2.603939526116774,6.075858894272472,0.14285127334495035,0.5335235539860124,1.1343064293938039,69.42079086855372,0.0,3.0589135892725236e-05,4.265147048411813,0.9696969696969697
32,67.59944577621764,0.0,2.527095513835828,5.896556198950265,0.1360368066232699,0.5147665889982299,1.0988088661101214,70.12654129005345,0.0,2.7999287683165085e-05,4.1469159379309595,0.9848484848484849
33,68.35391331700383,0.0,2.4504808473379787,5.717788643788617,0.1295339846694998,0.4962878603200463,1.0635211339850559,70.8043941643418,0.0,2.559583520246631e-05,4.0284200689788126,1.0
34,69.12827924038534,0.0,2.3600585670847556,5.5068033231977624,0.12370408276558077,0.47810073315811813,1.016851607430235,71.48833780747009,0.0,2.3052297727262073e-05,3.888123847546101,1.0151515151515151
35,69.82634322431853,0.0,2.2849454089298464,5.331539287502975,0.11783797053399653,0.4602645286684915,0.9826286971850539,72.11128863324838,0.0,2.102304571987908e-05,3.7707870680697133,1.0303030303030303
36,70.49800473466611,0.0,2.210531635634361,5.15790714981351,0.11224495605076197,0.44278002965164776,0.9488178439859472,72.70853637030046,0.0,1.9149843338023306e-05,3.6540451702818153,1.0454545454545454
37,71.14387299499795,0.0,2.136951073730065,4.986219172036819,0.10691445234622035,0.42566604598431995,0.9154760708761097,73.28082406872801,0.0,1.7423575702294243e-05,3.5381451792544665,1.0606060606060606
38,71.76457416096648,0.0,2.064325102727146,4.8167585730300075,0.101835996077082,0.40893869633252394,0.8826545482238968,73.82889926369363,0.0,1.583527255392491e-05,3.423313497123951,1.0757575757575757
39,72.36074804329344,0.0,1.9927631351295367,4.649780648635586,0.09699928755121551,0.39261156665811525,0.8503988504266187,74.35351117842299,0.0,1.4376169221007183e-05,3.3097565678304157,1.0909090909090908
40,72.97036532504913,0.0,1.9111979395148782,4.459461858868049,0.0929790626225148,0.37668525792326607,0.8095545892306336,74.88156326456401,0.0,1.286445417547943e-05,3.180230084637459,1.106060606060606
41,73.51791930355782,0.0,1.8425033046551849,4.299174377528765,0.08861690458828989,0.36119422704562526,0.7789118876723246,75.36042260821301,0.0,1.1655373847620249e-05,3.0704397028486774,1.121212121212121
42,74.04296232500535,0.0,1.7751209085494,4.141948786615266,0.08446366075830988,0.34613011711302627,0.7489311305088076,75.81808323355476,0.0,1.054936011707649e-05,2.962413328875005,1.1363636363636362
43,74.54616061916424,0.0,1.7091174390705546,3.987940691164627,0.08051023116958511,0.3314979638724957,0.7196380742539643,76.2552780582348,0.0,9.538989480029593e-06,2.856284882879102,1.1515151515151514
44,75.02818083022493,0.0,1.6445502916656383,3.837284013886489,0.07674777627104522,0.317301028477735,0.6910542716374505,76.67273112189058,0.0,8.617192902205296e-06,2.752172320307356,1.1666666666666667
45,75.48968801199403,0.0,1.5814681050107968,3.690092245025192,0.07150162730240552,0.30354093783732333,0.6648585395590497,77.07115611700482,0.0,7.786790505463422e-06,2.6501833535359083,1.1818181818181819
46,75.96009781237767,0.0,1.5113106239144025,3.5263914558002725,0.06881290138456639,0.2902101173506131,0.6305751053087905,77.47140843629207,0.0,6.929793627447392e-06,2.5367864019626754,1.196969696969697
47,76.38130232451458,0.0,1.4481072198013922,3.378916846203248,0.0641032047374806,0.2758591981798994,0.6046357414936956,77.82940954431596,0.0,6.222704904991986e-06,2.4343124790872674,1.2121212121212122
48,76.7840051038217,0.0,1.390270021042495,3.243963382432488,0.06113268172470314,0.2634974553970846,0.5792865435875029,78.1742751248642,0.0,5.602144448834599e-06,2.3400410995787486,1.2272727272727273
49,77.16884770624104,0.0,1.3340110285048836,3.112692399844729,0.0583077545356895,0.25156010070369134,0.5546892635531191,78.50285873474591,0.0,5.03922525386269e-06,2.248130241826975,1.2424242424242424
50,77.53646253297494,0.0,1.2793435697072424,2.985134995983566,0.055621524592143,0.24004275838035946,0.5308459666424342,78.81580610268217,0.0,4.529146174219343e-06,2.1586202172224547,1.2575757575757576
51,77.88747178661517,0.0,1.2262752571421778,2.861308933331748,0.05176974350280891,0.22894013908625194,0.5090475059449053,79.11374704375734,0.0,4.072406622329401e-06,2.071547472391159,1.2727272727272727
52,78.24426692692072,0.0,1.1682948023392767,2.7260212054583124,0.048793339140214886,0.21824061286706675,0.4824943596173146,79.41256172926,0.0,3.611728496379891e-06,1.9764892821052198,1.2878787878787878
53,78.56288103226473,0.0,1.116264028271223,2.6046160659661868,0.046567823974730686,0.20695156099928727,0.4601320155534111,79.67914506053594,0.0,3.2255586661873517e-06,1.8909614398800918,1.3030303030303032
54,78.86672505285843,0.0,1.0684310383361146,2.4930057561176007,0.0444521213873865,0.1971188364746271,0.43947384032687786,79.93515609119454,0.0,2.8904608688829662e-06,1.8119580674678404,1.3181818181818183
55,79.1563714958228,0.0,1.0221592478659334,2.385038245020511,0.041355485988563985,0.18766857323679031,0.4206158761629138,80.17853074368873,0.0,2.5914386028723185e-06,1.7353957181936404,1.3333333333333335
56,79.4323791775564,0.0,0.9774348316631142,2.2806812738806,0.03948091409984749,0.17859251226413045,0.40134626930980144,80.40981400921952,0.0,2.318874173351393e-06,1.6612592593326474,1.3484848484848486
57,79.69529283396004,0.0,0.9323329363805894,2.1754435182213756,0.03671408349330767,0.16911384331287724,0.3830632391616341,80.62762577034063,0.0,2.0682591343923575e-06,1.5865502839944219,1.3636363636363638
58,79.96189881886016,0.0,0.8859096372039897,2.067122486809309,0.03469019540270417,0.16080549405244698,0.362097873454699,80.84780845606416,0.0,1.8269584086977361e-06,1.5095270969410504,1.378787878787879
59,80.19941562473485,0.0,0.8460624683063006,1.974145759381368,0.033138972417816354,0.1528468750352028,0.3450555976622229,81.04547809304115,0.0,1.631633249693272e-06,1.443102682632876,1.393939393939394
60,80.42541828859547,0.0,0.8060908791008291,1.8808787179019346,0.030810513001445685,0.14459426593454283,0.32894912220863326,81.23150916769629,0.0,1.4527970367676932e-06,1.3765233639602756,1.4090909090909092
61,80.64039187260671,0.0,0.7692108080496056,1.7948252187824127,0.02943830778874137,0.13733688218026968,0.3132076966394242,81.40960268065632,0.0,1.2958922793231187e-06,1.3148410362816982,1.4242424242424243
62,80.84480650983231,0.0,0.733716212464469,1.7120044957504277,0.02813419215561231,0.13039269758745597,0.2980938410840899,81.57852272229678,0.0,1.1552018578484638e-06,1.2553826097214116,1.4393939393939394
63,81.03911741667545,0.0,0.6982887764846076,1.6293404784640846,0.02614680279951767,0.12323877740229933,0.2838620966625641,81.73740619316006,0.0,1.0269264993506508e-06,1.1960917746732038,1.4545454545454546
64,81.23574170982464,0.0,0.6619795403379407,1.5446189274551951,0.024774723903118523,0.11692353375716312,0.2676838376470672,81.89772125016258,0.0,9.03924468582302e-07,1.1352359282233777,1.4696969696969697
65,81.41055039923775,0.0,0.6307195187587125,1.4716788771036624,0.023023310885557546,0.11089446133294277,0.25513845336456464,82.04126991799646,0.0,8.053872174656805e-07,1.08262184613338,1.4848484848484849
66,81.57655918962249,0.0,0.5996527007389889,1.3991896350576407,0.022020037490768276,0.1047200452073901,0.2420698688464654,82.17621189036149,0.0,7.140072477846269e-07,1.0303789695057692,1.5
67,81.73416366657803,0.0,0.5709265720263937,1.332162001394919,0.020457064980807103,0.09925518712705064,0.23055743693775166,82.30509023860442,0.0,6.354862456022494e-07,0.9818916768630638,1.5151515151515151
68,81.88374518818658,0.0,0.5433783998070391,1.2678829328830912,0.019571075044974434,0.09404266775525175,0.2189360044258391,82.42712358799362,0.0,5.646046646150022e-07,0.9353326210523616,1.5303030303030303
69,82.02567111510076,0.0,0.5161132786561501,1.20426431686435,0.01817674586475376,0.08873360769941321,0.20806053731024118,82.54178439375691,0.0,5.004311588600134e-07,0.8892929255587833,1.5454545454545454
70,82.1690187745597,0.0,0.4882703909678027,1.139297578924873,0.01727041207731636,0.08401965383817218,0.1957873446695519,82.65728916552752,0.0,4.3912126455970016e-07,0.8422197292185678,1.5606060606060606
71,82.29622853399573,0.0,0.46349148491784864,1.08148013147498,0.016040196368800518,0.0792366482588259,0.1859477826896944,82.75972001891358,0.0,3.8886450650598804e-07,0.8002551152931529,1.5757575757575757
72,82.41682475292544,0.0,0.4405492641665023,1.027948283055172,0.01535929040033317,0.07498468681950174,0.17633735273979562,82.85737401709194,0.0,3.4481014362203873e-07,0.7612666082853978,1.5909090909090908
73,82.53112066168757,0.0,0.41794721441823557,0.9752101669758831,0.0142617559708571,0.0706812375076659,0.16737495275689565,82.9490678761058,0.0,3.050844334041594e-07,0.7228919156560311,1.6060606060606062
74,82.63941694495915,0.0,0.39701037682572937,0.9263575459267018,0.013239242263622969,0.0668497678714104,0.1590441931257695,83.03642732178488,0.0,2.7059152526327104e-07,0.6872240720743736,1.6212121212121213
75,82.74200206588907,0.0,0.37642947766676954,0.878335447889129,0.01268201412984562,0.0629832695133947,0.15047364212512565,83.11843154355584,0.0,2.3893043352427995e-07,0.6521962831903294,1.6363636363636365
76,82.83915259738569,0.0,0.3573564282853694,0.8338316659991951,0.011770249000426863,0.05953587618174919,0.1428966655955762,83.19650902567106,0.0,2.1172508950331958e-07,0.6196286634963534,1.6515151515151516
77,82.93708809541963,0.0,0.3368669348035658,0.7860228478749868,0.011220062247029346,0.05606582916900904,0.13399779349640353,83.27395503022319,0.0,1.846956455829966e-07,0.5847389782668991,1.6666666666666667
78,83.02383433072387,0.0,0.3196163325501717,0.7457714426170672,0.010414251804244287,0.052968893582283225,0.1271773686948245,83.34345066327406,0.0,1.635263404685808e-07,0.5552107650093747,1.6818181818181819
79,83.10592355384448,0.0,0.3027251292748978,0.7063586349747615,0.009664041237461117,0.04986060513606082,0.1205129688170799,83.40864868311937,0.0,1.443387858623438e-07,0.5263208754453738,1.696969696969697
80,83.1835874816059,0.0,0.28706126990869085,0.6698096297869454,0.009267398182941824,0.0470818734594573,0.11400831290946464,83.47064875151459,0.0,1.275341987459509e-07,0.49945191770088276,1.7121212121212122
81,83.25704766792578,0.0,0.2717526406919046,0.6340894949477772,0.008598339150934891,0.0443000393830115,0.1079780050230636,83.52880030861768,0.0,1.1248634068406564e-07,0.4732129989044266,1.7272727272727273
82,83.32651584447233,0.0,0.25719918546197457,0.6001314327446073,0.008248834310162562,0.041674535716666676,0.10196773531785325,83.5837150299343,0.0,9.906054859216602e-08,0.4482402283393763,1.7424242424242424
83,83.39644285326786,0.0,0.2424272360780324,0.5656635508487422,0.0076248002746124284,0.03932284166258974,0.09584550746836056,83.63887008934589,0.0,8.654701017105906e-08,0.4228703148961694,1.7575757575757576
84,83.45829147250971,0.0,0.22933480852313887,0.5351145532206574,0.00707367747020024,0.03697746505263814,0.09070968893532697,83.68762628103285,0.0,7.625520424394815e-08,0.4003536455072878,1.7727272727272727
85,83.51673968372614,0.0,0.21718578727583981,0.5067668369769596,0.00679144886503019,0.034874807628063414,0.08569904359651341,83.73392547100198,0.0,6.724606204863714e-08,0.37940146964129046,1.7878787878787878
86,83.57196271438667,0.0,0.20536077512537845,0.4791751419592164,0.00629972637417999,0.03278175241131257,0.08106830413059757,83.77732348951204,0.0,5.920917742305766e-08,0.3590252998339488,1.803030303030303
87,83.62412763728655,0.0,0.19413709080420627,0.45298654520981463,0.0058424096158052104,0.030808830748733935,0.07667056043942319,83.81826472809075,0.0,5.211600905787207e-08,0.33966469228984325,1.8181818181818181
88,83.67339368326513,0.0,0.1837182065200464,0.42867581521344156,0.005612308741672928,0.029037432724143282,0.07238121867508204,83.85711188978517,0.0,4.59086706640718e-08,0.32164480916387267,1.8333333333333335
89,83.72291970600084,0.0,0.1727016126587786,0.40297042953715007,0.00519438935009994,0.027279143438004222,0.0678597100906621,83.89562131865962,0.0,3.99316276541229e-08,0.3026371467267561,1.8484848484848486
90,83.7666672960313,0.0,0.16315711161962712,0.38069992711246325,0.004817176961092063,0.025623525711951662,0.06413612066774273,83.92982440765093,0.0,3.511459988221896e-08,0.28612306865707693,1.8636363636363638
91,83.80795860347364,0.0,0.1542949462509173,0.3600215412521404,0.004466501058333817,0.024134937409164763,0.06066993939834481,83.96225354972455,0.0,3.0937568402141e-08,0.2707501324487286,1.878787878787879
92,83.84692404713462,0.0,0.14570604056469877,0.3399807613176304,0.004294633081051548,0.02266196226655693,0.05716045225888787,83.99263008769933,0.0,2.7156239328880598e-08,0.2558636865548947,1.893939393939394
93,83.88368768012353,0.0,0.13756787517824795,0.3209917087492452,0.00398165007621305,0.021275427649493202,0.05398960990727926,84.02125555530178,0.0,2.3858670620473838e-08,0.24174499725758905,1.9090909090909092
94,83.91836745812171,0.0,0.1298588120235461,0.3030038947216076,0.0036908015223606904,0.01997052720742303,0.05098442115578177,84.04822627014526,0.0,2.0955490256865837e-08,0.22835812388055182,1.9242424242424243
95,83.95318857009589,0.0,0.12206677565130433,0.2848224765197101,0.00355008553755632,0.018795045482278838,0.04766005606684948,84.0752553457472,0.0,1.821176507347542e-08,0.2148172712212604,1.9393939393939394
96,83.98391071787754,0.0,0.11518101620627538,0.2687557044813092,0.0032914523679238973,0.017636386728718673,0.04498919798189321,84.09909173408381,0.0,1.5986580936949533e-08,0.20283865141619248,1.9545454545454546
97,84.01287541843224,0.0,0.10866334770110939,0.2535478113025886,0.003051128878629576,0.016546619315528234,0.04245986984862516,84.12153876613336,0.0,1.402942540661522e-08,0.19149017923038017,1.9696969696969697
98,84.04017842866922,0.0,0.10249559301767643,0.23915638370791167,0.0028278664384247605,0.015521842767415939,0.04006517191908856,84.1426740216869,0.0,1.2308544483917184e-08,0.18074149027443792,1.9848484848484849
99,84.06591064443667,0.0,0.09676535047424814,0.22578581777324566,0.0027234721963933584,0.014597507543957477,0.037731777584580954,84.16267599491091,0.0,1.0804433404582109e-08,0.17073304964388045,2.0
