,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
26,68.71393199500065,3.6165227365789847,7.651890986579339,17.854412302018456,0.06344263112906208,3.943892901511724,3.304132659999164,76.36582298158,0.46524596161312193,1.4211501985363486,8.656547949229036,0.8939393939393939
27,69.74014807331878,3.6705341091220443,7.328526689213913,17.099895608165795,0.05939986855767219,3.714361066469991,3.1728682586557944,77.06867476253268,0.43559903608959605,1.276098656813561,8.44156872157918,0.9090909090909092
28,70.79809217261746,3.7262153775061853,6.995182415326191,16.32209230242778,0.05459084614500453,3.4973166236632487,3.0273657548251816,77.79327458794364,0.40033287173003324,1.1381822099269685,8.204303996137343,0.9242424242424243
29,71.75589514284637,3.776626060149812,6.693406793235129,15.617949184215302,0.05016945895106986,3.292199919589291,2.909567555873626,78.4493019360815,0.367909365641179,1.0220333388578349,7.9760695453023,0.9393939393939394
30,72.68119759605021,3.825326189265804,6.401885187362082,14.937732103844857,0.046944291379144076,3.0983894467723423,2.788940796792254,79.08308278341228,0.3442581367803899,0.9155105960997955,7.743688836020931,0.9545454545454546
31,73.57446471684248,3.872340248254871,6.120469671250068,14.281095899583493,0.043091840501104366,2.9153201908226998,2.6773847568654965,79.69493438809256,0.316006830341432,0.8208149276017289,7.508477353451031,0.9696969696969697
32,74.4362079058578,3.917695152939888,5.848997836654685,13.64766161886093,0.04029949682979231,2.7424506146253127,2.5635422741685017,80.28520574251247,0.295529643418477,0.7342075728266646,7.271632016992182,0.9848484848484849
33,75.26697955020079,3.9614199763263613,5.587294439292966,13.037020358350253,0.03768432617619795,2.579262088816146,2.4532274964802556,80.85427398949376,0.2763517252921183,0.6562898122961366,7.034204909289397,1.0
34,76.11966202719702,4.006298001431426,5.318700792999353,12.410301850331823,0.03464809071360807,2.42524158206419,2.332543970156821,81.43836282019637,0.25408599856645914,0.5823910016295835,6.781391207201163,1.0151515151515151
35,76.88832566405075,4.046753982318464,5.0765834199722075,11.845361313268485,0.032403490081310105,2.2799546901870924,2.2298193442706777,81.96490908402295,0.23762559392960747,0.5198544453214797,6.545703749478319,1.0303030303030303
36,77.62791657714938,4.085679819849971,4.843632991381291,11.301810313223013,0.03030300938136347,2.1429237079508305,2.1305615980872843,82.47154956853068,0.22222206879666545,0.4637396124032315,6.312060316603639,1.0454545454545454
37,78.33910560471931,4.123110821301021,4.619637233984602,10.779153545964073,0.028337969574402978,2.0137155509395486,2.0347369611305317,82.95874283870391,0.2078117768789552,0.41342658586321884,6.081124701577415,1.0606060606060606
38,79.02258222951875,4.159083275237833,4.404378065274482,10.276882152307126,0.026500123404954036,1.891916907566063,1.942304064916855,83.42696029479323,0.1943342383029963,0.3683499581303919,5.853476859985865,1.0757575757575757
39,79.67905097039925,4.193634261599964,4.1976327276215795,9.794476364450352,0.024781646976291444,1.7771335848771814,1.8532147876165546,83.87668369802083,0.18173207782613726,0.3279947662349577,5.629619500919229,1.0909090909090908
40,80.35032272724158,4.22896435406535,3.9862333847631746,9.301211231114074,0.022824209429356056,1.668977555520447,1.7567088649185572,84.33655611200474,0.16737753581527778,0.2898305099001599,5.395492555530275,1.106060606060606
41,80.95325432403128,4.26069759600165,3.7963629715593235,8.858180266971754,0.021351015627958835,1.56712041670319,1.6746045142717634,84.7496172955906,0.15657411460503146,0.2577661554144022,5.180764050349408,1.121212121212121
42,81.53139828742066,4.291126225653723,3.6143048070624957,8.433377883145825,0.019973942718432825,1.4712036962841506,1.595651182008075,85.14570309448315,0.14647557993517407,0.22912356050606464,4.9709499216939275,1.1363636363636362
43,82.0854882272388,4.320288854065203,3.4398271924111614,8.026263448959376,0.01911181936264907,1.3809031848333944,1.5165215475353404,85.52531541964996,0.14015334199275986,0.20327294242063018,4.766300612814602,1.1515151515151514
44,82.6162582096454,4.34822411629713,3.272698333130124,7.636296110636956,0.01788686661447456,1.2959105519087848,1.443813866329214,85.88895654277552,0.13117035517281345,0.18049608291996472,4.567018387691705,1.1666666666666667
45,83.12444054957068,4.374970555240567,3.1126870319711193,7.262936407932611,0.01674194540588203,1.2159327203273906,1.3740395823847726,86.2371275815418,0.12277426630980155,0.1601891749156527,4.373258718589112,1.1818181818181819
46,83.64242588658402,4.402232941399164,2.9495943626890595,6.882386846274472,0.015459188650581523,1.1406823235977304,1.299034570778599,86.59202024927308,0.11336738343759785,0.14103849919505437,4.172804880614909,1.196969696969697
47,84.1062294914257,4.426643657443462,2.8035659686440453,6.541653926836106,0.01447667383511351,1.0699163391900406,1.2352717315278365,86.90979546006974,0.1061622747908324,0.1250393962833457,3.9907875112089366,1.2121212121212122
48,84.5496601654582,4.4499821139714895,2.663956168190739,6.21589772577839,0.013558312061344543,1.0033709980266627,1.1741967063469452,87.21361633364894,0.09942762178319332,0.11080208616929459,3.81454200139095,1.2272727272727273
49,84.97342434925858,4.472285492066245,2.530542074827736,5.904598174598051,0.012699946093497812,0.9408082459398396,1.1157302772795827,87.5039664240863,0.09313293801898397,0.0981398136210704,3.644086953645076,1.2424242424242424
50,85.37821840278716,4.49359044225196,2.403104011046431,5.607242692441672,0.01189767367327323,0.8820023407834776,1.0597926976880878,87.78132241383359,0.08724960693733702,0.08688462961957534,3.4794157437399202,1.2575757575757576
51,85.76472745594326,4.513933023997018,2.281425868259646,5.323327025939174,0.011147834203941404,0.8267393084449124,1.0063040137753083,88.04615332420292,0.08175078416223697,0.07688563341110496,3.3204994519416693,1.2727272727272727
52,86.15760755930245,4.534610924173817,2.157745523257024,5.034739554266389,0.010321784559221198,0.7748100077609277,0.9491623774717649,88.31535308255948,0.07569308676762211,0.0674795161370326,3.1572727815698207,1.2878787878787878
53,86.5084451366642,4.553076059824436,2.0473033933619864,4.777041251177968,0.009677194633824066,0.7260377406607004,0.9006240658080126,88.5557485300262,0.07096609398137649,0.05965876262113893,3.0100773934729155,1.3030303030303032
54,86.84301883661341,4.570685201927025,1.9419838080536773,4.531295552125247,0.009074543127816914,0.6802315699259897,0.854284205987594,88.78500264466709,0.0665466496039907,0.05272214970137608,2.86843643377848,1.3181818181818183
55,87.16195906755941,4.587471529871552,1.8415880035460817,4.297038674940858,0.008511075622566724,0.6372194975819486,0.8100649900188053,89.00354707110549,0.062414554565489326,0.0465727791742171,2.732255777977831,1.3333333333333335
56,87.46588116255924,4.6034674296083855,1.7459219866592066,4.073817968871483,0.007984214051524998,0.5968388167394293,0.767889588860303,89.21180314921845,0.058550903044516656,0.04112395338552826,2.60143049279018,1.3484848484848486
57,87.7553849501219,4.6187044710590515,1.6547966683840845,3.86119222622953,0.00749154634721783,0.5589356662537253,0.7276823147177222,89.41018161850597,0.054938006546264094,0.0362981590611671,2.4758465333034336,1.3636363636363638
58,88.0489544948585,4.634155499729399,1.5623938777267827,3.645585714695826,0.006957838643182093,0.5233600502503419,0.6849477820297311,89.6113483725853,0.05102415005000202,0.03176889765032652,2.3475269960722427,1.378787878787879
59,88.31049288678189,4.647920678251682,1.4800750767708812,3.4535085124653895,0.00653318750699045,0.4899853794305003,0.6486782357165733,89.79056796355276,0.04791004171792997,0.02801805406327627,2.232383614030119,1.393939393939394
60,88.5593526382375,4.661018559907241,1.4017486510591834,3.2707468524714276,0.006135889662039066,0.4586753343163424,0.6141479641804783,89.96110128929668,0.04499652418828649,0.02470078666673256,2.122090353457549,1.4090909090909092
61,88.79606786881352,4.6734772562533475,1.3272462771147469,3.09690797993441,0.005764142497207483,0.42930732578153846,0.5812874262232942,90.12331414592828,0.04227037831285488,0.02176825275954726,2.0165104543599677,1.4242424242424243
62,89.02115625912215,4.685324013638013,1.2564048229685314,2.93161125359324,0.005416261555426467,0.4017656262632158,0.5500287526019981,90.27756108209068,0.039719251406460765,0.019176936061562982,1.915504425704576,1.4393939393939394
63,89.23511906449829,4.696585213920967,1.1890663426953567,2.7744881329558324,0.00509067313865921,0.3759410201278305,0.5203058062263567,90.42418540719365,0.03733160301683421,0.016888090097104742,1.8189309403490472,1.4545454545454546
64,89.45162922365917,4.70798048545575,1.1209276411291218,2.615497829301284,0.004743984566790829,0.3517272641365515,0.4888484583865289,90.5725568647883,0.034789220156466086,0.014744359772560684,1.7206445422823864,1.4696969696969697
65,89.64411742825155,4.718111443592191,1.0603502697516731,2.4741506294205706,0.0044623896848299755,0.3290348000613502,0.4621733971795634,90.70446769800323,0.032724191022086485,0.01297511378437659,1.6327807376883634,1.4848484848484849
66,89.82691574402747,4.7277324075803975,1.0028235374787577,2.3399215874504344,0.0041986600409205845,0.30776744543210566,0.4368385395924972,90.82973928150624,0.030790173633417624,0.011414327620302736,1.548912441131191,1.5
67,90.00045976467511,4.736866303403957,0.9482102205436875,2.212490514601938,0.003951622942575386,0.2878388393225993,0.41278535810086175,90.9486699852188,0.028978568245552835,0.010037969517871675,1.4688981564724768,1.5151515151515151
68,90.16516941744632,4.74553523249718,0.8963780374083522,2.091548753952822,0.0036114674383467757,0.269167599566574,0.39085111715106047,91.06154745485469,0.026484094547876355,0.008835881516632345,1.3925985937323317,1.5303030303030303
69,90.32144921651435,4.753760485079707,0.8471995681976153,1.9767989924611025,0.0033999644207406013,0.25167705666110907,0.3691454415900983,91.16864878471196,0.024933072418764413,0.007765463534733037,1.3198779938356573,1.5454545454545454
70,90.47929453698676,4.762068133525623,0.7975294171977015,1.8609019734613033,0.003178979572622198,0.2352927614330706,0.3462566697497011,91.27682395418447,0.023312516865896124,0.0067647652417703735,1.246096280598243,1.5606060606060606
71,90.61936982891119,4.76944051731112,0.7534519060476143,1.7580544474444333,0.002995421617882773,0.2199520347111933,0.32686313487464524,91.37282173495879,0.021966425197807,0.005941361932789586,1.1803360691101155,1.5757575757575757
72,90.75216271089174,4.776429616362728,0.711666704115676,1.6605556429365773,0.0028233299842886947,0.20558770227263345,0.3084824705792386,91.46382941500742,0.020704419884783762,0.0052165993916609,1.117741120823972,1.5909090909090908
73,90.8780180922446,4.783053583802352,0.6720651869482114,1.56815210287916,0.0026619564108171937,0.19213953506024578,0.29106736916351744,91.5500832791928,0.01952101367932609,0.0045788796000188195,1.0581833489652346,1.6060606060606062
74,90.99726706780159,4.789329845673773,0.6345430851374526,1.4806005319873894,0.002433040007126406,0.17955086399234216,0.2752104979786949,91.63181015293904,0.017842293385593642,0.004023004053534173,1.0015408325700983,1.6212121212121213
75,91.11022727482556,4.795275119727666,0.5990003714243788,1.3976675333235506,0.0022947815680045397,0.16776838226275098,0.2595567572877081,91.70922764624994,0.016828398165366628,0.003529167289933119,0.947690046749787,1.6363636363636365
76,91.21720325780309,4.80090543462122,0.5653411453587052,1.319129339170312,0.002165086266340337,0.15674195755859915,0.24473895231715714,91.7825444031618,0.015877299286495807,0.0030950694013233524,0.8965109743403962,1.6515151515151516
77,91.32504359597908,4.806581241893641,0.5314105314973843,1.2399579068272297,0.0020327555568004666,0.14642347354145127,0.22916924454185328,91.85645412747647,0.014906874083203422,0.0026900334022480544,0.8447355257016734,1.6666666666666667
78,91.42056303008115,4.811608580530591,0.5013570370423874,1.1698330864322373,0.0018582366551752492,0.1367710894311142,0.216496189064927,91.92192006712355,0.013627068804618498,0.002360729849756562,0.7987197726266458,1.6818181818181819
79,91.51095445872191,4.816366024143263,0.4729174287866496,1.1034740005021826,0.0017549595368646469,0.1277416156426693,0.20400314219719046,91.98387188750856,0.012869703270340744,0.0020686011544272308,0.7550359787006902,1.696969696969697
80,91.59647303372284,4.820867001774891,0.4460113717646996,1.0406932007842993,0.0016579920833213798,0.11929592954102927,0.19219095071436904,92.04248440548754,0.012158608611023454,0.001812137026556686,0.7135775828079994,1.7121212121212122
81,91.67736271615917,4.825124353482066,0.4205620570112024,0.9813114663594724,0.0015154693891809238,0.11139727854060737,0.18145227907092823,92.09792477317036,0.011113442187326775,0.0015890282297643392,0.6742439689416649,1.7272727272727273
82,91.75385665147006,4.829150350077377,0.39649608315774254,0.9251575273680659,0.0014323248221050975,0.10401114363931022,0.17087718163263213,92.1503527346278,0.01050371536210405,0.0013913085936797247,0.6369418533182346,1.7424242424242424
83,91.83085582365514,4.833202938087118,0.3722715247105131,0.8686335576578639,0.0013494125846471516,0.09710442948882538,0.15979512010985364,92.20312734836565,0.009895692287412446,0.0012070991232846894,0.5992818040638406,1.7575757575757576
84,91.89895958734307,4.8367873467022715,0.35084585477888897,0.8186403278174075,0.0012766446081189685,0.09064840996388862,0.15042081723335302,92.24980544212197,0.009362060459539105,0.0010563371828065482,0.5658760583697012,1.7727272727272727
85,91.96331903810298,4.84017468621595,0.33059844693372226,0.7713963761786852,0.0011672194253136265,0.0846134527088317,0.14190603779619604,92.2939174850367,0.008559609118966596,0.0009253347673198489,0.5342247223620573,1.7878787878787878
86,92.0241271252735,4.8433751118565045,0.3114685622721035,0.7267599786349082,0.0011047646390592253,0.07897275241077663,0.13353082085827764,92.33559568754559,0.008101607353100984,0.0008093749555468256,0.5042406584181468,1.803030303030303
87,92.08156781878482,4.846398306251838,0.29339829017576696,0.684596010410123,0.00100994504444945,0.07370115718160751,0.1259260570560815,92.37496610896059,0.0074062636592959665,0.0007086536823026353,0.47584393378638606,1.8181818181818181
88,92.13581645350443,4.849253497552869,0.2763324397191898,0.6447756926781094,0.0009563413927779233,0.06877507088938671,0.11845063265201579,92.41214889322362,0.007013170213704773,0.0006195587429203139,0.4489609187873039,1.8333333333333335
89,92.190351358085,4.852123755688689,0.2591767693028524,0.6047457950399889,0.000904213207737809,0.06417189099798909,0.11063503329729174,92.44952812738785,0.0066308968567439334,0.0005366636217672074,0.42186709705845915,1.8484848484848486
90,92.238523420289,4.854659127383636,0.24402293690697088,0.5693868527829321,0.0008268209179480863,0.05987203411493102,0.1042784131962429,92.48254635719596,0.006063353398285966,0.0004695452685423224,0.3978766858869818,1.8636363636363638
91,92.28399078041585,4.857052146337681,0.2297201268355747,0.5360136292830076,0.0007838221755948521,0.055855307452226895,0.09803471696265753,92.51371090725142,0.005748029287695583,0.00041022247499716683,0.37518153092983564,1.878787878787879
92,92.32689704735617,4.859310370913487,0.21622313943829,0.5045206586893433,0.0007433463298355356,0.05210346801411601,0.09214884065221311,92.54312018679445,0.0054512064187939285,0.00035831341126855694,0.35371548386311613,1.893939393939394
93,92.36737882049964,4.861440990552618,0.20348898228697163,0.47480762533626714,0.0006797286605668295,0.048599415977542575,0.08681056595184912,92.57086780278661,0.00498467684415675,0.00031329491516383115,0.333419942986988,1.9090909090909092
94,92.40556598513626,4.863450841322966,0.19147677707449043,0.4467791465071443,0.000644946232294904,0.04532712567988315,0.08157127383012854,92.59704276221076,0.0047296057034959624,0.0002735341767909392,0.3142326608845508,1.9242424242424243
95,92.4439087777533,4.865468883039652,0.1794157682993201,0.4186367926984136,0.0005895781225184639,0.042271257951649474,0.0762893176344451,92.62332454605261,0.0043235728984687355,0.00023688096500590062,0.2949261851263259,1.9393939393939394
96,92.47773805184468,4.867249371149725,0.16877465142219977,0.3938075199851328,0.0005598475835965989,0.03941854591510028,0.071660829306635,92.64651270326688,0.004105548946375059,0.0002067274051300306,0.2778560208282958,1.9545454545454546
97,92.5096321368873,4.8689280072046,0.15874237289624185,0.37039887009123096,0.0005120059272144278,0.03675531266194136,0.06746590827477042,92.66837450978356,0.0037547101329058045,0.00018059777829356044,0.26173033531610534,1.9696969696969697
98,92.53969647429598,4.870510340752425,0.1492857505539012,0.3483334179591028,0.0004864378899954058,0.034269216729899674,0.06335271816204324,92.68898222484988,0.003567211193299643,0.00015754520579484886,0.24650028877806998,1.9848484848484849
99,92.56803115279446,4.872001639620765,0.1403732873699776,0.3275376705299477,0.0004448455666269222,0.031948700854478346,0.05962591283682258,92.70840444016444,0.0032622008219307633,0.00013757642418713538,0.232118434025902,2.0
