,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
33,24.56080385322342,0.0,1.6407442258787046,3.828403193716977,0.006312707239150359,0.6911223774003095,0.875999698086936,26.20154807910212,0.0757524868698043,0.05942646100970728,2.1197894631110694,1.0
34,24.839047608874818,0.0,1.566165792891149,3.6543868500793475,0.006003284156639112,0.6539830435429641,0.8304216175214589,26.405213401765963,0.07203940987966934,0.0527794969506936,2.0391599980279227,1.0151515151515151
35,25.089874690374455,0.0,1.4990011708576387,3.4976693986678233,0.005586207729737643,0.6185458960026758,0.7940302861166116,26.588875861232093,0.06703449275685172,0.047291301413514245,1.9651812146484324,1.0303030303030303
36,25.331214883069798,0.0,1.4339531258660123,3.345890627020695,0.005308646164708482,0.5847542248004648,0.7574275012149179,26.765168008935813,0.06370375397650178,0.042276937077324134,1.8924195637867782,1.0454545454545454
37,25.563287092066307,0.0,1.371019046834389,3.199044442613574,0.004946575933459854,0.5525573173407904,0.7233808626367184,26.934306138900695,0.05935891120151824,0.03781570079024875,1.820985074710839,1.0606060606060606
38,25.78631630647454,0.0,1.3101894336136348,3.057108678431814,0.004710071987772592,0.5219033695662898,0.6892327327344304,27.096505740088173,0.0565208638532711,0.03375043177517,1.7509912085148804,1.0757575757575757
39,26.000532421919754,0.0,1.251244538843842,2.919570590635631,0.004395113223446939,0.49252781370822685,0.6574460925672826,27.251776960763596,0.05274135868136327,0.03013365370264664,1.682326558752665,1.0909090909090908
40,26.219578995205147,0.0,1.1905786249791994,2.778016791618132,0.004130144414477054,0.4648182097255482,0.6220688022546456,27.410157620184346,0.049561732973724654,0.02665787051574378,1.6107800317339929,1.106060606060606
41,26.4163250952102,0.0,1.1361283538247309,2.6509661589243714,0.003946390436062575,0.4384966024642562,0.5917247610829609,27.552453449034928,0.0473566852327509,0.023736780768635807,1.545704938939705,1.121212121212121
42,26.60498259905306,0.0,1.0835306672124794,2.5282382234957854,0.003692335684591267,0.4133474608850909,0.563552491670158,27.688513266265538,0.044308028215095205,0.021145750029331473,1.4821921570115189,1.1363636363636362
43,26.78579089520424,0.0,1.033070379217252,2.4104975515069214,0.0034568429701449382,0.3896483632017952,0.5365107717720918,27.818861274421494,0.04148211564173926,0.0188281207298452,1.420571337191305,1.1515151515151514
44,26.958989521042188,0.0,0.9844171818790848,2.2969734243845314,0.003238479327179763,0.36704479532988077,0.5104791018483712,27.943406702921273,0.03886175192615716,0.016750156028427075,1.3605991399245152,1.1666666666666667
45,27.124817442491487,0.0,0.937679687424456,2.187919270657064,0.00310683569449187,0.3456394056758194,0.48458433881871343,28.062497129915947,0.03728202833390244,0.014871697553148445,1.302434964580988,1.1818181818181819
46,27.29384423667479,0.0,0.8897219899546706,2.076017976560898,0.0028758357654802475,0.3253760606917174,0.45790411598299513,28.18356622662946,0.03451002918576297,0.013113544546775404,1.2422383903881669,1.196969696969697
47,27.445190676149434,0.0,0.8469062425644366,1.9761145659836854,0.002701137987692675,0.3063051726056393,0.4351230942834712,28.29209691871387,0.0324136558523121,0.011645613860165391,1.1879258913944046,1.2121212121212122
48,27.589889106623204,0.0,0.8057583567595274,1.880102832438897,0.0025388278893013973,0.2881717577111841,0.4132675909463673,28.395647463382733,0.030465934671616766,0.01033424830765357,1.135324472912774,1.2272727272727273
49,27.728170050810697,0.0,0.7663319077989883,1.788107784864306,0.002387966498154673,0.2710325524702425,0.3923465678880054,28.494501958609685,0.028655597977856075,0.009165267219471016,1.0845198328105763,1.2424242424242424
50,27.860260741962133,0.0,0.7285767959272522,1.7000125238302553,0.0022476888518375253,0.25484013425924973,0.3723332294765147,28.588837537889386,0.026972266222050303,0.008123955819878835,1.0354952492007243,1.2575757575757576
51,27.98638474878149,0.0,0.6924424746086165,1.615699107420105,0.0021171981271186613,0.2395486820328325,0.35320037410199756,28.67882722339011,0.025406377525423938,0.007197013210998061,0.9882294624217343,1.2727272727272727
52,28.11458772987764,0.0,0.655480673187533,1.5294549041042436,0.0019718945648116454,0.22505404993924116,0.33286571437734763,28.770068403065174,0.023662734777739745,0.0063216103999436946,0.9395789000451598,1.2878787878787878
53,28.22907157091148,0.0,0.6225491040209897,1.4526145760489761,0.00186068645170294,0.21143988843726852,0.315513574761275,28.85162067493247,0.02232823742043528,0.005594214069448228,0.895877974908846,1.3030303030303032
54,28.338248251947533,0.0,0.5910814718789674,1.3791901010509242,0.00175708349401678,0.19859832501881422,0.29895482930418354,28.9293297238265,0.02108500192820136,0.004948001798278061,0.8538468595074302,1.3181818181818183
55,28.442323485203598,0.0,0.5610276042601522,1.309064409940355,0.0016605237250825922,0.18649004798032223,0.28316208463039727,29.00335108946375,0.019926284700991108,0.004374264693522457,0.8134512042100395,1.3333333333333335
56,28.541498063571968,0.0,0.5322994280238242,1.2420319987222568,0.001529815052767513,0.17503860892898457,0.2686187544783718,29.07379749159579,0.018357780633210155,0.0038699227220258493,0.7746171169068969,1.3484848484848486
57,28.63596772056609,0.0,0.5049282354326642,1.1781658826762165,0.0014475879632896815,0.16428904810377581,0.25425183185109296,29.140895955998754,0.017371055559476177,0.0034179508992316157,0.7373884082993502,1.3636363636363638
58,28.73176409832225,0.0,0.4770451748611624,1.113105408009379,0.001356671140943623,0.15413081685747607,0.23907267659111517,29.208809273183416,0.016280053691323473,0.0029926544836125575,0.6992725352449081,1.378787878787879
59,28.817108205160405,0.0,0.4522461856035441,1.0552410997416029,0.0012861455034436772,0.14460058601519568,0.22612958413233045,29.26935439076395,0.015433746041324128,0.0026406340329088664,0.6651504040164001,1.393939393939394
60,28.898315071424864,0.0,0.42858946092762146,1.0000420754977832,0.0011873055566374538,0.13560380841965886,0.21423264405274375,29.326904532352486,0.014247666679649447,0.0023318673539154742,0.6324387834351783,1.4090909090909092
61,28.975558988770725,0.0,0.4060600774939397,0.947473514152526,0.0011270888805354979,0.12714115843398452,0.2024971380127008,29.381619066264665,0.013525066566425974,0.0020556371938083434,0.6011274250650709,1.4242424242424243
62,29.049008884555654,0.0,0.38461274056972433,0.8974297279960234,0.0010708057637481027,0.1191831398049349,0.19134485883628538,29.43362162512538,0.012849669164977234,0.0018113685620784925,0.5711698858639992,1.4393939393939394
63,29.118828326309966,0.0,0.3642032989574525,0.8498076975673892,0.0009898183927574144,0.1117016893684289,0.18111356762356762,29.483031625267422,0.01187782071308897,0.0015975813889095045,0.5425272200806368,1.4545454545454546
64,29.189479009825625,0.0,0.34351956361485503,0.8015456484346617,0.0009334584990100545,0.10468645786837423,0.1699670956507781,29.532998573440484,0.011201501988120654,0.0013950106254159674,0.5133621238029628,1.4696969696969697
65,29.25229095027156,0.0,0.32512114631454037,0.7586160080672609,0.0008637997712906415,0.09807814692145325,0.1607841467721846,29.5774120965861,0.010365597255487698,0.0012293431575696962,0.48729497418927503,1.4848484848484849
66,29.31194092699844,0.0,0.3076325787562902,0.7178093504313438,0.0008231732602670953,0.09187041229666386,0.15174820288782934,29.61957350575473,0.009878079123205142,0.0010815254003127635,0.46240795746306557,1.5
67,29.368571081104513,0.0,0.2910016872067831,0.679003936815827,0.0007623852995236425,0.08602759387613856,0.14346611263806128,29.659572768311296,0.00914862359428371,0.0009523113044299444,0.4386469101033899,1.5151515151515151
68,29.42231844148249,0.0,0.27521757286523135,0.6421743366855398,0.0007062879903799765,0.08055485567149315,0.1356040678937198,29.697536014347722,0.008475455884559717,0.000838274151966543,0.4159953950934206,1.5303030303030303
69,29.473315007494158,0.0,0.2602291953537844,0.6072014558254969,0.0006744201568711485,0.07541749668681005,0.12787851468732303,29.73354420284794,0.00809304188245378,0.0007366781693578706,0.39440130424268105,1.5454545454545454
70,29.524822427858837,0.0,0.2450639820292628,0.5718159580682798,0.0006208992126040567,0.07059536708558181,0.12003719052491031,29.7698864098881,0.007450790551248682,0.0006424845608725544,0.3724692261330624,1.5606060606060606
71,29.570531207328912,0.0,0.23160163041715218,0.5404038043066884,0.0005939131951253571,0.06606312676862013,0.11313437118321301,29.802132837746065,0.007126958341504284,0.0005641778037418379,0.3529212570144838,1.5757575757575757
72,29.61386362144889,0.0,0.2188393692153415,0.5106251948357968,0.0005513394170896519,0.06182031545594645,0.1068237097090487,29.832702990664227,0.0066160730050758235,0.0004959161824854188,0.3343178410661508,1.5909090909090908
73,29.654932219574555,0.0,0.2067357773608231,0.4823834805085873,0.00051197731149157,0.057840966800480294,0.10084057573364232,29.861667996935378,0.006143727737898841,0.0004357674383425643,0.3166104654867317,1.6060606060606062
74,29.69384504317737,0.0,0.19525377168128838,0.45559213392300624,0.0004907471873269583,0.054103165344990496,0.09497083785352678,29.889098814858652,0.0058889662479235,0.00038227865929538603,0.2997561386299431,1.6212121212121213
75,29.7307057423115,0.0,0.1843774702889373,0.43021409734085364,0.0004561331250462981,0.05060545115360541,0.0896089135972734,29.91508321260044,0.005473597500555577,0.0003356987856135962,0.28373430317875936,1.6363636363636365
76,29.765613694651535,0.0,0.17406609146170937,0.4061542134106552,0.0004240988963267441,0.0473217276737438,0.08452855768037236,29.939679786113242,0.005089186755920929,0.0002946892439204709,0.2684959531603709,1.6515151515151516
77,29.80080369974054,0.0,0.1636592279590824,0.3818715319045256,0.00039239871328923016,0.04424471997834208,0.07920200077479708,29.964462927699625,0.004708784559470762,0.00025635453495240787,0.253067273343674,1.6666666666666667
78,29.831973199289646,0.0,0.15444394719526125,0.36036921012227624,0.0003651846394718068,0.041362649817842614,0.07467749725548661,29.986417146484907,0.004382215673661682,0.0002248949469171002,0.23935676778889642,1.6818181818181819
79,29.8614693496882,0.0,0.14572355474886034,0.3400216277473408,0.00035132220685862175,0.03866705465602151,0.07024962796061342,30.00719290443706,0.0042158664823034615,0.0001969934457035226,0.22634076299584027,1.696969696969697
80,29.8893754110043,0.0,0.13746569478276985,0.320753287826463,0.00032727430614038833,0.03613873815481329,0.06620770142937056,30.02684110578707,0.00392729167368466,0.00017271885707234954,0.21397956340538177,1.7121212121212122
81,29.91577099158878,0.0,0.12965170685609345,0.30252064933088474,0.0003049784859043553,0.03377144006734716,0.06238523958226844,30.045422698444874,0.0036597418308522635,0.00015139246901402022,0.2022478568954985,1.7272727272727273
82,29.94073217047971,0.0,0.12225954258708899,0.28527226603654093,0.00028430151479106675,0.03155526558943359,0.058771330222984884,30.0629917130668,0.0034116181774928008,0.0001326623111893647,0.1911170882206492,1.7424242424242424
83,29.965858216140106,0.0,0.11481184777264175,0.26789431146949744,0.00026418384020235883,0.029480686447010192,0.05499253915710262,30.080670063912745,0.0031702060824283064,0.00011518554696344054,0.1798715103957905,1.7575757575757576
84,29.988081549554057,0.0,0.10822602398174734,0.25252738929074375,0.0002465171255435639,0.027539460845626303,0.05178540191491956,30.096307573535807,0.002958205506522767,0.00010087752609430988,0.16989692637203724,1.7727272727272727
85,30.009083054538863,0.0,0.10200020920804015,0.2380004881520937,0.0002301153063590321,0.025723004293503323,0.04875571453919047,30.111083263746906,0.0027613836763083852,8.832346595286901e-05,0.16044194687077964,1.7878787878787878
86,30.028925693510303,0.0,0.0961140594979158,0.22426613882847019,0.00021488347126449848,0.024021641297489627,0.04589376258050094,30.12503975300822,0.0025786016551739817,7.730949278129116e-05,0.1514799403312599,1.803030303030303
87,30.047669498761366,0.0,0.0905542486009619,0.21129324673557776,0.00020073407219569934,0.022432074293320583,0.04319219197418488,30.138223747362325,0.0024088088663483925,6.765365621062283e-05,0.14299178387331757,1.8181818181818181
88,30.06537168482776,0.0,0.08530186353355455,0.19903768157829396,0.00018758634042453297,0.020945325682749996,0.04064202457538947,30.150673548361315,0.0022510360850943956,5.918895061485896e-05,0.1349525199440207,1.8333333333333335
89,30.08316728526984,0.0,0.08001805491977297,0.1867087948128036,0.00017503779138235704,0.019554796469560237,0.037981820740124815,30.163185340189614,0.0021004534965882848,5.1303384252331397e-05,0.1268453829308956,1.8484848484848486
90,30.098886589778513,0.0,0.07535021674893455,0.17581717241418063,0.00016374242689507612,0.018253501793669365,0.03572535442074481,30.174236806527443,0.0019649091227409133,4.48602969601901e-05,0.11966480435317026,1.8636363636363638
91,30.113723307293597,0.0,0.07094473018351663,0.16553770376153878,0.00015323460726958616,0.017038206848206908,0.033597336726710635,30.184668037477113,0.0018388152872350339,3.9217996795935406e-05,0.11287089229532069,1.878787878787879
92,30.127724299663598,0.0,0.06678525209575964,0.15583225489010583,0.0001434564405368243,0.015901088026917413,0.03159015066366926,30.194509551759356,0.0017214772864418918,3.4276521350496007e-05,0.10644180595118996,1.893939393939394
93,30.1409341414262,0.0,0.06286002513051499,0.14667339197120163,0.00013435445817921735,0.014838371982816295,0.029697736690227846,30.203794166556715,0.0016122534981506086,2.9950782423370593e-05,0.10036072455940429,1.9090909090909092
94,30.153395216202362,0.0,0.059157496845372984,0.1380341593058703,0.0001258792677263758,0.013846179961525101,0.027914212853506568,30.212552713047735,0.0015105512127165097,2.616557622336566e-05,0.09461117043417237,1.9242424242424243
95,30.165907074845816,0.0,0.05543698902881784,0.12935297440057497,0.00011796173843328813,0.012918143541463237,0.026057278318161223,30.221344063874632,0.0014155408611994573,2.2643886678288595e-05,0.08882140605463947,1.9393939393939394
96,30.176946101128262,0.0,0.052154974765685154,0.12169494111993204,0.00011063905678895197,0.012051288364361834,0.024483678068879255,30.22910107589395,0.0013276686814674235,1.9772509506829115e-05,0.08370189443892774,1.9545454545454546
97,30.18735364466849,0.0,0.049060866274350676,0.11447535464015157,0.00010381246544885779,0.011242185514521759,0.023001563563793532,30.236414510942843,0.0012457495853862935,1.726182425273204e-05,0.07886478168674842,1.9696969696969697
98,30.19716411266501,0.0,0.046143073887225904,0.10766717240352712,9.744631686669907e-05,0.010485809960033567,0.02160547961446851,30.243307186552236,0.0011693558024003887,1.5066425585884059e-05,0.07429401428417207,1.9848484848484849
99,30.20641016564872,0.0,0.04339271537926662,0.10124966921828878,8.80448063677626e-05,0.009779426398338618,0.020335776499593977,30.249802881027986,0.0010565376764131512,1.316411683234271e-05,0.06997671972074293,2.0
