,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
21,66.31061754776405,0.0,9.454226919767514,22.059862812790865,0.07872037348548498,5.302486789661441,4.0954194773156125,75.76484446753157,0.7434701940295804,2.3843974340950136,9.455368544203731,0.8181818181818181
22,67.65419291609584,0.0,9.051915913851953,21.121137132321223,0.07217847939758755,5.000272193174428,3.924043823883377,76.7061088299478,0.6816856387549934,2.1414308717769055,9.301526125333929,0.8333333333333334
23,68.87685417543815,0.0,8.68583325837601,20.26694426954402,0.0652768283163851,4.714060019799771,3.793418528029452,77.56268743381416,0.616503378543637,1.938376984207266,9.139308530647508,0.8484848484848485
24,70.06372971060081,0.0,8.330485966290052,19.43780058801012,0.05996094652135786,4.443065550241774,3.6572834209897866,78.39421567689087,0.5662978282572687,1.7492110018936022,8.96198184010633,0.8636363636363636
25,71.21488035496883,0.0,7.985853964550837,18.63365925061862,0.05503002082064252,4.186573075568136,3.5237093964340334,79.20073431951967,0.5197279744171793,1.5769757888148934,8.771642994563733,0.8787878787878788
26,72.33045473157964,0.0,7.651890986579339,17.854412302018456,0.05135863960199906,3.943892901511724,3.386014829019298,79.98234571815898,0.48505381846332446,1.4177966999512401,8.570295413470873,0.8939393939393939
27,73.41068218244081,0.0,7.328526689213913,17.099895608165795,0.047070610431603106,3.714361066469991,3.258226177441011,80.73920887165472,0.44455576518736273,1.2758961369278725,8.359785851707953,0.9090909090909092
28,74.52430755012364,0.0,6.995182415326191,16.32209230242778,0.043098982902418446,3.4973166236632487,3.1091477828358407,81.51948996544984,0.407045949633952,1.1384233596810724,8.127059603711247,0.9242424242424243
29,75.53252120299618,0.0,6.693406793235129,15.617949184215302,0.0401963631601567,3.292199919589291,2.9821212151244185,82.2259279962313,0.3796323187348133,1.0208955873326873,7.902903780273935,0.9393939393939394
30,76.50652378531602,0.0,6.401885187362082,14.937732103844857,0.037483042704559454,3.0983894467723423,2.8586312970979693,82.9084089726781,0.3540065144319504,0.9148076267355691,7.674414176102466,0.9545454545454546
31,77.44680496509737,0.0,6.120469671250068,14.281095899583493,0.03494789886784633,2.9153201908226998,2.7387124335993214,83.56727463634743,0.33006348930743756,0.8191390321234846,7.442912854862704,0.9696969696969697
32,78.3539030587977,0.0,5.848997836654685,13.64766161886093,0.031956471752820716,2.7424506146253127,2.6277341497512725,84.20290089545237,0.30181112210997346,0.7341109471770588,7.209598313444492,0.9848484848484849
33,79.22839952652716,0.0,5.587294439292966,13.037020358350253,0.029779984110274983,2.579262088816146,2.5147855092002196,84.81569396582012,0.2812554054859304,0.6563905384114767,6.975546832326206,1.0
34,80.12596002862844,0.0,5.318700792999353,12.410301850331823,0.027835228654410953,2.42524158206419,2.3864215552853105,85.4446608216278,0.2628882706249923,0.5817504396893752,6.726164774013546,1.0151515151515151
35,80.9350796463692,0.0,5.0765834199722075,11.845361313268485,0.02594993692061688,2.2799546901870924,2.281432553983744,86.01166306634141,0.24508273758360388,0.5194242495949896,6.493517144998439,1.0303030303030303
36,81.71359639699935,0.0,4.843632991381291,11.301810313223013,0.024191303539872932,2.1429237079508305,2.179981299070554,86.55722938838065,0.22847342232102213,0.46347562793801705,6.2627649524027165,1.0454545454545454
37,82.46221642602033,0.0,4.619637233984602,10.779153545964073,0.02255128006388502,2.0137155509395486,2.0820336843427367,87.08185366000494,0.21298431171446963,0.4132925761739976,6.034576142729435,1.0606060606060606
38,83.18166550475658,0.0,4.404378065274482,10.276882152307126,0.021022254608019056,1.891916907566063,1.9875478257591066,87.58604357003107,0.1985435157424022,0.368316305646501,5.809535342985034,1.0757575757575757
39,83.87268523199921,0.0,4.1976327276215795,9.794476364450352,0.01959703909006038,1.7771335848771814,1.8964749239107224,88.0703179596208,0.18508314696168138,0.3280373724101564,5.588150297200549,1.0909090909090908
40,84.57928708130693,0.0,3.9862333847631746,9.301211231114074,0.01838567097731376,1.668977555520447,1.7941471894599188,88.5655204660701,0.17364244811907442,0.28951882758640857,5.356539539450911,1.106060606060606
41,85.21395192003293,0.0,3.7963629715593235,8.858180266971754,0.017149670115929872,1.56712041670319,1.7103692820353285,89.01031489159224,0.16196910665044878,0.2575442408259229,5.144027550640933,1.121212121212121
42,85.82252451307438,0.0,3.6143048070624957,8.433377883145825,0.015997587874210073,1.4712036962841506,1.6298026699996888,89.43682932013688,0.15108832992309515,0.22897320234307886,4.9363123967216005,1.1363636363636362
43,86.405777081304,0.0,3.4398271924111614,8.026263448959376,0.014923873422734366,1.3809031848333944,1.5523787135133722,89.84560427371517,0.14094769343693567,0.20346082939157936,4.73364915436136,1.1515151515151514
44,86.96448232594253,0.0,3.272698333130124,7.636296110636956,0.014244053552338088,1.2959105519087848,1.4749153003725801,90.23718065907265,0.13452717243874862,0.18044552177531048,4.536253510589194,1.1666666666666667
45,87.49941110481124,0.0,3.1126870319711193,7.262936407932611,0.013294091810049875,1.2159327203273906,1.40370189307677,90.61209813678236,0.12555531153935992,0.16017361459228754,4.344278776586753,1.1818181818181819
46,88.0446588279832,0.0,2.9495943626890595,6.882386846274472,0.012240372507239479,1.1406823235977304,1.327199300329266,90.99425319067224,0.11560351812392841,0.14104942142957239,4.145611910286736,1.196969696969697
47,88.53287314886916,0.0,2.8035659686440453,6.541653926836106,0.011429575986603522,1.0699163391900406,1.2621121947943827,91.3364391175132,0.10794599542903327,0.1250699144873687,3.965179906948676,1.2121212121212122
48,88.9996422794297,0.0,2.663956168190739,6.21589772577839,0.010932252252405072,1.0033709980266627,1.197208769138514,91.66359844762044,0.10324904905049237,0.11069768376348131,3.7904389735468342,1.2272727272727273
49,89.44570984132481,0.0,2.530542074827736,5.904598174598051,0.01021371953971677,0.9408082459398396,1.137644226404158,91.97625191615255,0.09646290676399173,0.0980635282321085,3.621405547718236,1.2424242424242424
50,89.87180884503913,0.0,2.403104011046431,5.607242692441672,0.009543817520415636,0.8820023407834776,1.0806535073024905,92.27491285608555,0.090136054359481,0.08683088719695249,3.458076085278855,1.2575757575757576
51,90.27866047994029,0.0,2.281425868259646,5.323327025939174,0.00891925519036581,0.8267393084449124,1.0261553765226414,92.56008634819993,0.08423741013123266,0.07684983940173268,3.300425836248289,1.2727272727272727
52,90.69221848347627,0.0,2.157745523257024,5.034739554266389,0.00823706440123607,0.7748100077609277,0.9679689508155392,92.8499640067333,0.0777944971227851,0.06745825006233269,3.1384707841035677,1.2878787878787878
53,91.06152119648864,0.0,2.0473033933619864,4.777041251177968,0.007702738324267303,0.7260377406607004,0.9185082805126722,93.10882458985063,0.07274808417363564,0.059648390955120076,2.9923960165515724,1.3030303030303032
54,91.41370403854043,0.0,1.9419838080536773,4.531295552125247,0.007391547592996914,0.6802315699259897,0.8693966765248815,93.35568784659412,0.0698090606005264,0.05265103771234727,2.8518156597685054,1.3181818181818183
55,91.74943059743096,0.0,1.8415880035460817,4.297038674940858,0.006916680421683749,0.6372194975819486,0.8244269714725769,93.59101860097704,0.06532420398256875,0.04651644378260646,2.7166348776994726,1.3333333333333335
56,92.06934859216763,0.0,1.7459219866592066,4.073817968871483,0.006473633062822988,0.5968388167394293,0.7815340635400903,93.81527057882684,0.06113986781555044,0.04107974850520408,2.586751839208385,1.3484848484848486
57,92.37408942118094,0.0,1.6547966683840845,3.86119222622953,0.006060242744767632,0.5589356662537253,0.7406411373184053,94.02888608956502,0.057235625922805414,0.03626387893488426,2.4620556750549416,1.3636363636363638
58,92.68310999458791,0.0,1.5623938777267827,3.645585714695826,0.005615609806928084,0.5233600502503419,0.6972001215345531,94.24550387231469,0.05303631484320968,0.03174309911579186,2.3346305191450014,1.378787878787879
59,92.95841356503357,0.0,1.4800750767708812,3.4535085124653895,0.005260782232690005,0.4899853794305003,0.6603077895857307,94.43848864180444,0.04968516553096116,0.027998717089092004,2.2202706785964152,1.393939393939394
60,93.22037119814473,0.0,1.4017486510591834,3.2707468524714276,0.004929528368036113,0.4586753343163424,0.6251831866964631,94.62211984920391,0.04655665680922995,0.024686669207608557,2.110715477073748,1.4090909090909092
61,93.46954512506687,0.0,1.3272462771147469,3.09690797993441,0.004620246647905069,0.42930732578153846,0.5917557114757536,94.79679140218163,0.043635662785770093,0.021758327333802178,2.00583070590964,1.4242424242424243
62,93.70648027276016,0.0,1.2564048229685314,2.93161125359324,0.004331443962522806,0.4017656262632158,0.559956455097628,94.9628850957287,0.04090808186827095,0.019170354777122783,1.9054792916244798,1.4393939393939394
63,93.93170427841925,0.0,1.1890663426953567,2.7744881329558324,0.004061728594921661,0.3759410201278305,0.5297182628208092,95.1207706211146,0.03836077006314902,0.016884155166362314,1.8095221961827592,1.4545454545454546
64,94.15960970911492,0.0,1.1209276411291218,2.615497829301284,0.003776443031200813,0.3517272641365515,0.4977320204689471,95.28053735024405,0.03566640640578545,0.014742523766823465,1.7118531714919762,1.4696969696969697
65,94.36222887184374,0.0,1.0603502697516731,2.4741506294205706,0.0035441310385103185,0.3290348000613502,0.47059133048841156,95.4225791415954,0.0334723486970419,0.012974861765312118,1.6245331573699442,1.4848484848484849
66,94.55464815160786,0.0,1.0028235374787577,2.3399215874504344,0.0033270214009113487,0.30776744543210566,0.4448131849737305,95.55747168908663,0.03142186878638496,0.011415284026053747,1.5411767828312484,1.5
67,94.73732606807907,0.0,0.9482102205436875,2.212490514601938,0.003124086014189332,0.2878388393225993,0.42033813880553117,95.68553628862276,0.029505256800677022,0.010039829656086345,1.4616443640028547,1.5151515151515151
68,94.91070464994351,0.0,0.8963780374083522,2.091548753952822,0.0029343670286399045,0.269167599566574,0.39710863362620535,95.80708268735187,0.027713466381599102,0.008827222901578717,1.385797464448225,1.5303030303030303
69,95.07520970159406,0.0,0.8471995681976153,1.9767989924611025,0.002756972127260016,0.25167705666110907,0.37506899874987265,95.92240926979167,0.02603807009078904,0.007758582497924513,1.3134993123341474,1.5454545454545454
70,95.24136267051239,0.0,0.7975294171977015,1.8609019734613033,0.002572611451164866,0.2352927614330706,0.35183852972555224,96.03889208771008,0.02429688592766818,0.0067594127724867545,1.2401417721513608,1.5606060606060606
71,95.38881034622231,0.0,0.7534519060476143,1.7580544474444333,0.002419199518555611,0.2199520347111933,0.332144522450989,96.14226225226992,0.022847995453025217,0.005937195631166785,1.1747534996795035,1.5757575757575757
72,95.52859232725447,0.0,0.711666704115676,1.6605556429365773,0.002206592298889661,0.20558770227263345,0.3141921030957634,96.24025903137016,0.020840038378402356,0.005219998246779596,1.112509208644109,1.5909090909090908
73,95.66107167604694,0.0,0.6720651869482114,1.56815210287916,0.002075697124064629,0.19213953506024578,0.29646716243784893,96.33313686299516,0.019603806171721496,0.004582284163658491,1.0532836179216207,1.6060606060606062
74,95.78659691347536,0.0,0.6345430851374526,1.4806005319873894,0.0019531859246544863,0.17955086399234216,0.279677916725243,96.42113999861282,0.018446755955070147,0.0040212932241616055,0.9969505161659181,1.6212121212121213
75,95.90550239455322,0.0,0.5990003714243788,1.3976675333235506,0.0018384970964069832,0.16776838226275098,0.26377986625808225,96.5045027659776,0.017363583688288175,0.0035279590908941865,0.943389244927128,1.6363636363636365
76,96.01810869242432,0.0,0.5653411453587052,1.319129339170312,0.0017311075813155128,0.15674195755859915,0.24873024589118758,96.58344983778301,0.016349349379090956,0.003094264001144813,0.8924824147589742,1.6515151515151516
77,96.13162483787272,0.0,0.5314105314973843,1.2399579068272297,0.0016220432986292764,0.14642347354145127,0.23292411750898973,96.6630353693701,0.01531929782038761,0.002689553288181391,0.8409794213695905,1.6666666666666667
78,96.23217161061174,0.0,0.5013570370423874,1.1698330864322373,0.0014798046502224691,0.1367710894311142,0.22004341761836205,96.73352864765413,0.013975932807656653,0.002360506678427423,0.7952023352464546,1.6818181818181819
79,96.32732048286518,0.0,0.4729174287866496,1.1034740005021826,0.0013947543509958665,0.1277416156426693,0.20735351786305786,96.80023791165182,0.01317267998162763,0.002068566781947387,0.7517428658818847,1.696969696969697
80,96.41734003549773,0.0,0.4460113717646996,1.0406932007842993,0.0013150441091952518,0.11929592954102927,0.19535475571261604,96.86335140726244,0.01241986103128849,0.001812247694774524,0.7104953626953958,1.7121212121212122
81,96.50248706964123,0.0,0.4205620570112024,0.9813114663594724,0.0012403204666253474,0.11139727854060737,0.18401258823369765,96.92304912665243,0.011714137740350503,0.0015872704659619318,0.6713598709122297,1.7272727272727273
82,96.58300700154744,0.0,0.39649608315774254,0.9251575273680659,0.0011314951896538412,0.10401114363931022,0.17369675481155872,96.97950308470519,0.010686343457841833,0.0013915995245139547,0.6342401907451873,1.7424242424242424
83,96.66405876174227,0.0,0.3722715247105131,0.8686335576578639,0.0010638597201771708,0.09710442948882538,0.16244432234669198,97.03633028645278,0.010047564023895504,0.0012074422966602794,0.5967659397816135,1.7575757575757576
84,96.73574693404534,0.0,0.35084585477888897,0.8186403278174075,0.00100446976488783,0.09064840996388862,0.15292052560049482,97.08659278882423,0.009486658890607283,0.0010567172224620668,0.5635235463750667,1.7727272727272727
85,96.80349372431893,0.0,0.33059844693372226,0.7713963761786852,0.0009487394222238046,0.0846134527088317,0.14392735971094966,97.13409217125265,0.008960316765447044,0.0009245771422730914,0.5320219304289598,1.7878787878787878
86,96.86750223713,0.0,0.3114685622721035,0.7267599786349082,0.0008657448894843894,0.07897275241077663,0.13575513009826817,97.1789707994021,0.008176479511797011,0.0008097752210933575,0.5021800965034887,1.803030303030303
87,96.92796612503666,0.0,0.29339829017576696,0.684596010410123,0.0008180785881162476,0.07370115718160751,0.12772402714567305,97.22136441521243,0.007726297776653451,0.0007081780190594636,0.47391827169901324,1.8181818181818181
88,96.98506995105731,0.0,0.2763324397191898,0.6447756926781094,0.0007733251885420702,0.06877507088938671,0.12014590293312717,97.2614023907765,0.0073036267806751085,0.0006191798900530538,0.44715858699632516,1.8333333333333335
89,97.04247511377369,0.0,0.2591767693028524,0.6047457950399889,0.0007043244005998181,0.06417189099798909,0.11249120378195393,97.30165188307654,0.006651952672331615,0.0005370370511065329,0.4201893861360079,1.8484848484848486
90,97.09318254767263,0.0,0.24402293690697088,0.5693868527829321,0.0006662918381054783,0.05987203411493102,0.10577800416402927,97.3372054845796,0.006292756248773962,0.00046932199143333937,0.39630844442565905,1.8636363636363638
91,97.14104292675353,0.0,0.2297201268355747,0.5360136292830076,0.0006305543112324125,0.055855307452226895,0.09944790664064819,97.3707630535891,0.0059552351616394515,0.0004100512696432893,0.3737145744476174,1.878787878787879
92,97.18620741826965,0.0,0.21622313943829,0.5045206586893433,0.0005755375101084532,0.05210346801411601,0.09370230712517073,97.40243055770794,0.005435632039913169,0.0003586319521414089,0.3523450820478935,1.893939393939394
93,97.22881981105226,0.0,0.20348898228697163,0.47480762533626714,0.0005449333288195112,0.048599415977542575,0.0880649710402461,97.43230879333923,0.00514659254996205,0.000313204361279731,0.33213850807841716,1.9090909090909092
94,97.26901682645924,0.0,0.19147677707449043,0.4467791465071443,0.0005161586515259073,0.04532712567988315,0.08275281713834076,97.46049360353373,0.004874831708855791,0.0002734708210229546,0.3130347425075157,1.9242424242424243
95,97.30937766079295,0.0,0.1794157682993201,0.4186367926984136,0.0004710347768615632,0.042271257951649474,0.07739702703918384,97.48879342909227,0.0044486617814703195,0.00023684120305181487,0.29381196994619657,1.9393939393939394
96,97.34498742299441,0.0,0.16877465142219977,0.3938075199851328,0.0004465122013733893,0.03941854591510028,0.07270385786071679,97.5137620744166,0.004217059679637566,0.00020670444233711658,0.27681483988596767,1.9545454545454546
97,97.3785601440919,0.0,0.15874237289624185,0.37039887009123096,0.00040765186387916507,0.03675531266194136,0.06844787944979734,97.53730251698815,0.0038500453810810034,0.0001805884742438007,0.26075739226028827,1.9696969696969697
98,97.41020681504841,0.0,0.1492857505539012,0.3483334179591028,0.0003866283966414825,0.034269216729899674,0.0642770638772466,97.55949256560231,0.003651490412725112,0.00015754595575386324,0.24559147258683606,1.9848484848484849
99,97.44003279241522,0.0,0.1403732873699776,0.3275376705299477,0.000366837793685375,0.031948700854478346,0.06035088774246166,97.5804060797852,0.003464579162584097,0.0001374151412820201,0.23126924983545627,2.0
