,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
50,85.37821840278716,4.49359044225196,0.0,8.010346697957974,0.01052628034952048,1.2600033395876717,1.5305457659737112,85.37821840278716,0.12631536419424574,2.7326064489632102e-05,5.0829286217883345,1.2575757575757576
51,85.76472745594326,4.513933023997018,0.0,7.604752889505234,0.009848725989359304,1.1810561512028683,1.4533322121150032,85.76472745594326,0.11818471187231164,2.418244150497638e-05,4.842306905884187,1.2727272727272727
52,86.15760755930245,4.534610924173817,0.0,7.192485073540176,0.009105879247223008,1.1068714365081735,1.3708721052035984,86.15760755930245,0.1092705509666761,2.12246403511327e-05,4.596343876974154,1.2878787878787878
53,86.5084451366642,4.553076059824436,0.0,6.824344641142983,0.008524977407864473,1.037196769690458,1.3007996293306217,86.5084451366642,0.10229972889437368,1.876560287105988e-05,4.375504770216794,1.3030303030303032
54,86.84301883661341,4.570685201927025,0.0,6.473279357282162,0.008189953751772163,0.9717593833254355,1.231200630228725,86.84301883661341,0.09827944502126597,1.6563514623218318e-05,4.163833381440341,1.3181818181818183
55,87.16195906755941,4.587471529871552,0.0,6.138626676016926,0.0076725981857424285,0.9103135660307522,1.1674942580905492,87.16195906755941,0.09207117822890915,1.4632311116071382e-05,3.9610604431698566,1.3333333333333335
56,87.46588116255924,4.6034674296083855,0.0,5.819739953414195,0.007189380999103831,0.8526268793939087,1.106731180184822,87.46588116255924,0.08627257198924597,1.2921011108656113e-05,3.766907019836006,1.3484848484848486
57,87.7553849501219,4.6187044710590515,0.0,5.515988892791114,0.006738017252028331,0.7984795217906271,1.0488024656526027,87.7553849501219,0.08085620702433997,1.14052981399644e-05,3.5811012757733756,1.3636363636363638
58,88.0489544948585,4.634155499729399,0.0,5.207979590861176,0.006250820226775039,0.7476572134211487,0.9872485024708314,88.0489544948585,0.07500984272130046,9.982554872776502e-06,3.3918032294662472,1.378787878787879
59,88.31049288678189,4.647920678251682,0.0,4.933583587891913,0.005862584198874958,0.6999791124216831,0.9349900180081678,88.31049288678189,0.07035101038649949,8.804346016530106e-06,3.222392058530671,1.393939393939394
60,88.5593526382375,4.661018559907241,0.0,4.672495502373227,0.005499748423475034,0.6552504766919678,0.8852365362845745,88.5593526382375,0.06599698108170042,7.76227759466656e-06,3.0605039976139143,1.4090909090909092
61,88.79606786881352,4.6734772562533475,0.0,4.424154256047818,0.005160613112189176,0.6132961789081938,0.8378879554505918,88.79606786881352,0.061927357346270105,6.841021077155968e-06,2.9058753102094963,1.4242424242424243
62,89.02115625912215,4.685324013638013,0.0,4.188016075695488,0.004843591741421443,0.573950893988358,0.7928465768859859,89.02115625912215,0.058123100897057314,6.026918360302663e-06,2.758245885264306,1.4393939393939394
63,89.23511906449829,4.696585213920967,0.0,3.9635544748980407,0.004547203819071831,0.5370585995982119,0.7500171921396104,89.23511906449829,0.05456644582886197,5.3078073936363355e-06,2.6173597257048913,1.4545454545454546
64,89.45162922365917,4.70798048545575,0.0,3.7364254697789163,0.004232670525635079,0.502467519690419,0.7047003420076293,89.45162922365917,0.05079204630762094,4.63421811049722e-06,2.4742282570295013,1.4696969696969697
65,89.64411742825155,4.718111443592191,0.0,3.534500898605898,0.0039768571567165775,0.47004971393542344,0.6662605197349204,89.64411742825155,0.04772228588059893,4.078307856961735e-06,2.3464874435903815,1.4848484848484849
66,89.82691574402747,4.7277324075803975,0.0,3.3427451244344213,0.0037375284904195808,0.4396677788068142,0.6297512318085366,89.82691574402747,0.04485034188503497,3.587875489916271e-06,2.2247346555681267,1.5
67,90.00045976467511,4.736866303403957,0.0,3.1607007347155633,0.0035135860789827994,0.41119834155803936,0.5950882120546382,90.00045976467511,0.04216303294779359,3.155375532008103e-06,2.108734406700577,1.5151515151515151
68,90.16516941744632,4.74553523249718,0.0,2.9879267909854996,0.003304005399115926,0.3845251419489929,0.5621898713043089,90.16516941744632,0.03964806478939112,2.7741089601810856e-06,1.9982569334347302,1.5303030303030303
69,90.32144921651435,4.753760485079707,0.0,2.823998560328923,0.003107830968644054,0.35953865211978703,0.5309772984753417,90.32144921651435,0.03729397162372865,2.438131443252165e-06,1.893078369009978,1.5454545454545454
70,90.47929453698676,4.762068133525623,0.0,2.658431390370946,0.0029033355682380403,0.336132516112162,0.49806985063362763,90.47929453698676,0.034840026818856486,2.12401852844759e-06,1.7864835372195336,1.5606060606060606
71,90.61936982891119,4.76944051731112,0.0,2.511506353239191,0.0027333385551322506,0.3142171922510909,0.47018083812026135,90.61936982891119,0.032800062661587005,1.8655515300387324e-06,1.6915730560995896,1.5757575757575757
72,90.75216271089174,4.776429616362728,0.0,2.372222346829191,0.0025740861470554656,0.29369671736196723,0.44374797537865746,90.75216271089174,0.03088903376466559,1.6380390658607947e-06,1.6013128961377796,1.5909090909090908
73,90.8780180922446,4.783053583802352,0.0,2.2402172896315853,0.002350627487629513,0.2744850499367932,0.41966752256247447,90.8780180922446,0.028207529851554152,1.4396385675634173e-06,1.5155051201545664,1.6060606060606062
74,90.99726706780159,4.789329845673773,0.0,2.11514361695214,0.0022144308302133346,0.256501234143337,0.3958930085811102,90.99726706780159,0.02657316996256002,1.2633264901479978e-06,1.4339605101084294,1.6212121212121213
75,91.11022727482556,4.795275119727666,0.0,1.9966679045955955,0.002086796930486624,0.23966911740248562,0.37338094446672737,91.11022727482556,0.025041563165839487,1.1082867624380851e-06,1.356488374343294,1.6363636363636365
76,91.21720325780309,4.80090543462122,0.0,1.8844704843946554,0.001967161463317832,0.22391708212467343,0.3520707238588699,91.21720325780309,0.02360593755981398,9.71997208247957e-07,1.282908607390772,1.6515151515151516
77,91.32504359597908,4.806581241893641,0.0,1.771368438205512,0.001845340139745112,0.20917639068333996,0.3296835368702971,91.32504359597908,0.022144081676941346,8.448251422778955e-07,1.2085182440100461,1.6666666666666667
78,91.42056303008115,4.811608580530591,0.0,1.671190123369053,0.0016854573094875112,0.1953872705361013,0.3114520426710447,91.42056303008115,0.020225487713850136,7.414227575039027e-07,1.1424391237158118,1.6818181818181819
79,91.51095445872191,4.816366024143263,0.0,1.5763914291952563,0.0015904125932452934,0.18248802227608557,0.2934843106845339,91.51095445872191,0.01908495111894352,6.496966693376077e-07,1.0797430828257788,1.696969696969697
80,91.59647303372284,4.820867001774891,0.0,1.48670457246606,0.0015012434103293432,0.17042275642473376,0.2764955244845379,91.59647303372284,0.01801492092395212,5.691663594632583e-07,1.0202695580561472,1.7121212121212122
81,91.67736271615917,4.825124353482066,0.0,1.4018735232967947,0.0014175664232499094,0.15913896928819607,0.2604367363654658,91.67736271615917,0.017010797078998913,4.984863851491875e-07,0.9638689556544985,1.7272727272727273
82,91.75385665147006,4.829150350077377,0.0,1.3216536104600003,0.0012946775110374673,0.14858734800678478,0.2458365287649649,91.75385665147006,0.015536130132449609,4.3701300572810636e-07,0.9103984890317579,1.7424242424242424
83,91.83085582365514,4.833202938087118,0.0,1.240905082309761,0.0012186845453316462,0.13872061351156675,0.2299007035641727,91.83085582365514,0.014624214543979752,3.7916475415749773e-07,0.856440486979956,1.7575757575757576
84,91.89895958734307,4.8367873467022715,0.0,1.1694861825440879,0.0011519735917840123,0.1294977284808114,0.21641731545335893,91.89895958734307,0.013823683101408147,3.318194774081198e-07,0.808595150097248,1.7727272727272727
85,91.96331903810298,4.84017468621595,0.0,1.1019948230656729,0.0010893095700145504,0.12087636097774314,0.20368544538008124,91.96331903810298,0.013071714840174605,2.9031384846445865e-07,0.7632717019838109,1.7878787878787878
86,92.0241271252735,4.8433751118565045,0.0,1.0382285408651784,0.00099516179306312,0.11281821769852136,0.19212013749327683,92.0241271252735,0.011941941516757438,2.5425530858568684e-07,0.720352828108251,1.803030303030303
87,92.08156781878482,4.846398306251838,0.0,0.9779943005484453,0.0009414505250128918,0.10528736737445597,0.18075054345412317,92.08156781878482,0.011297406300154703,2.2234636643372333e-07,0.6797173105483321,1.8181818181818181
88,92.13581645350443,4.849253497552869,0.0,0.9211081323637831,0.0008909705555871166,0.09825010124567803,0.17002246106352822,92.13581645350443,0.0106916466670454,1.9439558671460535e-07,0.6412527584363577,1.8333333333333335
89,92.190351358085,4.852123755688689,0.0,0.8639225643126912,0.0008124051170871917,0.09167412997479216,0.15918647847492554,92.190351358085,0.009748861405046301,1.6859976101617353e-07,0.602500520741079,1.8484848484848486
90,92.238523420289,4.854659127383636,0.0,0.8134097896629175,0.0007694193970368779,0.08553147728708954,0.14968325264451385,92.238523420289,0.009233032764442536,1.4733499768339879e-07,0.5681924602348372,1.8636363636363638
91,92.28399078041585,4.857052146337681,0.0,0.7657337560943084,0.0007030249977040053,0.07979329634240714,0.14105901685819688,92.28399078041585,0.008436299972448063,1.2888227557562135e-07,0.5357419890412768,1.878787878787879
92,92.32689704735617,4.859310370913487,0.0,0.7207437981057989,0.0006661474642458562,0.0744335257183644,0.13259230285277288,92.32689704735617,0.007993769570950274,1.1257743664275902e-07,0.5050579399220289,1.893939393939394
93,92.36737882049964,4.861440990552618,0.0,0.6782966076034997,0.0006314498136664327,0.06942773709625907,0.12461242997223797,92.36737882049964,0.007577397763997193,9.831336626785587e-08,0.47604749464397283,1.9090909090909092
94,92.40556598513626,4.863450841322966,0.0,0.6382559235638804,0.0005769711576453657,0.06475303667251439,0.11737435069079762,92.40556598513626,0.006923653891744388,8.594449159203001e-08,0.44862782520668715,1.9242424242424243
95,92.4439087777533,4.865468883039652,0.0,0.5980525609816841,0.0005470737669684187,0.06038751134773939,0.10951222014582818,92.4439087777533,0.006564885203621024,7.433797496756907e-08,0.42104079617955215,1.9393939393939394
96,92.47773805184468,4.867249371149725,0.0,0.5625821713928243,0.0004999796299594268,0.056312208439532344,0.10311763369017182,92.47773805184468,0.0059997555595131214,6.495660721556125e-08,0.39665252911704035,1.9545454545454546
97,92.5096321368873,4.8689280072046,0.0,0.5291412429743583,0.00047454834363350987,0.05250758950748501,0.0968474742846798,92.5096321368873,0.005694580123602118,5.6677925299205e-08,0.3736169940370325,1.9696969696969697
98,92.53969647429598,4.870510340752425,0.0,0.4976191685010893,0.00045059202892459263,0.04895602389117495,0.09094404771426515,92.53969647429598,0.005407104347095112,4.9443975531075203e-08,0.35186135107565397,1.9848484848484849
99,92.56803115279446,4.872001639620765,0.0,0.4679109578891557,0.00041182782132719763,0.0456410012128502,0.08559414685523087,92.56803115279446,0.004941933855926371,4.317829931049114e-08,0.3313220049655218,2.0
