,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
56,87.46588116255924,4.6034674296083855,1.7459219866592066,4.073817968871483,0.03286780384769104,0.5968388167394293,0.6757893847717386,89.21180314921845,0.03286780384769104,6.340947535868954e-06,2.735447818717396,1.3484848484848486
57,87.7553849501219,4.6187044710590515,1.6547966683840845,3.86119222622953,0.03050292721827035,0.5589356662537253,0.6418301149881994,89.41018161850597,0.03050292721827035,5.5994243447745146e-06,2.5994149911267197,1.3636363636363638
58,88.0489544948585,4.634155499729399,1.5623938777267827,3.645585714695826,0.02876359650156374,0.5233600502503419,0.6037760328102888,89.6113483725853,0.02876359650156374,4.897013337633036e-06,2.4609175416187306,1.378787878787879
59,88.31049288678189,4.647920678251682,1.4800750767708812,3.4535085124653895,0.026690185082688948,0.4899853794305003,0.5730861355670474,89.79056796355276,0.026690185082688948,4.3209678560765244e-06,2.337052306334608,1.393939393939394
60,88.5593526382375,4.661018559907241,1.4017486510591834,3.2707468524714276,0.025444099242804486,0.4586753343163424,0.5424190178265753,89.96110128929668,0.025444099242804486,3.8066820831755944e-06,2.218760495160818,1.4090909090909092
61,88.79606786881352,4.6734772562533475,1.3272462771147469,3.09690797993441,0.023600856737868783,0.42930732578153846,0.5145521077388651,90.12331414592828,0.023600856737868783,3.356510562533127e-06,2.105843476427706,1.4242424242424243
62,89.02115625912215,4.685324013638013,1.2564048229685314,2.93161125359324,0.022503556442424955,0.4017656262632158,0.48673964919235607,90.27756108209068,0.022503556442424955,2.9549434120477983e-06,1.9980959103094065,1.4393939393939394
63,89.23511906449829,4.696585213920967,1.1890663426953567,2.7744881329558324,0.020865852845126216,0.3759410201278305,0.4614779525110298,90.42418540719365,0.020865852845126216,2.6037126708979817e-06,1.8953348509140486,1.4545454545454546
64,89.45162922365917,4.70798048545575,1.1209276411291218,2.615497829301284,0.019725579441179527,0.3517272641365515,0.4333261953714169,90.5725568647883,0.019725579441179527,2.2717071169015317e-06,1.7909909392038401,1.4696969696969697
65,89.64411742825155,4.718111443592191,1.0603502697516731,2.4741506294205706,0.01828897762893842,0.3290348000613502,0.41061355566286867,90.70446769800323,0.01828897762893842,2.000287558318947e-06,1.6979223181509167,1.4848484848484849
66,89.82691574402747,4.7277324075803975,1.0028235374787577,2.3399215874504344,0.01695190807365657,0.30776744543210566,0.3889906673050981,90.82973928150624,0.01695190807365657,1.7607179329861289e-06,1.6092578978479848,1.5
67,90.00045976467511,4.736866303403957,0.9482102205436875,2.212490514601938,0.016175881462156965,0.2878388393225993,0.36746867387284854,90.9486699852188,0.016175881462156965,1.5474788300339811e-06,1.5248296910033459,1.5151515151515151
68,90.16516941744632,4.74553523249718,0.8963780374083522,2.091548753952822,0.014988859667695479,0.269167599566574,0.3479424327500668,91.06154745485469,0.014988859667695479,1.3612881066791496e-06,1.4444596410126835,1.5303030303030303
69,90.32144921651435,4.753760485079707,0.8471995681976153,1.9767989924611025,0.014306845258575765,0.25167705666110907,0.32852676392307467,91.16864878471196,0.014306845258575765,1.1956795322055932e-06,1.367980285680235,1.5454545454545454
70,90.47929453698676,4.762068133525623,0.7975294171977015,1.8609019734613033,0.01315866464203194,0.2352927614330706,0.30877846705470063,91.27682395418447,0.01315866464203194,1.0422674269594325e-06,1.2905123734220412,1.5606060606060606
71,90.61936982891119,4.76944051731112,0.7534519060476143,1.7580544474444333,0.012189755774259141,0.2199520347111933,0.2921568736586727,91.37282173495879,0.012189755774259141,9.160006488680181e-07,1.2215651115254003,1.5757575757575757
72,90.75216271089174,4.776429616362728,0.711666704115676,1.6605556429365773,0.011642171777833001,0.20558770227263345,0.275652083609222,91.46382941500742,0.011642171777833001,8.038286840276434e-07,1.156030709670372,1.5909090909090908
73,90.8780180922446,4.783053583802352,0.6720651869482114,1.56815210287916,0.010782316853221242,0.19213953506024578,0.26069353199540135,91.5500832791928,0.010782316853221242,7.060421826923523e-07,1.093753696074888,1.6060606060606062
74,90.99726706780159,4.789329845673773,0.6345430851374526,1.4806005319873894,0.010301483563895342,0.17955086399234216,0.24585317478709426,91.63181015293904,0.010301483563895342,6.192260400087459e-07,1.0345929068541224,1.6212121212121213
75,91.11022727482556,4.795275119727666,0.5990003714243788,1.3976675333235506,0.009538523666567983,0.16776838226275098,0.23240819962101594,91.70922764624994,0.009538523666567983,5.435944001169393e-07,0.9784133605122475,1.6363636363636365
76,91.21720325780309,4.80090543462122,0.5653411453587052,1.319129339170312,0.008829879674018718,0.15674195755859915,0.21965082128039498,91.7825444031618,0.008829879674018718,4.770675066132625e-07,0.9250763239157738,1.6515151515151516
77,91.32504359597908,4.806581241893641,0.5314105314973843,1.2399579068272297,0.008395442264181574,0.14642347354145127,0.20556718589128073,91.85645412747647,0.008395442264181574,4.1443269236796806e-07,0.8711759484334421,1.6666666666666667
78,91.42056303008115,4.811608580530591,0.5013570370423874,1.1698330864322373,0.007772354812365051,0.1367710894311142,0.19419932387190753,91.92192006712355,0.007772354812365051,3.63510060911767e-07,0.8233175999944246,1.6818181818181819
79,91.51095445872191,4.816366024143263,0.4729174287866496,1.1034740005021826,0.007193820831037473,0.1277416156426693,0.18342226310686283,91.98387188750856,0.007193820831037473,3.187599931449165e-07,0.7779221613305825,1.696969696969697
80,91.59647303372284,4.820867001774891,0.4460113717646996,1.0406932007842993,0.00688075876419922,0.11929592954102927,0.1727561485822803,92.04248440548754,0.00688075876419922,2.791117805936783e-07,0.7348793260208106,1.7121212121212122
81,91.67736271615917,4.825124353482066,0.4205620570112024,0.9813114663594724,0.00636750645644892,0.11139727854060737,0.16310339673774812,92.09792477317036,0.00636750645644892,2.4462832380663746e-07,0.6940755335398954,1.7272727272727273
82,91.75385665147006,4.829150350077377,0.39649608315774254,0.9251575273680659,0.00589122519563551,0.10401114363931022,0.15395974255907402,92.1503527346278,0.00589122519563551,2.1435094977960223e-07,0.6554039764274607,1.7424242424242424
83,91.83085582365514,4.833202938087118,0.3722715247105131,0.8686335576578639,0.005617444114062311,0.09710442948882538,0.14389990668882405,92.20312734836565,0.005617444114062311,1.8588991079873425e-07,0.6163941473621789,1.7575757575757576
84,91.89895958734307,4.8367873467022715,0.35084585477888897,0.8186403278174075,0.005197947271359646,0.09064840996388862,0.13577966822580861,92.24980544212197,0.005197947271359646,1.6280009337986643e-07,0.5818161922848976,1.7727272727272727
85,91.96331903810298,4.84017468621595,0.33059844693372226,0.7713963761786852,0.004808759236665843,0.0846134527088317,0.1280936713787128,92.2939174850367,0.004808759236665843,1.425439145805245e-07,0.5490715910738946,1.7878787878787878
86,92.0241271252735,4.8433751118565045,0.3114685622721035,0.7267599786349082,0.004605346869427882,0.07897275241077663,0.1205027238811902,92.33559568754559,0.004605346869427882,1.2462933465235785e-07,0.5180736839747508,1.803030303030303
87,92.08156781878482,4.846398306251838,0.29339829017576696,0.684596010410123,0.0042599941493161805,0.07370115718160751,0.11363992811053952,92.37496610896059,0.0042599941493161805,1.090724840398192e-07,0.48873482774685956,1.8181818181818181
88,92.13581645350443,4.849253497552869,0.2763324397191898,0.6447756926781094,0.00393974558660654,0.06877507088938671,0.10714883077793959,92.41214889322362,0.00393974558660654,9.543547578351377e-08,0.4609722044020942,1.8333333333333335
89,92.190351358085,4.852123755688689,0.2591767693028524,0.6047457950399889,0.0037679662526660406,0.06417189099798909,0.10002834481350836,92.44952812738785,0.0037679662526660406,8.263425558677467e-08,0.43300954408890374,1.8484848484848486
90,92.238523420289,4.854659127383636,0.24402293690697088,0.5693868527829321,0.0034853103345565415,0.05987203411493102,0.0942811400776667,92.48254635719596,0.0034853103345565415,7.226942882955456e-08,0.40826298565179236,1.8636363636363638
91,92.28399078041585,4.857052146337681,0.2297201268355747,0.5360136292830076,0.003223239873508723,0.055855307452226895,0.08884898405571791,92.51371090725142,0.003223239873508723,6.319072060129184e-08,0.3848627948373248,1.878787878787879
92,92.32689704735617,4.859310370913487,0.21622313943829,0.5045206586893433,0.0030912135517216946,0.05210346801411601,0.08349381316002005,92.54312018679445,0.0030912135517216946,5.517408911701821e-08,0.3627408952376747,1.893939393939394
93,92.36737882049964,4.861440990552618,0.20348898228697163,0.47480762533626714,0.002858527598496866,0.048599415977542575,0.0786569328772692,92.57086780278661,0.002858527598496866,4.822275417995494e-08,0.3418341730617074,1.9090909090909092
94,92.40556598513626,4.863450841322966,0.19147677707449043,0.4467791465071443,0.002642873332553291,0.04532712567988315,0.07408816621145065,92.59704276221076,0.002642873332553291,4.2138298530408735e-08,0.3220780658124054,1.9242424242424243
95,92.4439087777533,4.865468883039652,0.1794157682993201,0.4186367926984136,0.0024424869265621445,0.042271257951649474,0.06927382473776561,92.62332454605261,0.0024424869265621445,3.647774885061403e-08,0.30220669967812536,1.9393939393939394
96,92.47773805184468,4.867249371149725,0.16877465142219977,0.3938075199851328,0.002344761961565142,0.03941854591510028,0.0650549817974505,92.64651270326688,0.002344761961565142,3.1823192033851885e-08,0.2846444365262597,1.9545454545454546
97,92.5096321368873,4.8689280072046,0.15874237289624185,0.37039887009123096,0.0021679442025624132,0.03675531266194136,0.061246757499599264,92.66837450978356,0.0021679442025624132,2.7790600997786388e-08,0.2680608837339645,1.9696969696969697
98,92.53969647429598,4.870510340752425,0.1492857505539012,0.3483334179591028,0.0020041157690112964,0.034269216729899674,0.05765258625162263,92.68898222484988,0.0020041157690112964,2.426416869247253e-08,0.25240335917538925,1.9848484848484849
99,92.56803115279446,4.872001639620765,0.1403732873699776,0.3275376705299477,0.0018523540175322771,0.031948700854478346,0.054261098535093755,92.70840444016444,0.0018523540175322771,2.1181043217137875e-08,0.23762314192426784,2.0
