,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
65,89.64411742825155,4.718111443592191,0.0,3.5345008991722437,0.002110278222689442,0.4700497143733575,0.6993309720475998,89.64411742825155,0.05064667734454661,4.0720689596174185e-06,2.3123591851150906,1.4848484848484849
66,89.82691574402747,4.7277324075803975,0.0,3.342745124929192,0.001970794963045683,0.4396677791887224,0.661080195830722,89.82691574402747,0.04729907911309639,3.5834564385414423e-06,2.192723692377167,1.5
67,90.00045976467511,4.736866303403957,0.0,3.1607007351456256,0.0018410463767373052,0.4111983418894276,0.6247598505586228,90.00045976467511,0.044185113041695326,3.152406644835948e-06,2.078713230872497,1.5151515151515151
68,90.16516941744632,4.74553523249718,0.0,2.9879267913611742,0.0017203312222486332,0.38452514223796286,0.5902848432522543,90.16516941744632,0.0412879493339672,2.772286659664352e-06,1.9701057530280814,1.5303030303030303
69,90.32144921651435,4.753760485079707,0.0,2.823998560658718,0.001607999459004147,0.35953865237301297,0.557572861250009,90.32144921651435,0.038591987016099526,2.43720717347707e-06,1.8666846233534193,1.5454545454545454
70,90.47929453698676,4.762068133525623,0.0,2.658431390659005,0.0014927487067448644,0.33613251633295804,0.5231312627845279,90.47929453698676,0.035825968961876745,2.123792198066145e-06,1.7618467700806992,1.5606060606060606
71,90.61936982891119,4.76944051731112,0.0,2.511506353492048,0.0013964971811448897,0.31421719244456187,0.4938931905165527,90.61936982891119,0.03351593234747736,1.8658492417926335e-06,1.6684816751530689,1.5757575757575757
72,90.75216271089174,4.776429616362728,0.0,2.3722223470522534,0.0013068534062650576,0.2936967175323335,0.46617867456196893,90.75216271089174,0.031364481750361384,1.6387291416395715e-06,1.5796739810721832,1.5909090909090908
73,90.8780180922446,4.783053583802352,0.0,2.2402172898273713,0.0012233459722412296,0.27448505008606544,0.43991674735114855,90.8780180922446,0.02936030333378951,1.4388191337748028e-06,1.4952304042649929,1.6060606060606062
74,90.99726706780159,4.789329845673773,0.0,2.115143617124842,0.001145537817245788,0.2565012342747745,0.41503908893224817,90.99726706780159,0.02749290761389891,1.2629200842352287e-06,1.4149635855665905,1.6212121212121213
75,91.11022727482556,4.795275119727666,0.0,1.9966679047479294,0.0010730237163816066,0.23966911751821568,0.3914799829189675,91.11022727482556,0.025752569193158558,1.1082005056866581e-06,1.3386921032007004,1.6363636363636365
76,91.21720325780309,4.80090543462122,0.0,1.8844704845290172,0.0010054279505427551,0.2239170822265702,0.36917626775445483,91.21720325780309,0.024130270813026124,9.721554932832086e-07,1.26624046362893,1.6515151515151516
77,91.32504359597908,4.806581241893641,0.0,1.7713684383246142,0.000937503201047725,0.2091763907735018,0.3457758495927041,91.32504359597908,0.0225000768251454,8.451632119077566e-07,1.1929777727690034,1.6666666666666667
78,91.42056303008115,4.811608580530591,0.0,1.671190123474625,0.0008792731456973593,0.19538727061587743,0.3259305265680599,91.42056303008115,0.021102555496736626,7.409715692906226e-07,1.1278897566766843,1.6818181818181819
79,91.51095445872191,4.816366024143263,0.0,1.5763914292888324,0.0008249399401696517,0.18248802234667047,0.3071593134072003,91.51095445872191,0.01979855856407164,6.49446801905659e-07,1.066119945583918,1.696969696969697
80,91.59647303372284,4.820867001774891,0.0,1.486704572548999,0.0007742301981334487,0.1704227564871847,0.2894090142776049,91.59647303372284,0.01858152475520277,5.690737588777886e-07,1.0075164777571142,1.7121212121212122
81,91.67736271615917,4.825124353482066,0.0,1.401873523370675,0.0007268902993490061,0.15913896934372482,0.2726286847634516,91.67736271615917,0.017445367184376146,4.985150612137116e-07,0.9519331132647123,1.7272727272727273
82,91.75385665147006,4.829150350077377,0.0,1.3216536105258085,0.0006826849395316809,0.14858734805615745,0.2567695676254705,91.75385665147006,0.01638443854876034,4.3659072848128853e-07,0.8992291347651599,1.7424242424242424
83,91.83085582365514,4.833202938087118,0.0,1.240905082368377,0.0006391228785508094,0.13872061355546483,0.2401731204039624,91.83085582365514,0.015338949085219426,3.7887652613443404e-07,0.8460328975686534,1.7575757575757576
84,91.89895958734307,4.8367873467022715,0.0,1.1694861825962966,0.0006008508885239304,0.1294977285198409,0.22611006218583451,91.89895958734307,0.014420421324574328,3.316352417706051e-07,0.7988567880422811,1.7727272727272727
85,91.96331903810298,4.84017468621595,0.0,1.1019948231124075,0.0005650756888226879,0.12087636101261671,0.21282952071119107,91.96331903810298,0.013561816531744507,2.9021191921267264e-07,0.7541617589561134,1.7878787878787878
86,92.0241271252735,4.8433751118565045,0.0,1.0382285409070118,0.0005134248881520918,0.1128182177296809,0.2007450100587212,92.0241271252735,0.012322197315650204,2.542191055727581e-07,0.7118294366957018,1.803030303030303
87,92.08156781878482,4.846398306251838,0.0,0.9779943005858901,0.00048307197164126404,0.10528736740229644,0.18888421767093122,92.08156781878482,0.011593727319390337,2.2235841167254095e-07,0.6717456938632191,1.8181818181818181
88,92.13581645350443,4.849253497552869,0.0,0.9211081323972993,0.00045468308754106196,0.09825010127055245,0.17769154090843683,92.13581645350443,0.010912394100985486,1.944443482623978e-07,0.633799218585435,1.8333333333333335
89,92.190351358085,4.852123755688689,0.0,0.8639225643428413,0.00042731875582890255,0.09167412999712729,0.1660050639303974,92.190351358085,0.010255650139893662,1.684644290921632e-07,0.595560233055165,1.8484848484848486
90,92.238523420289,4.854659127383636,0.0,0.813409789689903,0.0004026226607976401,0.08553147730704433,0.15611007107932998,92.238523420289,0.009662943859143363,1.4724360496973148e-07,0.5617025275399827,1.8636363636363638
91,92.28399078041585,4.857052146337681,0.0,0.7657337561185823,0.0003659810638148317,0.07979329636032415,0.14711554405089294,92.28399078041585,0.008783545531555961,1.2882789154685265e-07,0.5296752602841029,1.878787878787879
92,92.32689704735617,4.859310370913487,0.0,0.7207437981276332,0.0003449959535885247,0.07443352573445144,0.13829891438726583,92.32689704735617,0.008279902886124593,1.1254985787927775e-07,0.49938634661634496,1.893939393939394
93,92.36737882049964,4.861440990552618,0.0,0.6782966076232387,0.00032534057697056255,0.06942773711077511,0.12998845178072227,92.36737882049964,0.007808173847293502,9.830676783726487e-08,0.4707468060007094,1.9090909090909092
94,92.40556598513626,4.863450841322966,0.0,0.6382559235816347,0.00030692521164256523,0.06475303668554737,0.12215678789167075,92.40556598513626,0.007366205079421566,8.584727365784088e-08,0.4436728828660789,1.9242424242424243
95,92.4439087777533,4.865468883039652,0.0,0.5980525609977337,0.00027896955791739805,0.060387511359499255,0.11425954616701132,92.4439087777533,0.006695269390017553,7.435899498632327e-08,0.41643119016429325,1.9393939393939394
96,92.47773805184468,4.867249371149725,0.0,0.5625821714073326,0.0002633853757817855,0.05631220845014326,0.10733941593367756,92.47773805184468,0.006321249018762852,6.490598753495765e-08,0.39234584772297965,1.9545454545454546
97,92.5096321368873,4.8689280072046,0.0,0.5291412429874728,0.00024877128296202404,0.05250758951705909,0.10082211951765142,92.5096321368873,0.0059705107910885775,5.6642757529833937e-08,0.36959219523595416,1.9696969696969697
98,92.53969647429598,4.870510340752425,0.0,0.49761916851300403,0.0002262344328317402,0.04895602389985668,0.09490552935150626,92.53969647429598,0.005429626387961764,4.948290743425873e-08,0.34810170495794013,1.9848484848484849
99,92.56803115279446,4.872001639620765,0.0,0.4679109578999253,0.00021379301328150176,0.04564100122068336,0.08911545354035852,92.56803115279446,0.005131032318756042,4.316590501674898e-08,0.3278096346409408,2.0
