,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
18,62.315765077857534,0.0,10.234932990705639,23.88151031164649,1.0122626561289685,5.7268338261540555,3.092197900168227,72.55069806856318,0.0,3.122333760959827,10.927882168235412,0.7727272727272727
19,63.68248149165858,0.0,9.873364704775565,23.03785097780965,0.9308052800625235,5.440711281659242,3.023131091306292,73.55584619643415,0.0,2.8419842853744273,10.801219039407167,0.7878787878787878
20,65.01422321865287,0.0,9.515750216056912,22.203417170799458,0.8401370252011852,5.1635096506408775,2.960834704200872,74.52997343470977,0.0,2.588274331702305,10.650661459054223,0.803030303030303
21,66.31061754776405,0.0,9.164320433965973,21.383414345920603,0.7681326278760588,4.89727800416516,2.8888728492435685,75.47493798173004,0.0,2.34969360187833,10.479437262757484,0.8181818181818181
22,67.65419291609584,0.0,8.79481050943682,20.521224522019246,0.709532823277509,4.64188422267543,2.78254371453227,76.44900342553267,0.0,2.111687624530277,10.275576137003757,0.8333333333333334
23,68.87685417543815,0.0,8.457958328028386,19.7352360987329,0.6458261417840173,4.397254719049976,2.7102523323599184,77.33481250346654,0.0,1.9126300607296867,10.069272844809303,0.8484848484848485
24,70.06372971060081,0.0,8.128639455831554,18.96682539694029,0.5963647306720532,4.163166199040521,2.630359772350617,78.19236916643237,0.0,1.7275417019262906,9.849392992950808,0.8636363636363636
25,71.21488035496883,0.0,7.8064381962515155,18.215022457920202,0.549588393000891,3.93847691580185,2.5507067151894116,79.02131855122035,0.0,1.558706074278177,9.617544359649871,0.8787878787878788
26,72.33045473157964,0.0,7.493148613683097,17.484013431927224,0.5144425379581566,3.7249168767153256,2.465006374317563,79.82360334526274,0.0,1.4029816077747757,9.376666035161403,0.8939393939393939
27,73.41068218244081,0.0,7.187575559420664,16.771009638648216,0.47236745846169986,3.520446672703265,2.3868997805464947,80.59825774186147,0.0,1.263637542836276,9.12765818410048,0.9090909090909092
28,74.52430755012364,0.0,6.870606679856938,16.03141558633286,0.44070376232273495,3.326325216692519,2.282408462257748,81.39491422998057,0.0,1.1267813374961642,8.85519680756369,0.9242424242424243
29,75.53252120299618,0.0,6.582905128057376,15.36011196546721,0.4109533222469061,3.1409127119039124,2.201114329386845,82.11542633105354,0.0,1.011555492666831,8.595576109262716,0.9393939393939394
30,76.50652378531602,0.0,6.3039145824534195,14.709134025724646,0.3827107031812329,2.964591928819756,2.121372657105538,82.81043836776944,0.0,0.9074264077116668,8.333032328906453,0.9545454545454546
31,77.44680496509737,0.0,6.033649746321688,14.078516074750604,0.3559512964065464,2.7970389245667913,2.043264862346557,83.48045471141906,0.0,0.8134159967644168,8.068844994666293,0.9696969696969697
32,78.3539030587977,0.0,5.772094613930658,13.468220765838204,0.33064463577071956,2.6379280816601356,1.9668603561391098,84.12599767272836,0.0,0.7286202266409492,7.804167465627289,0.9848484848484849
33,79.22839952652716,0.0,5.518918686185711,12.877476934433325,0.3067552478017522,2.4865725412059616,1.8921612697676824,84.74731821271286,0.0,0.6521651073608081,7.539822768297121,1.0
34,80.12596002862844,0.0,5.2581875151391815,12.269104201991423,0.2850957618959967,2.3433959439228667,1.8025812089010245,85.38414754376763,0.0,0.5786426442322774,7.25938864303926,1.0151515151515151
35,80.9350796463692,0.0,5.022824195579487,11.719923123018804,0.2693743555517749,2.207426242438726,1.7275390008289344,85.95790384194869,0.0,0.516480159218023,6.999103364981345,1.0303030303030303
36,81.71359639699935,0.0,4.796094879418883,11.190888051977394,0.24921690698910165,2.078926965422909,1.6592684531720148,86.50969127641824,0.0,0.461373707050418,6.74210201934295,1.0454545454545454
37,82.46221642602033,0.0,4.577437976611142,10.680688612092665,0.23512140018069955,1.9570426282177908,1.5885571108335026,87.03965440263147,0.0,0.4113058015159492,6.488661671344722,1.0606060606060606
38,83.18166550475658,0.0,4.366931979174714,10.189507951407666,0.2170839264848366,1.841745814561889,1.5242042932880104,87.54859748393129,0.0,0.366953187675501,6.2395207293974275,1.0757575757575757
39,83.87268523199921,0.0,4.164416503749226,9.716971842081525,0.20451248679847095,1.732732402419416,1.4578292760472416,88.03710173574845,0.0,0.32675169148256517,5.995145985333831,1.0909090909090908
40,84.57928708130693,0.0,3.9567796994841244,9.232485965462958,0.1896395875636914,1.6296948618762856,1.384451855578364,88.53606678079105,0.0,0.2887143734193421,5.739985287025274,1.106060606060606
41,85.21395192003293,0.0,3.7702547176234527,8.797261007788055,0.1785108083499417,1.5323766913414834,1.322919758734623,88.98420663765637,0.0,0.2567846232390949,5.5066691261229135,1.121212121212121
42,85.82252451307438,0.0,3.591169889035036,8.379396407748416,0.16794753385702194,1.4404836066541347,1.263561049130952,89.41369440210943,0.0,0.22826441209424483,5.279139806012063,1.1363636363636362
43,86.405777081304,0.0,3.4192447884175343,7.978237839640914,0.15792909796339655,1.3536383790462128,1.2063252680133578,89.82502186972152,0.0,0.20280007728942967,5.0575450173285175,1.1515151515151514
44,86.96448232594253,0.0,3.254471793562221,7.593767518311849,0.14509775766723976,1.2718168496860325,1.1543146765697674,90.21895411950474,0.0,0.18032376457902616,4.842214469809783,1.1666666666666667
45,87.49941110481124,0.0,3.096481404780316,7.225123277820739,0.1362698773652407,1.1945602795418064,1.1011106763990424,90.59589250959156,0.0,0.16004666444503188,4.633135780069618,1.1818181818181819
46,88.0446588279832,0.0,2.9352525829311094,6.848922693505921,0.12915400251210088,1.1218059169871668,1.0400862904813388,90.9799114109143,0.0,0.1407398156030552,4.417136667922259,1.196969696969697
47,88.53287314886916,0.0,2.7908218870550603,6.5119177364618075,0.12125070246751188,1.0531804434102792,0.9913466135560851,91.32369503592422,0.0,0.12478819471081161,4.221351782317119,1.2121212121212122
48,88.9996422794297,0.0,2.652634982266996,6.189481625289658,0.11378008010181563,0.9885364732630485,0.9445296754462884,91.6522772616967,0.0,0.11059345915622139,4.032041937322284,1.2272727272727273
49,89.44570984132481,0.0,2.5204876904982076,5.881137944495817,0.10672309834388181,0.9276621983963299,0.8995874215230478,91.96619753182303,0.0,0.0979690651932558,3.8491961610393024,1.2424242424242424
50,89.87180884503913,0.0,2.3941770949501135,5.586413221550265,0.10006110856472705,0.8703553040304834,0.8564706075558474,92.26598593998924,0.0,0.08674732744697246,3.6727788739522342,1.2575757575757576
51,90.27866047994029,0.0,2.273502095627171,5.304838223130066,0.09377589377085273,0.8164227193192893,0.8151290804192658,92.55216257556745,0.0,0.07677764256450356,3.5027328870561547,1.2727272727272727
52,90.69221848347627,0.0,2.1506827895713636,5.0182598423331815,0.08679393922446611,0.7656358808788063,0.7702215762650516,92.84290127304763,0.0,0.0673942672373401,3.3282141787275177,1.2878787878787878
53,91.06152119648864,0.0,2.0410375013147894,4.7624208364011755,0.08129861820663767,0.7179151231479999,0.7325278684197363,93.10255869780343,0.0,0.05959589861724406,3.1710833280095576,1.3030303030303032
54,91.41370403854043,0.0,1.9364014821326705,4.518270124976231,0.07612165260205227,0.673011402336799,0.6964408942203765,93.35010552067311,0.0,0.052677642598942136,3.0200185332180616,1.3181818181818183
55,91.74943059743096,0.0,1.8366379202460625,4.285488480574146,0.07124728078874204,0.630829579058351,0.6619200675514038,93.58606851767702,0.0,0.046544623592660136,2.8749469295829893,1.3333333333333335
56,92.06934859216763,0.0,1.7415139674360893,4.063532590684208,0.0666602685489142,0.5911610827391409,0.6289047610296212,93.81086255960372,0.0,0.04110899042741677,2.735697487939115,1.3484848484848486
57,92.37408942118094,0.0,1.650872223529483,3.8520351882354604,0.06234591793072512,0.5538916891384827,0.5973491443513473,94.02496164471043,0.0,0.036294247821773686,2.6021541889931314,1.3636363636363638
58,92.68310999458791,0.0,1.558900718580142,3.6374350100203316,0.05924769244901478,0.5188799183781425,0.5617631856845461,94.24201071316804,0.0,0.031734320065211985,2.4658098934434163,1.378787878787879
59,92.95841356503357,0.0,1.4769664722358882,3.4462551018837386,0.05540514380121217,0.486006787811115,0.5332464793671637,94.43538003726947,0.0,0.027995719183709286,2.343600971720539,1.393939393939394
60,93.22037119814473,0.0,1.3989828491243346,3.2642933146234467,0.05179418057567937,0.4551427704102098,0.5060283728878129,94.61935404726906,0.0,0.024688645098400602,2.2266393456513445,1.4090909090909092
61,93.46954512506687,0.0,1.3247859850369104,3.0911672984194576,0.0484024305998225,0.42617134073736124,0.48006098177844825,94.79433111010378,0.0,0.021764511808200958,2.1147680334956243,1.4242424242424243
62,93.70648027276016,0.0,1.2542167403680038,2.926505727525342,0.04521803587362858,0.3989821828473773,0.45529728884901727,94.96069701312817,0.0,0.019180036133649547,2.0078281838216694,1.4393939393939394
63,93.93170427841925,0.0,1.1871119260402883,2.769927827427339,0.04222964581443007,0.3734603628136281,0.4316894067123394,95.11881620445953,0.0,0.016896537446176908,1.905651874640765,1.4545454545454546
64,94.15960970911492,0.0,1.1191901419098038,2.6114436644562087,0.03907995933085763,0.3495262076544189,0.4063426071072544,95.27879985102471,0.0,0.014756758793753372,1.8017381315699244,1.4696969696969697
65,94.36222887184374,0.0,1.0587988920429563,2.470530748100231,0.03754953275743559,0.32707378550523797,0.3840103203484389,95.4210277638867,0.0,0.0129750521850853,1.7089220573040336,1.4848484848484849
66,94.55464815160786,0.0,1.0014385890488093,2.3366900411138887,0.03505536984246997,0.30602055276415,0.36380391785376226,95.55608674065668,0.0,0.011418676486277078,1.620391524167229,1.5
67,94.73732606807907,0.0,0.9469796741455082,2.2096192396728527,0.03271724060437055,0.2862895799060803,0.34457348650869385,95.68430574222458,0.0,0.010045873914857015,1.5359930587388508,1.5151515151515151
68,94.91070464994351,0.0,0.8952798896476392,2.0889864091778247,0.030526244195411955,0.267787912781639,0.3262762118500899,95.80598453959115,0.0,0.008835298259412924,1.4555607420912706,1.5303030303030303
69,95.07520970159406,0.0,0.8462197395668569,1.9745127256559993,0.028473909047124706,0.2504485561771243,0.3088741437669555,95.92142944116092,0.0,0.007768222444399373,1.3789478942203957,1.5454545454545454
70,95.24136267051239,0.0,0.7966553051457906,1.8588623786735115,0.02636226178364738,0.2341990330746057,0.29026907758011666,96.03801797565816,0.0,0.006770024772115103,1.3012619814630264,1.5606060606060606
71,95.38881034622231,0.0,0.7526722325284065,1.7562352092329485,0.02534431819712979,0.21897842755881075,0.27389858997285343,96.14148257875071,0.0,0.005941467345850733,1.2320724061583042,1.5757575757575757
72,95.52859232725447,0.0,0.7109681846603251,1.658925764207425,0.02363436243007173,0.20471738191820626,0.2591015568667387,96.2395605119148,0.0,0.005219091859223848,1.1662533711331848,1.5909090909090908
73,95.66107167604694,0.0,0.671442331314049,1.5666987730661142,0.022033997410985048,0.191365003350351,0.2450481824233373,96.332514007361,0.0,0.0045832586379542075,1.1036683312434865,1.6060606060606062
74,95.78659691347536,0.0,0.6339877847517955,1.4793048310875228,0.020536712293302062,0.17886166956917593,0.23170465242105434,96.42058469822716,0.0,0.004023755788082724,1.0441780410159076,1.6212121212121213
75,95.90550239455322,0.0,0.5985030930638171,1.3965072171489066,0.019136336802006083,0.16715252987862816,0.21903856234945132,96.50400548761705,0.0,0.0035315611780756535,0.9876482269407455,1.6363636363636365
76,96.01810869242432,0.0,0.56489793588147,1.3180951837234298,0.017827027740633376,0.1561940978014006,0.20702011070355525,96.58300662830578,0.0,0.0030987430329068987,0.9339552044449336,1.6515151515151516
77,96.13162483787272,0.0,0.5310137453508473,1.2390320724853106,0.01651639266309138,0.14593403107976127,0.19422502753618665,96.66263858322357,0.0,0.0026945981786465644,0.8796620230276245,1.6666666666666667
78,96.23217161061174,0.0,0.501001860396042,1.169004340924098,0.01589142925937659,0.13633388464381452,0.1829815131759917,96.73317347100779,0.0,0.0023601974756895655,0.8314373163692255,1.6818181818181819
79,96.32732048286518,0.0,0.4725995412265216,1.1027322628618839,0.014801866889325775,0.12735111675416813,0.17283027412346286,96.79992002409169,0.0,0.0020692491656947483,0.7856797559292323,1.696969696969697
80,96.41734003549773,0.0,0.4457268963968157,1.0400294249259032,0.013783825907736202,0.11894718540035265,0.16320891231362192,96.86306693189455,0.0,0.001813704682767331,0.7422757966214251,1.7121212121212122
81,96.50248706964123,0.0,0.42030751553072015,0.980717536238347,0.012832892270160923,0.1110858582925639,0.15409225602277396,96.92279458517194,0.0,0.0015893201256204478,0.7011172095272278,1.7272727272727273
82,96.58300700154744,0.0,0.3962683553990325,0.9246261625977424,0.011944899281623763,0.10373308259094972,0.1454561394894544,96.97927535694647,0.0,0.0013923514204595773,0.662099689815255,1.7424242424242424
83,96.66405876174227,0.0,0.3720678122396706,0.8681582285592314,0.011076176613084467,0.09685618054368074,0.13629063191830168,97.03612657398193,0.0,0.0012086999130733413,0.622726539571091,1.7575757575757576
84,96.73574693404534,0.0,0.35066364813208145,0.8182151789748566,0.010308129394801923,0.09042680005901312,0.12860167857772473,97.08641058217742,0.0,0.0010583643860475184,0.5878202065572694,1.7727272727272727
85,96.80349372431893,0.0,0.3304347356158296,0.7710143831036024,0.009928154640386174,0.08441476941124307,0.12098674338740376,97.13392845993475,0.0,0.0009254031381773353,0.554759312526392,1.7878787878787878
86,96.86750223713,0.0,0.31132216953508873,0.7264183955818737,0.009238490349008298,0.0787954248636436,0.11411861091605874,97.17882440666509,0.0,0.0008099297050554385,0.5234559397481077,1.803030303030303
87,96.92796612503666,0.0,0.29326678770608633,0.6842891713142014,0.008594973803450865,0.07354220471690434,0.10762063515440741,97.22123291274274,0.0,0.0007087013454045056,0.4938226562940344,1.8181818181818181
88,96.98506995105731,0.0,0.2762148764759627,0.644501378443913,0.00799467157771464,0.06863323138811087,0.10147458627035835,97.26128482753327,0.0,0.0006199866723877633,0.4657789025353415,1.8333333333333335
89,97.04247511377369,0.0,0.2590711876953938,0.6044994379559189,0.007420624336383471,0.06404477243424612,0.09496921507591775,97.30154630146907,0.0,0.0005373758353366603,0.4375274502740348,1.8484848484848486
90,97.09318254767263,0.0,0.24392812605482872,0.569165627461267,0.006901554980887221,0.059758118594933,0.08951357876449728,97.33711067372745,0.0,0.0004698885602594575,0.41252248656069007,1.8636363636363638
91,97.14104292675353,0.0,0.22963499706694201,0.5358149931561981,0.00641756363619365,0.05575323245616303,0.08435691559372265,97.37067792382047,0.0,0.0004107883205754587,0.3888764931495433,1.878787878787879
92,97.18620741826965,0.0,0.21614671028938978,0.5043423240085761,0.006188361601749436,0.0520120106222056,0.07926203775969644,97.40235412855904,0.0,0.0003586180367993216,0.3665212959881254,1.893939393939394
93,97.22881981105226,0.0,0.20342037167456423,0.4746475339073165,0.005753884319995001,0.04851747868255577,0.07467095511442273,97.43224018272682,0.0,0.0003133827283250427,0.3453918330620179,1.9090909090909092
94,97.26901682645924,0.0,0.1914151915285326,0.4466354468999094,0.005348932904029035,0.04525372362828385,0.0703342941308301,97.46043201798777,0.0,0.0002737967876684199,0.325424699449098,1.9242424242424243
95,97.30937766079295,0.0,0.17936049415349106,0.4185078196914792,0.00497040943640464,0.04220550747102249,0.06575503079110061,97.48873815494645,0.0,0.00023697845799777886,0.30533989353495367,1.9393939393939394
96,97.34498742299441,0.0,0.1687248128101615,0.39369122989037686,0.004620239684150675,0.03935939059738175,0.061915912409617066,97.51371223580456,0.0,0.0002069555077806399,0.2875887316914467,1.9545454545454546
97,97.3785601440919,0.0,0.1586976506039039,0.3702945180757757,0.004293990411753002,0.0367023321636083,0.058291867320427966,97.53725779469582,0.0,0.00018070077121207345,0.27082562740877436,1.9696969696969697
98,97.41020681504841,0.0,0.14924562330428476,0.34823978770999775,0.00399009283791526,0.034221770298063094,0.054871478950108965,97.5594524383527,0.0,0.0001577459953329725,0.2549986996285775,1.9848484848484849
99,97.44003279241522,0.0,0.1403371162209256,0.3274532711821597,0.00370707535036125,0.03190602303253759,0.05164389845927442,97.58036990863616,0.0,0.00013768052641006885,0.24005859381357642,2.0
