,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
18,19.317887174135837,0.0,2.445687242607403,8.559905349125911,0.01917662539356841,2.1743475578570504,1.8988871946841297,21.76357441674324,0.23011950472282092,0.39597902595450485,3.8413954405138364,0.7727272727272727
19,19.74156926241416,0.0,2.3516953219091854,8.23093362668215,0.017980192681805427,2.052144588767208,1.8283072943981944,22.093264584323343,0.21576231218166514,0.35801531126216296,3.758723927391113,0.7878787878787878
20,20.15440919778239,0.0,2.2601147444345044,7.910401605520765,0.01686980181636729,1.9362603690038687,1.7589604203726086,22.414523942216892,0.20243762179640748,0.32334026434805785,3.672533128183456,0.803030303030303
21,20.55629143980686,0.0,2.170970626020688,7.59839719107241,0.015584472668275305,1.8264121164389409,1.6937771312236332,22.727262065827546,0.18701367201930366,0.2921956684117322,3.583414130310525,0.8181818181818181
22,20.972799803989705,0.0,2.0785880987363745,7.275058345577311,0.014590801384740672,1.72231597764897,1.615821902900046,23.05138790272608,0.17508961661688807,0.2614983496206823,3.4857416974059845,0.8333333333333334
23,21.351824794385827,0.0,1.9945246741456015,6.980836359509606,0.013723897457453529,1.623731784597699,1.5510087791201415,23.34634946853143,0.16468676948944236,0.23542548314149161,3.3922596457033767,0.8484848484848485
24,21.719756210286253,0.0,1.912926407074012,6.695242424759043,0.0129190506520331,1.530389245083278,1.4877469105447012,23.632682617360263,0.1550286078243972,0.21175292593246905,3.2974056847221647,0.8636363636363636
25,22.07661291004034,0.0,1.8337886881561178,6.418260408546414,0.012171716167133053,1.4420418371401356,1.4260873720907705,23.910401598196458,0.14606059400559662,0.1902871376722566,3.2016117514705202,0.8787878787878788
26,22.42244096678969,0.0,1.7571008932145145,6.149853126250802,0.011477669450311359,1.3584519994095938,1.366071325706694,24.179541860004203,0.1377320334037363,0.17084623650649142,3.1052738617739752,0.8939393939393939
27,22.75731147655665,0.0,1.6828468693750467,5.889964042812664,0.010640445817147357,1.2793910340063304,1.30999237140435,24.4401583459317,0.1276853498057683,0.1534934613457798,3.008761380433288,0.9090909090909092
28,23.10253534053833,0.0,1.6063011472230515,5.62205401528068,0.010048206038603513,1.204631281484008,1.2442786204694674,24.70883648776138,0.12057847246324216,0.13653196721424582,2.9059854676111136,0.9242424242424243
29,23.415081572928813,0.0,1.5370045228910296,5.379515830118604,0.009329868962268213,1.133979972302978,1.191697225492103,24.95208609581984,0.11195842754721858,0.1224475119127598,2.8101028239012766,0.9393939393939394
30,23.717022373447964,0.0,1.4700625245053671,5.145218835768785,0.008830814509266953,1.0672230316660292,1.138668580324251,25.18708489795333,0.10596977411120345,0.10956641740396374,2.7149602177540704,0.9545454545454546
31,24.008509539180185,0.0,1.405441183768534,4.919044143189869,0.008366842344210113,1.0041658435055967,1.087361402286374,25.41395072294872,0.10040210813052136,0.09796559820486746,2.6207823487183006,0.9696969696969697
32,24.289709948227287,0.0,1.3431032069355202,4.7008612242743215,0.007783193685388848,0.9446218783709411,1.0396141834734087,25.632813155162808,0.09339832422466618,0.08765579507846272,2.527787849441454,0.9848484848484849
33,24.56080385322342,0.0,1.2830083527265328,4.490529234542865,0.007387431644676066,0.8884124972588948,0.9916568476102972,25.84381220594995,0.08864917973611279,0.07826002099165584,2.4361632573012284,1.0
34,24.839047608874818,0.0,1.2213312932072589,4.274659526225406,0.006902391476006828,0.8353609893776655,0.9400849596778906,26.060378902082075,0.08282869771208193,0.0693586267907724,2.3401238611909894,1.0151515151515151
35,25.089874690374455,0.0,1.1657339705121368,4.080068896792478,0.006435745488815537,0.7853177266199984,0.8973425823077776,26.255608660886594,0.07722894586578645,0.061921777069488766,2.2518221194406114,1.0303030303030303
36,25.331214883069798,0.0,1.112241649872741,3.8928457745545937,0.00612823330503878,0.7381181660719527,0.8545639817427411,26.443456532942538,0.07353879966046536,0.05516680690276472,2.1653297868716304,1.0454545454545454
37,25.563287092066307,0.0,1.060805587063131,3.7128195547209586,0.005721729377095108,0.6936131342125111,0.8148914970232743,26.624092679129436,0.0686607525251413,0.04918621956418676,2.0807462220187505,1.0606060606060606
38,25.78631630647454,0.0,1.011375703877844,3.539814963572454,0.005345206304743593,0.651660268161644,0.7766868552333231,26.79769201035238,0.06414247565692313,0.04382559637537252,1.9981545618404475,1.0757575757575757
39,26.000532421919754,0.0,0.9639008485649553,3.373652969977343,0.005104269718741083,0.6121237903465847,0.7385707022586515,26.964433270484708,0.061251236624893,0.03897043885075422,1.9176325321777186,1.0909090909090908
40,26.219578995205147,0.0,0.9153572957604325,3.203750535161514,0.004703197632851813,0.5748700469014874,0.6992251961798398,27.13493629096558,0.056438371594221756,0.03443488333799901,1.8340788395151144,1.106060606060606
41,26.4163250952102,0.0,0.8717574230988075,3.0511509808458266,0.004501669463096082,0.5397859213088766,0.6642729480798332,27.28808251830901,0.054020033557152985,0.030581639700662303,1.757988768736205,1.121212121212121
42,26.60498259905306,0.0,0.829951474214351,2.9048301597502286,0.0042191159816203005,0.5067479398312076,0.6319562170714496,27.43493407326741,0.05062939177944361,0.027181452233442396,1.684096042853065,1.1363636363636362
43,26.78579089520424,0.0,0.7898862441833038,2.7646018546415636,0.003956823512548601,0.47564443033150255,0.6009534322039197,27.57567713938754,0.0474818821505832,0.024145572786908764,1.6124197136561005,1.1515151515151514
44,26.958989521042188,0.0,0.7515085061261766,2.6302797714416184,0.0037132561284799926,0.4463691901019148,0.5712314066453518,27.710498027168367,0.04455907354175991,0.021436863893924445,1.5429699811301876,1.1666666666666667
45,27.124817442491487,0.0,0.7147651703044792,2.5016780960656777,0.0034869971037179434,0.4188212703349901,0.5427560238644547,27.839582612795965,0.041843965244615325,0.01902170864564067,1.4757481308722586,1.1818181818181819
46,27.29384423667479,0.0,0.6773142610619323,2.370599913716763,0.0032323525935474768,0.3929016892392183,0.5124431780201104,27.97115849773672,0.03878823112256972,0.016744101660027315,1.4064903610812896,1.196969696969697
47,27.445190676149434,0.0,0.643781815021966,2.253236352576881,0.003040351061191483,0.3685267390543474,0.48649980512998064,28.088972491171404,0.0364842127342978,0.014841284251548445,1.3438439603455148,1.2121212121212122
48,27.589889106623204,0.0,0.6117232682512066,2.1410314388792235,0.0028617556153265177,0.3456055659869616,0.46169158962445556,28.201612374874415,0.03434106738391821,0.013148068144934705,1.2833833921236268,1.2272727272727273
49,27.728170050810697,0.0,0.5810874394048874,2.033806037917106,0.002695565190288588,0.32405617360150035,0.43798274373353163,28.309257490215586,0.032346782283463056,0.01164227684706852,1.2250824962612539,1.2424242424242424
50,27.860260741962133,0.0,0.5518238840180693,1.9313835940632427,0.002540856474922853,0.30380080626986455,0.4153374368295119,28.4120846259802,0.03049027769907424,0.010303953420383392,1.168910263369486,1.2575757575757576
51,27.98638474878149,0.0,0.5238829771559186,1.8335904200457154,0.0023967778450965692,0.2847657617976921,0.39371992474529316,28.510267725937407,0.02876133414115883,0.00911515625679946,1.114831465259675,1.2727272727272727
52,28.11458772987764,0.0,0.4954823053405017,1.7341880686917563,0.0022354830110259613,0.26687900267320847,0.37083893025641745,28.610070035218143,0.026825796132311536,0.00799729056931772,1.0594115660494754,1.2878787878787878
53,28.22907157091148,0.0,0.47012151995719687,1.6454253198501891,0.00211243440014787,0.2500796662275746,0.35128241198901555,28.69919309086868,0.025349212801774438,0.007067799209235677,1.0095337952224408,1.3030303030303032
54,28.338248251947533,0.0,0.4459370225901038,1.5607795790653634,0.0019976748052427658,0.23430198519672976,0.33264332180225303,28.784185274537634,0.023972097662913187,0.006243556568952048,0.9616209430292725,1.3181818181818183
55,28.442323485203598,0.0,0.42288317118465585,1.4800910991462954,0.001842168117491984,0.21948671583378232,0.31550580778279613,28.865206656388256,0.022106017409903807,0.005520376281051013,0.91563001372127,1.3333333333333335
56,28.541498063571968,0.0,0.40091541915878076,1.4032039670557326,0.0017442831377309296,0.20557781465469233,0.2985685882105732,28.94241348273075,0.020931397652771157,0.004872410259132149,0.8715094731408328,1.3484848484848486
57,28.63596772056609,0.0,0.37999034607338233,1.3299662112568382,0.001652895460717091,0.19252228504294983,0.2824492410908353,29.015958066639474,0.01983474552860509,0.00429869100097556,0.8292083531327554,1.3636363636363638
58,28.73176409832225,0.0,0.35877192747800196,1.255701746173007,0.0015102625575602517,0.18026846175289557,0.26599574145610144,29.090536025800255,0.01812315069072302,0.0037655273981014523,0.7860386023176251,1.378787878787879
59,28.817108205160405,0.0,0.33986909170294305,1.1895418209603008,0.0014333949784386612,0.16877274180383903,0.251473761075789,29.15697729686335,0.017200739741263935,0.003319331544896356,0.7473418518160739,1.393939393939394
60,28.898315071424864,0.0,0.32188302357655324,1.1265905825179365,0.0013615389411162472,0.15798817070896237,0.23767187431460152,29.22019809500142,0.016338467293394967,0.0029248417248749817,0.7103056895349864,1.4090909090909092
61,28.975558988770725,0.0,0.30477507104116414,1.0667127486440744,0.0012590138238570588,0.14787252332475212,0.2250107056372504,29.28033405981189,0.015108165886284707,0.0025796369988932014,0.6748827029730368,1.4242424242424243
62,29.049008884555654,0.0,0.28850777416314416,1.009777209571005,0.0011975149671848428,0.1383859379351077,0.21253625642080598,29.337516658718798,0.014370179606218116,0.0022713235674743904,0.6410159970742138,1.4393939393939394
63,29.118828326309966,0.0,0.27304486387819304,0.9556570235736758,0.0011082160128357374,0.1294907958218083,0.20110040594895792,29.391873190188157,0.01329859215402885,0.0020017414598938925,0.608657272176151,1.4545454545454546
64,29.189479009825625,0.0,0.25739819907409467,0.9008936967593314,0.0010463117642845546,0.12115050209147885,0.188652930807322,29.446877208899718,0.012555741171414656,0.0017466580411963787,0.5757415528836349,1.4696969696969697
65,29.25229095027156,0.0,0.24348783972075458,0.8522074390226411,0.0009693437949027759,0.11333420891002065,0.17840231517634614,29.495778789992315,0.01163212553883331,0.001538173234339976,0.5463312723681983,1.4848484848484849
66,29.31194092699844,0.0,0.23027799749512215,0.8059729912329276,0.0009248130189623167,0.10600878675994752,0.16832095301873237,29.542218924493564,0.011097756227547799,0.0013523311631992235,0.5182683510445384,1.5
67,29.368571081104513,0.0,0.21773716175447638,0.7620800661406675,0.0008575034042340451,0.09914448910000644,0.1590914601457502,29.586308242858994,0.010290040850808542,0.0011900874837851682,0.4915064851560831,1.5151515151515151
68,29.42231844148249,0.0,0.20583495673821423,0.7204223485837498,0.0007953198481885565,0.09271328429515327,0.15032988249045098,29.6281533982207,0.009543838178262678,0.0010469473372888875,0.46599307643440535,1.5303030303030303
69,29.473315007494158,0.0,0.19454212306760058,0.6808974307366021,0.0007603061081881958,0.08668876396104869,0.14172392765508163,29.667857130561757,0.009123673298258349,0.0009195251110758056,0.4416812346029494,1.5454545454545454
70,29.524822427858837,0.0,0.18313638468984256,0.640977346414449,0.0007007723994560095,0.08104528449361323,0.132999333806753,29.70795881254868,0.008409268793472114,0.000801550514298745,0.41702113640685595,1.5606060606060606
71,29.570531207328912,0.0,0.17301488212945218,0.6055520874530828,0.000650899012381194,0.07576125640052213,0.12558008097004875,29.743546089458366,0.007810788148574326,0.0007044266933789397,0.3950446362281773,1.5757575757575757
72,29.61386362144889,0.0,0.1634197616858219,0.5719691659003767,0.0006236939554625648,0.07081354189390708,0.11830081180035018,29.777283383134712,0.007484327465550777,0.0006180787026660565,0.37412871208244003,1.5909090909090908
73,29.654932219574555,0.0,0.15432607996588557,0.5401412798805996,0.0005798315943284356,0.06618139540964021,0.11164860213369752,29.80925829954044,0.006957979131941227,0.0005428496158967121,0.3542306219950955,1.6060606060606062
74,29.69384504317737,0.0,0.14570989362415576,0.5099846276845452,0.000539224880255628,0.0618452975973623,0.10534634469244472,29.839554936801527,0.006470698563067535,0.0004766304887673683,0.33530643146264755,1.6212121212121213
75,29.7307057423115,0.0,0.1375482334381907,0.48141881703366746,0.0005016233207489772,0.057786887223836444,0.09937746425293593,29.868253975749692,0.006019479848987726,0.0004183628407761488,0.31731499954638215,1.6363636363636365
76,29.765613694651535,0.0,0.12981907782311009,0.4543667723808853,0.00046679613586372425,0.053988896492406374,0.0937260277634607,29.895432772474642,0.0056015536303646914,0.0003671096319232868,0.30021638872686657,1.6515151515151516
77,29.80080369974054,0.0,0.12202760352902897,0.4270966123516014,0.0004464491416807129,0.050434751997610994,0.08761996187095258,29.922831303269568,0.005357389700168555,0.00031883726786166686,0.28291922237332684,1.6666666666666667
78,29.831973199289646,0.0,0.11512643072825192,0.4029425075488818,0.0004159638549407057,0.04711004191516156,0.0826000332449006,29.9470996300179,0.0049915662592884685,0.00027960963471213756,0.2675452926398783,1.6818181818181819
79,29.8614693496882,0.0,0.10859585401767513,0.3800854890618629,0.00038769184177225,0.043999889832475,0.07785129770843985,29.97006520370587,0.004652302101267,0.0002451395106202938,0.25294916806728845,1.696969696969697
80,29.8893754110043,0.0,0.10241742610893102,0.3584609913812586,0.000361465605121148,0.04109082017524342,0.073360352750029,29.99179283711323,0.0043375872614537766,0.00021485958384553916,0.23909590600556566,1.7121212121212122
81,29.91577099158878,0.0,0.0965735093877576,0.33800728285715165,0.0003371306831546422,0.038370173719542544,0.069114361461585,30.01234450097654,0.004045568197855707,0.00018826882779573927,0.22595177996721805,1.7272727272727273
82,29.94073217047971,0.0,0.09104724872511125,0.31866537053788935,0.0003145446187331091,0.03582606058687352,0.06510103650616425,30.03177941920482,0.0037745354247973096,0.00016492494919220524,0.21348426845212898,1.7424242424242424
83,29.965858216140106,0.0,0.08548457234093264,0.2991960031932643,0.000292538355601161,0.03344708126837319,0.0609066320384565,30.051342788481037,0.0035104602672139324,0.00014315918770503315,0.2008961320759145,1.7575757575757576
84,29.988081549554057,0.0,0.0805646036899671,0.28197611291488484,0.0002732106808155162,0.031223341209783866,0.057346683352064005,30.06864615324402,0.003278528169786194,0.00012534012303706192,0.18972900937939818,1.7727272727272727
85,30.009083054538863,0.0,0.07591519892552141,0.2657031962393249,0.0002552525548739668,0.029144633710819805,0.053984455781141506,30.084998253464384,0.0030630306584876017,0.0001097112200912652,0.17914611231391078,1.7878787878787878
86,30.028925693510303,0.0,0.07152241059581636,0.2503284370853573,0.0002385621908001564,0.027201725830378616,0.050809755443798885,30.10044810410612,0.002862746289601877,9.600718896242922e-05,0.1691196401418153,1.803030303030303
87,30.047669498761366,0.0,0.06737294070702798,0.235805292474598,0.00022304562644823945,0.025385954140331478,0.04781285322566045,30.11504243946839,0.0026765475173788733,8.399432357603882e-05,0.1596228976412029,1.8181818181818181
88,30.06537168482776,0.0,0.0634541157873695,0.2220894052557933,0.00020861610952104036,0.02368919108412209,0.0449844684407342,30.12882580061513,0.0025033933142524843,7.346681922653675e-05,0.15063026948793692,1.8333333333333335
89,30.08316728526984,0.0,0.05951466554361797,0.20830132940266288,0.00019482825753988436,0.022103651343751803,0.0420350436215348,30.14268195081346,0.0023379390904786123,6.36652826948122e-05,0.141566201806663,1.8484848484848486
90,30.098886589778513,0.0,0.056034896623082205,0.19612213818078772,0.00018241282145122954,0.020622589528476242,0.03953380054547985,30.154921486401594,0.002188953857414754,5.565813820138994e-05,0.13353872328976427,1.8636363636363638
91,30.113723307293597,0.0,0.052750547643724555,0.18462691675303597,0.0001708539462911044,0.01923905034465593,0.03717487095518189,30.166473854937315,0.0020502473554932527,4.8646832969431604e-05,0.1259432473184444,1.878787878787879
92,30.127724299663598,0.0,0.049651239426570286,0.17377933799299602,0.00016008926959417617,0.01794675009375107,0.034950653602097086,30.177375539090164,0.001921071235130114,4.250909053410002e-05,0.11875826470188947,1.893939393939394
93,30.1409341414262,0.0,0.046727099636267554,0.16354484872693645,0.00015006115071028808,0.016739798836709112,0.03285391506369707,30.187661241062468,0.0018007338085234568,3.7137426715081076e-05,0.11196320244058144,1.9090909090909092
94,30.153395216202362,0.0,0.043968741402290394,0.15389059490801638,0.0001407163032611288,0.015612676623070863,0.030877774957669874,30.197363957604654,0.0016885956391335456,3.2437391422008285e-05,0.10553839399345895,1.9242424242424243
95,30.165907074845816,0.0,0.04119917642428832,0.14419711748500913,0.00013197901221847474,0.014560099961123708,0.0288210606331166,30.2071062512701,0.001583748146621697,2.8067157275386458e-05,0.09907216257465327,1.9393939393939394
96,30.176946101128262,0.0,0.03875566069694958,0.13564481243932353,0.0001238928361699657,0.013577499148534542,0.027078277144621302,30.215701761825215,0.0014867140340395883,2.4503891129211396e-05,0.09335392538482891,1.9545454545454546
97,30.18735364466849,0.0,0.03645195229469257,0.12758183303142404,0.00011201018446208982,0.01266016325022425,0.02549315406692743,30.22380559696318,0.0013441222135450778,2.141545752737022e-05,0.08795096785873784,1.9696969696969697
98,30.19716411266501,0.0,0.034280431608673605,0.11998151063035764,0.00010520170635482012,0.011803841318076555,0.02394406345368924,30.231444544273685,0.0012624204762578413,1.8688910370694338e-05,0.0828472947656085,1.9848484848484849
99,30.20641016564872,0.0,0.032233865988661514,0.11281853096031531,9.8847128280019e-05,0.011004552516542544,0.02248558033472246,30.23864403163738,0.001186165539360228,1.6306145815151745e-05,0.07802707929559491,2.0
