,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
16,56.50556010410355,2.9739768475843995,4.192743948501809,9.783069213170888,0.03063284138997193,0.9213482333557659,2.5613313830571833,60.698304052605366,0.36759409667966314,0.812832493405444,5.08933016528286,0.7424242424242424
17,57.868844084881744,3.04572863604641,4.156548558641751,9.69861330349742,0.029323589056491413,0.9113929136092318,2.5225566927076994,62.025392643523496,0.351883068677897,0.7714401085476473,5.112016930898451,0.7575757575757576
18,59.199976823964654,3.1157882538928794,4.094477512070433,9.553780861497675,0.02809990027133482,0.8916264094419719,2.4696577269448983,63.29445433603509,0.33719880325601786,0.7233841898819136,5.1038138317015385,0.7727272727272727
19,60.49835741707565,3.184124074582932,4.028092131146403,9.398881639341607,0.026540951375206255,0.8712586895215223,2.4187524513679106,64.52644954822206,0.31849141650247503,0.677985713658102,5.085852416916391,0.7878787878787878
20,61.76351205772023,3.2507111609326467,3.9578094412482336,9.234888696245878,0.02508490633362487,0.8503834593695103,2.3658203906928787,65.72132149896846,0.30101887600349847,0.633998045466533,5.058583018379832,0.803030303030303
21,62.99508667037585,3.315530877388206,3.9010981082044616,9.102562252477076,0.024113938634471584,0.8363806334838855,2.3162143063535408,66.89618477858032,0.289367263613659,0.59549706501595,5.040989045375571,0.8181818181818181
22,64.27148327029104,3.3827096458047947,3.7986878104485995,8.863604891046732,0.022752961499180973,0.8143848646214502,2.2356789931250782,68.07017108073964,0.27303553799017166,0.5463798930316629,4.9713726407791885,0.8333333333333334
23,65.43301146666624,3.443842708771911,3.719088048566869,8.677872113322696,0.02156965310440312,0.7921887472873849,2.178652049825954,69.1520995152331,0.25883583725283743,0.5077049472357248,4.918920878616391,0.8484848484848485
24,66.56054322507077,3.503186485530044,3.6371650881660433,8.4867185390541,0.02046432786471673,0.7698256487103152,2.120662633825819,70.19770831323682,0.24557193437660077,0.4708685133021948,4.859325480974453,0.8636363636363636
25,67.6541363372204,3.5607440177484446,3.5532714904855056,8.290966811132845,0.019431879324697806,0.7473670202854225,2.06193926733232,71.2074078277059,0.23318255189637366,0.43590464406938606,4.793141448224646,0.8787878787878788
26,68.71393199500065,3.6165227365789847,3.467744095158438,8.091402888703021,0.01846750772025473,0.7248796135529522,2.0026973554877423,72.18167609015909,0.22161009264305673,0.4028254234381514,4.720922895860864,0.8939393939393939
27,69.74014807331878,3.6705341091220443,3.39370234336932,7.918638801195078,0.017567107436023927,0.7078420655239971,1.9497494964126527,73.13385041668809,0.2108052892322871,0.37427160827118294,4.658403234318935,0.9090909090909092
28,70.79809217261746,3.7262153775061853,3.2847380259042454,7.664388727109905,0.016723081217291467,0.685179791026353,1.870012235153161,74.0828301985217,0.20067697460749762,0.3398238139019895,4.551972831203613,0.9242424242424243
29,71.75589514284637,3.776626060149812,3.1962483650460993,7.457912851774231,0.01594575629748077,0.6627036862126284,1.8107115149270987,74.95214350789246,0.19134907556976924,0.31246140742809797,4.464741411339156,0.9393939393939394
30,72.68119759605021,3.825326189265804,3.1073192795084474,7.250411652186376,0.014936243854450209,0.6404297873637986,1.754869434205416,75.78851687555866,0.1792349262534025,0.28730133897632376,4.373639921532985,0.9545454545454546
31,73.57446471684248,3.872340248254871,3.018202632544442,7.042472809270365,0.01426599359545242,0.6184023012110598,1.6960586602595507,76.59266734938694,0.17119192314542905,0.26337421738961797,4.279179713669255,0.9696969696969697
32,74.4362079058578,3.917695152939888,2.9291334364915276,6.8346446851468965,0.013639720565729258,0.5966612736115847,1.6377489163317267,77.36534134234932,0.16367664678875107,0.241095505347257,4.181822622501849,0.9848484848484849
33,75.26697955020079,3.9614199763263613,2.840330073050839,6.627436837118624,0.012800665571394554,0.5752427471891445,1.583033377291623,78.10730962325164,0.15360798685673466,0.22072323728781676,4.08202882292191,1.0
34,76.11966202719702,4.006298001431426,2.7355224300300574,6.382885670070133,0.012056536126787155,0.5541622134332733,1.5131449718254344,78.85518445722708,0.14467843352144588,0.1990370621544285,3.9598064530087633,1.0151515151515151
35,76.88832566405075,4.046753982318464,2.6484594512595945,6.17973871960572,0.01156370543255983,0.5334884309566605,1.457465725984646,79.53678511531034,0.13876446519071797,0.18147913853984413,3.8569772535012925,1.0303030303030303
36,77.62791657714938,4.085679819849971,2.5622071231216457,5.97848328728384,0.010877971649101816,0.513222307096228,1.405385244666541,80.19012370027102,0.1305356597892218,0.16550037641881457,3.7529617276639327,1.0454545454545454
37,78.33910560471931,4.123110821301021,2.4769205627325754,5.779481313042676,0.010453486202031978,0.4933856442090981,1.351534151045097,80.8160261674519,0.12544183442438372,0.15052653970847915,3.648139657453586,1.0606060606060606
38,79.02258222951875,4.159083275237833,2.3927404599791915,5.58306107328478,0.009847299527594338,0.4739971252945164,1.3012588872332986,81.41532268949794,0.11816759433113207,0.13694059536286343,3.5428495715353754,1.0757575757575757
39,79.67905097039925,4.193634261599964,2.309793633900145,5.389518479100338,0.00928162886609053,0.45507249771736086,1.2519433861033682,81.98884460429939,0.11137954639308634,0.12443552318529817,3.4374058968351333,1.0909090909090908
40,80.35032272724158,4.22896435406535,2.215252157164972,5.168921700051603,0.00880982532730887,0.43661245804742205,1.1913729049811086,82.56557488440654,0.10571790392770644,0.1114325623554332,3.3149760454126227,1.106060606060606
41,80.95325432403128,4.26069759600165,2.135628830395782,4.983133937590158,0.008318320675304415,0.4186569449847019,1.1446426205225486,83.08888315442705,0.09981984810365299,0.10103665875152254,3.2106595445524277,1.121212121212121
42,81.53139828742066,4.291126225653723,2.057526507636804,4.800895184485876,0.007859135234209984,0.4011962721082804,1.0990045459735414,83.58892479505747,0.09430962281051981,0.0915128254162419,3.1070127829430834,1.1363636363636362
43,82.0854882272388,4.320288854065203,1.9810224861954153,4.622385801122635,0.007430030081878945,0.3842362763067563,1.0544931155367157,84.06651071343421,0.08916036098254734,0.08280076580938245,3.0042652524053546,1.1515151515151514
44,82.6162582096454,4.34822411629713,1.9061832926124445,4.447761016095703,0.007028923547445725,0.36778073755373825,1.0111363599271352,84.52244150225785,0.08434708256934871,0.07484258716470492,2.90262532533333,1.1666666666666667
45,83.12444054957068,4.374970555240567,1.8330653035352413,4.2771523749155635,0.006653880740707679,0.3518315415841702,0.9689563370141635,84.95750585310591,0.07984656888849215,0.06758298041402218,2.8022810662740074,1.1818181818181819
46,83.64242588658402,4.402232941399164,1.7517464049916935,4.087408278313952,0.006364582332662717,0.33637990874730145,0.9185726931014772,85.39417229157573,0.07637498799195261,0.06016799244962418,2.689548113690934,1.196969696969697
47,84.1062294914257,4.426643657443462,1.6784879138607045,3.91647179900831,0.006036526025936721,0.3197458887994288,0.8772576513101954,85.7847174052864,0.07243831231124066,0.05398472575388256,2.587008694807626,1.2121212121212122
48,84.5496601654582,4.4499821139714895,1.6114493425719825,3.7600484660012925,0.005593901684122552,0.305417505119348,0.8409054561908978,86.16110950803018,0.06712682020947064,0.04868484973273304,2.4923199330647203,1.2272727272727273
49,84.97342434925858,4.472285492066245,1.546240055767024,3.607893463456389,0.005311538850514321,0.2915810258156422,0.8039832992755268,86.5196644050256,0.06373846620617185,0.04380723192725183,2.3994719013812817,1.2424242424242424
50,85.37821840278716,4.49359044225196,1.4828755012515764,3.4600428362536784,0.005047061523994418,0.27823137903178025,0.7682542921963602,86.86109390403874,0.060564738287933025,0.03938429077218364,2.3085610744414264,1.2575757575757576
51,85.76472745594326,4.513933023997018,1.421364502596615,3.3165171727254354,0.004799256132316734,0.2653624339408829,0.7337136244367223,87.18609195853988,0.057591073587800815,0.0353781133636523,2.21967267126406,1.2727272727272727
52,86.15760755930245,4.534610924173817,1.354159884529616,3.159706397235771,0.004512312446056411,0.2529607103686455,0.6947099342922446,87.51176744383207,0.05414774935267693,0.03138347905571315,2.121992211720434,1.2878787878787878
53,86.5084451366642,4.553076059824436,1.2938514873143718,3.0189868037335343,0.004298310182927953,0.2398756729764466,0.6614789061371099,87.80229662397858,0.05157972219513544,0.028032198474678097,2.0337219937672364,1.3030303030303032
54,86.84301883661341,4.570685201927025,1.2384087035259508,2.8896203082272183,0.003993792853984081,0.22847865136831774,0.6320946621871995,88.08142754013936,0.04792551424780896,0.025156617244282913,1.9519710703256252,1.3181818181818183
55,87.16195906755941,4.587471529871552,1.1847754918446045,2.7644761476374105,0.003809106813634264,0.21752493716082513,0.6024725692656565,88.34673455940401,0.04570928176361117,0.022528864296896937,1.8724313883367867,1.3333333333333335
56,87.46588116255924,4.6034674296083855,1.1329358276095185,2.6435169310888766,0.003541666109788553,0.2070049573970603,0.5751533668218286,88.59881699016877,0.04249999331746263,0.02018698422512123,1.7951299632176152,1.3484848484848486
57,87.7553849501219,4.6187044710590515,1.080658630804774,2.5215368052111393,0.003382189228656815,0.19601831838538042,0.5466712150753174,88.83604358092667,0.040586270743881776,0.017983949397635902,1.716894862380267,1.3636363636363638
58,88.0489544948585,4.634155499729399,1.0268498067591698,2.3959828824380627,0.0031989387575485084,0.18638818628806356,0.5161688208707598,89.07580430161768,0.0383872650905821,0.015886030446584907,1.6359536409845237,1.378787878787879
59,88.31049288678189,4.647920678251682,0.9806633155368483,2.288214402919313,0.0029788070469038566,0.17716342333625779,0.4921131423370126,89.29115620231875,0.03574568456284628,0.014205693095220335,1.566007652541072,1.393939393939394
60,88.5593526382375,4.661018559907241,0.9343326098668701,2.1801094230226967,0.0028514667752248674,0.1675978991514019,0.46716793669026435,89.49368524810437,0.03421760130269841,0.012632551300642603,1.4956419678024644,1.4090909090909092
61,88.79606786881352,4.6734772562533475,0.8915852547847699,2.0803655944977963,0.0026572695369373616,0.15918593161803987,0.4450245122944667,89.6876531235983,0.031887234443248334,0.011281886857137992,1.4303287597479661,1.4242424242424243
62,89.02115625912215,4.685324013638013,0.8504437917201798,1.9843688473470862,0.0024769118143622383,0.15113699038546033,0.4237529166280596,89.87160005084233,0.02972294177234686,0.010068942026279176,1.367210144720578,1.4393939393939394
63,89.23511906449829,4.696585213920967,0.8093801727435224,1.8885537364015523,0.002375515866615648,0.1428449465344833,0.40180925232051407,90.04449923724181,0.028506190399387777,0.008938781191903339,1.304079050088648,1.4545454545454546
64,89.45162922365917,4.70798048545575,0.7672944672098858,1.790353756823067,0.0021966708420152158,0.13552500503671178,0.37926793885619636,90.21892369086905,0.026360050104182586,0.007877086299822424,1.2391270056841386,1.4696969696969697
65,89.64411742825155,4.718111443592191,0.7310612603794165,1.705809607551972,0.002110254158851057,0.1285367619995473,0.35994561040359707,90.37517868863097,0.02532304990621268,0.007008625585868082,1.1828853054978956,1.4848484848484849
66,89.82691574402747,4.7277324075803975,0.6950519940383735,1.6217879860895381,0.0019707741841872343,0.12138005239947489,0.3416684616016666,90.52196773806584,0.02364929021024681,0.006220103401473957,1.1268993042924886,1.5
67,90.00045976467511,4.736866303403957,0.661755799394229,1.5440968652532012,0.0018410290907052665,0.11504578507908143,0.3247182986565342,90.66221556406934,0.022092349088463196,0.005535205949408677,1.0748641973890085,1.5151515151515151
68,90.16516941744632,4.74553523249718,0.6298249634127044,1.4695915812963103,0.0017721210144632175,0.10900400126176905,0.30782676051272834,90.79499438085902,0.02126545217355861,0.0049165606461489385,1.024806685687642,1.5303030303030303
69,90.32144921651435,4.753760485079707,0.5982222093514467,1.395851821820042,0.0016568841656262481,0.10285031801522894,0.29190146290626223,90.9196714258658,0.01988260998751498,0.0043568726353141515,0.9752036741100952,1.5454545454545454
70,90.47929453698676,4.762068133525623,0.565949771349044,1.3205494664811026,0.0015385715725693694,0.09738641694879047,0.27493509355294804,91.0452443083358,0.018462858870832436,0.0038268922318800036,0.9243996333040823,1.5606060606060606
71,90.61936982891119,4.76944051731112,0.5372287666093244,1.2535337887550904,0.0014397794470806802,0.0918424786636391,0.2605480093664631,91.1565985955205,0.017277353364968166,0.003388077835711081,0.8790380900772283,1.5757575757575757
72,90.75216271089174,4.776429616362728,0.5106366471020822,1.1914855099048585,0.0013477451170061838,0.08691406881351338,0.24719514985714622,91.26279935799383,0.016172941404074204,0.003007079212117193,0.8368485255010011,1.5909090909090908
73,90.8780180922446,4.783053583802352,0.4844388167120458,1.1303572389947736,0.0012619875035213394,0.08192597983843092,0.234117094618863,91.36245690895663,0.015143850042256074,0.0026598659154034496,0.7952484610762989,1.6060606060606062
74,90.99726706780159,4.789329845673773,0.46017111859345905,1.0737326100514042,0.0012197553802683547,0.07748495821458933,0.2214869990656684,91.45743818639505,0.014637064563220259,0.0023554559245170426,0.756548376903141,1.6212121212121213
75,91.11022727482556,4.795275119727666,0.436315985477392,1.0180706327805813,0.0011431997941509578,0.07300333511779838,0.20964493701494635,91.54654326030295,0.013718397529811492,0.002081685200907166,0.7184790781229669,1.6363636363636365
76,91.21720325780309,4.80090543462122,0.41420858733076904,0.9664867037717942,0.001071798959347401,0.06900749284702745,0.19864819894312494,91.63141184513385,0.012861587512168813,0.0018440484081740135,0.6830535771019516,1.6515151515151516
77,91.32504359597908,4.806581241893641,0.39045940170413296,0.9110719373096435,0.0009999636391402726,0.0649853929004423,0.18644287744006102,91.71550299768322,0.011999563669683272,0.0016099991259655385,0.6450341405343512,1.6666666666666667
78,91.42056303008115,4.811608580530591,0.3704643854558808,0.8644168993970552,0.0009383930642030599,0.061395763015828275,0.17655911727132687,91.79102741553704,0.011260716770436718,0.0014249401533490578,0.6128379691219112,1.6818181818181819
79,91.51095445872191,4.816366024143263,0.3508859452959042,0.8187338723571098,0.0008809124973000712,0.05779297413497958,0.16693373141736903,91.86184040401781,0.010570949967600853,0.0012572634682413157,0.581298040871619,1.696969696969697
80,91.59647303372284,4.820867001774891,0.3327301083032553,0.7763702527075956,0.0008272371820380201,0.0545721715098255,0.1579925935572124,91.9292031420261,0.009926846184456242,0.0011117739586585169,0.5519396303154048,1.7121212121212122
81,91.67736271615917,4.825124353482066,0.3149860153474348,0.7349673691440144,0.0007771024083166598,0.05134777292121787,0.14930046429599975,91.99234873150661,0.009325228899799917,0.0009801877301612912,0.5232366128885189,1.7272727272727273
82,91.75385665147006,4.829150350077377,0.29811723769456144,0.6956068879539767,0.0007302627350748666,0.048304575489772725,0.14105135812398892,92.05197388916463,0.0087631528208984,0.0008638640401663708,0.4958936747440755,1.7424242424242424
83,91.83085582365514,4.833202938087118,0.280995205454083,0.6556554793928603,0.00068405696561659,0.04557874829072901,0.1323411425768384,92.11185102910923,0.008208683587399079,0.0007544003489325311,0.4680884476233447,1.7575757575757576
84,91.89895958734307,4.8367873467022715,0.2658198916972746,0.6202464139603073,0.0006434636788411548,0.04286024358373966,0.12496650472083495,92.16477947904035,0.007721564146093857,0.000664385949347329,0.4433902518814503,1.7727272727272727
85,91.96331903810298,4.84017468621595,0.2517380716151779,0.5873888337687485,0.0006054989620392585,0.040423072477982595,0.11811416462063053,92.21505710971816,0.007265987544471102,0.0005863202537524576,0.42039378990987253,1.7878787878787878
86,92.0241271252735,4.8433751118565045,0.23803180753168862,0.5554075509072735,0.0005699829026846136,0.037997031204021384,0.11147807235151863,92.26215893280518,0.006839794832215364,0.0005159939976190305,0.39800667561921443,1.803030303030303
87,92.08156781878482,4.846398306251838,0.2250225370685118,0.5250525864931942,0.0005182243083756124,0.035710235640577966,0.10543067818624297,92.30659035585333,0.006218691700507349,0.0004545223633497007,0.37672023429414064,1.8181818181818181
88,92.13581645350443,4.849253497552869,0.2129461030118719,0.4968742403610345,0.0004880498332707145,0.03365702429389335,0.09957469662212609,92.3487625565163,0.0058565979992485735,0.0004006634461563347,0.3568972081663394,1.8333333333333335
89,92.190351358085,4.852123755688689,0.2001768692181297,0.4670793615089693,0.00045894047672466156,0.03161900716677762,0.0931807783918098,92.39052822730314,0.0055072857206959385,0.00034831594922592093,0.3359650338037353,1.8484848484848486
90,92.238523420289,4.854659127383636,0.1891139248318405,0.4412658246076278,0.00043266525435128064,0.029699995711580333,0.08786588951249678,92.42763734512083,0.005191983052215367,0.0003061347024218253,0.31776915637456227,1.8636363636363638
91,92.28399078041585,4.857052146337681,0.17884186951810868,0.4172976955422536,0.00040805052169321063,0.02797458654244097,0.08292627907212781,92.46283264993397,0.0048966062603185275,0.0002695733333182498,0.3008225998123548,1.878787878787879
92,92.32689704735617,4.859310370913487,0.16888654701817357,0.39406860970907165,0.0003849846311128161,0.026267274445327355,0.07816169876604841,92.49578359437433,0.0046198155733537935,0.0002367752097225272,0.28439806108350674,1.893939393939394
93,92.36737882049964,4.861440990552618,0.1594536735020601,0.37205857150480687,0.000350219698446073,0.024660154775548934,0.07382586140075666,92.5268324940017,0.004202636381352876,0.00020816476823318144,0.2688115344804692,1.9090909090909092
94,92.40556598513626,4.863450841322966,0.15051816848183752,0.35120905979095424,0.0003305858707944235,0.023147656535876693,0.06955561655306106,92.5560841536181,0.003967030449533082,0.00018273041559627564,0.2540254399660927,1.9242424242424243
95,92.4439087777533,4.865468883039652,0.14148648995946636,0.3301351432387548,0.00031211051517228406,0.02178516635445956,0.06507388840849032,92.58539526771277,0.0037453261820674087,0.0001589017446104952,0.23905975003395474,1.9393939393939394
96,92.47773805184468,4.867249371149725,0.13350526878454647,0.31151229383060836,0.00029492888279263063,0.020442175526469368,0.061284384992043806,92.61124332062923,0.0035391465935115675,0.00013940241656916374,0.2258122554192218,1.9545454545454546
97,92.5096321368873,4.8689280072046,0.1259506984717404,0.2938849631007276,0.00026841088215055005,0.019179036024816812,0.05783892861487537,92.63558283535906,0.003220930585806601,0.0001224136473709326,0.21325524334570733,1.9696969696969697
98,92.53969647429598,4.870510340752425,0.1188017100886704,0.2772039902068976,0.00025376573236425516,0.017991226844050287,0.05444971440435568,92.65849818438465,0.003045188788371062,0.00010733264840859858,0.2013567617893477,1.9848484848484849
99,92.56803115279446,4.872001639620765,0.11215983804969669,0.2617062887826256,0.0002400169134762748,0.016919838289587073,0.05129927712016656,92.68019099084415,0.0028802029617152974,9.427036379942356e-05,0.19027268313388093,2.0
