,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
23,68.87685417543815,0.0,4.132320053963188,8.264640107926377,0.22128364966065436,0.7544654736070333,1.5628364205343483,73.00917422940134,0.0,7.26349911675527e-05,5.725981929133173,0.8484848484848485
24,70.06372971060081,0.0,4.041294542406715,8.082589084813431,0.2111509753522079,0.7331672844860148,1.5257793126225017,74.10502425300754,0.0,6.727207095415771e-05,5.612424240281753,0.8636363636363636
25,71.21488035496883,0.0,3.9480794338727834,7.8961588677455685,0.2049352422624513,0.7117781145575454,1.4844676124928653,75.16295978884162,0.0,6.212612964384959e-05,5.494915772303063,0.8787878787878788
26,72.33045473157964,0.0,3.8530489946204862,7.706097989240974,0.19549330609020413,0.6903615367170974,1.4461801800128724,76.18350372620012,0.0,5.735390567638664e-05,5.374005612515123,0.8939393939393939
27,73.41068218244081,0.0,3.770780381521466,7.541560763042934,0.18980640361141937,0.6741353004990449,1.4088709334370877,77.18146256396228,0.0,5.3174223458223804e-05,5.268694951271923,0.9090909090909092
28,74.52430755012364,0.0,3.6497089176713837,7.299417835342769,0.18098096460094212,0.6525521819298601,1.3538410488311983,78.17401646779501,0.0,4.8251585786219434e-05,5.111995388394981,0.9242424242424243
29,75.53252120299618,0.0,3.5513870722734433,7.102774144546888,0.1726710592894104,0.631146367821551,1.3149738801017903,79.08390827526962,0.0,4.434217286056607e-05,4.983938495161277,0.9393939393939394
30,76.50652378531602,0.0,3.452576977231608,6.905153954463218,0.16471472136864018,0.6099331308226655,1.2760416580567764,79.95910076254762,0.0,4.069249045379845e-05,4.854423751724682,0.9545454545454546
31,77.44680496509737,0.0,3.353558480604936,6.7071169612098736,0.15710194360424656,0.5889545725819617,1.2371507656304743,80.8003634457023,0.0,3.729251889633669e-05,4.723872386874295,0.9696969696969697
32,78.3539030587977,0.0,3.254592707212808,6.509185414425617,0.149822341632421,0.5682488320110332,1.1983998158695157,81.60849576601049,0.0,3.4131609637862506e-05,4.59268029330301,0.9848484848484849
33,79.22839952652716,0.0,3.1559223033898207,6.311844606779642,0.14569170564249223,0.547850235418233,1.1570523955749707,82.38432182991697,0.0,3.1160405053072836e-05,4.4612191097388925,1.0
34,80.12596002862844,0.0,3.039469366700063,6.078938733400128,0.13663064876220118,0.5277735366031175,1.1088834882949128,83.1654293953285,0.0,2.8095731695248656e-05,4.305622964008201,1.0151515151515151
35,80.9350796463692,0.0,2.9427327236217717,5.885465447243544,0.13033835134383023,0.5080842199587244,1.071531181452269,83.87781236999098,0.0,2.5620146810612165e-05,4.175486074341911,1.0303030303030303
36,81.71359639699935,0.0,2.8468968034684954,5.693793606936992,0.1243302247181269,0.4887831496154554,1.0346302767000979,84.56049320046785,0.0,2.3335246679479404e-05,4.046026620656632,1.0454545454545454
37,82.46221642602033,0.0,2.7521339585917506,5.504267917183502,0.1185957853468509,0.46989108972295063,0.9982429270423285,85.21435038461209,0.0,2.1229847220635176e-05,3.9175168852241513,1.0606060606060606
38,83.18166550475658,0.0,2.658600511087991,5.317201022175983,0.11312462366825542,0.4514258336138252,0.9624248960846404,85.84026601584458,0.0,1.9292950218199685e-05,3.7902063758590434,1.0757575757575757
39,83.87268523199921,0.0,2.566437371000161,5.132874742000323,0.1079064493219254,0.433402378778439,0.927225838805466,86.43912260299938,0.0,1.7513816578446232e-05,3.6643225612779142,1.0909090909090908
40,84.57928708130693,0.0,2.4613912857388582,4.922782571477717,0.10136912414303748,0.4158213886165925,0.8848209751101054,87.04067836704579,0.0,1.5690007731106317e-05,3.5207553936002514,1.106060606060606
41,85.21395192003293,0.0,2.3729209226619803,4.745841845323961,0.09672429659083522,0.39872089998543053,0.8513082413765335,87.5868728426949,0.0,1.4214277667014855e-05,3.3990741930934956,1.121212121212121
42,85.82252451307438,0.0,2.2861405640408936,4.572281128081788,0.09229696045346382,0.38209168772217184,0.81852051820994,88.10866507711528,0.0,1.2864487268169128e-05,3.2793590972089444,1.1363636363636362
43,86.405777081304,0.0,2.2011360957726835,4.402272191545368,0.08807792730976749,0.3659393107683394,0.7864859119967077,88.60691317707668,0.0,1.1631545126553817e-05,3.161757409925427,1.1515151515151514
44,86.96448232594253,0.0,2.1179814362360494,4.235962872472099,0.0840582501433651,0.3502673690987984,0.7552279317017963,89.08246376217858,0.0,1.0506797240388272e-05,3.046398814730899,1.1666666666666667
45,87.49941110481124,0.0,2.036739226150268,4.073478452300537,0.08022923656913003,0.33507765865159067,0.7247657802185793,89.53615033096152,0.0,9.482037629884502e-06,2.933396294823607,1.1818181818181819
46,88.0446588279832,0.0,1.9463848944352153,3.8927697888704316,0.0755406720014669,0.3203618178545729,0.6890799221868812,89.99104372241841,0.0,8.448204487790115e-06,2.807778928623023,1.196969696969697
47,88.53287314886916,0.0,1.8649865709563382,3.7299731419126774,0.07045144269203839,0.30451989409469415,0.6607339017861394,90.39785971982549,0.0,7.5856315861506565e-06,2.694260317708219,1.2121212121212122
48,88.9996422794297,0.0,1.7904992695244248,3.58099853904885,0.06726392302835954,0.29087381439937915,0.6330165512767354,90.79014154895413,0.0,6.828726027610841e-06,2.5898374216183484,1.2272727272727273
49,89.44570984132481,0.0,1.7180445064078045,3.43608901281561,0.0642293712280509,0.27769621506251646,0.6061221830364341,91.16375434773263,0.0,6.142178960420379e-06,2.4880351013096482,1.2424242424242424
50,89.87180884503913,0.0,1.647639445835085,3.2952788916701707,0.061340718895468764,0.2649822657445527,0.5800530000546391,91.51944829087421,0.0,5.520122825166912e-06,2.388897386852685,1.2575757575757576
51,90.27866047994029,0.0,1.579293891774017,3.158587783548034,0.05715855183852765,0.25272612756274565,0.5562339200978883,91.8579543717143,0.0,4.963138204685504e-06,2.2924642209106674,1.2727272727272727
52,90.69221848347627,0.0,1.5046220939217958,3.009244187843592,0.053934135632071584,0.24091496225585293,0.5271918599390258,92.19684057739806,0.0,4.401443463032832e-06,2.1871988285731785,1.2878787878787878
53,91.06152119648864,0.0,1.4376127636826352,2.8752255273652714,0.05153327921207465,0.22845302188233013,0.5027446638702723,92.49913396017128,0.0,3.930613497502404e-06,2.092490631787097,1.3030303030303032
54,91.41370403854043,0.0,1.3760096705843898,2.75201934116878,0.048002967773311034,0.21759871558887411,0.4814038391563865,92.78971370912483,0.0,3.5263450264080967e-06,2.005010292305182,1.3181818181818183
55,91.74943059743096,0.0,1.3164172131606715,2.6328344263213435,0.0458704388925417,0.20716660681983348,0.4595567846562369,93.06584781059163,0.0,3.1575388369232258e-06,1.9202374384138947,1.3333333333333335
56,92.06934859216763,0.0,1.2588175862327984,2.517635172465597,0.04384152370928286,0.1971475784733908,0.43849151655847607,93.32816617840044,0.0,2.825278660483819e-06,1.8381517284457873,1.3484848484848486
57,92.37408942118094,0.0,1.2007318120053045,2.4014636240106095,0.04081599821762106,0.18668411274798138,0.4185163623587342,93.57482123318624,0.0,2.5198097559513213e-06,1.755444630876517,1.3636363636363638
58,92.68310999458791,0.0,1.1409442297324108,2.281888459464822,0.038610241336573696,0.17751255836958438,0.39558940155707534,93.82405422432032,0.0,2.225712360706884e-06,1.6701740324892278,1.378787878787879
59,92.95841356503357,0.0,1.0896259061520537,2.179251812304108,0.0369261050555418,0.16872706984405506,0.37696064659288175,94.04803947118563,0.0,1.9876500672031226e-06,1.5966360031615618,1.393939393939394
60,93.22037119814473,0.0,1.0381473442965223,2.076294688593045,0.03437104247192899,0.15961704681085898,0.35936491001462434,94.25851854244125,0.0,1.7697149445585307e-06,1.522939919580688,1.4090909090909092
61,93.46954512506687,0.0,0.9906502830941889,1.981300566188378,0.032877994600429075,0.151605649160038,0.34215868187782816,94.46019540816107,0.0,1.5785003100694354e-06,1.4546566620497727,1.4242424242424243
62,93.70648027276016,0.0,0.9449375463557553,1.889875092711511,0.03059166176001357,0.14393999084329556,0.3264953340252451,94.65141781911592,0.0,1.408772050815423e-06,1.388846697310906,1.4393939393939394
63,93.93170427841925,0.0,0.8993113030483583,1.7986226060967168,0.029269082160633814,0.1360428062233174,0.31009208768601193,94.83101558146761,0.0,1.2507637047206194e-06,1.3232173792630486,1.4545454545454546
64,94.15960970911492,0.0,0.8525494080109842,1.7050988160219687,0.026985190981132882,0.12907143336829696,0.29317588373593617,95.0121591171259,0.0,1.10223519905285e-06,1.255865205701404,1.4696969696969697
65,94.36222887184374,0.0,0.8122902893104629,1.6245805786209262,0.025831861501043028,0.12241596380909268,0.2786989230030617,95.17451916115421,0.0,9.808522730152576e-07,1.1976328494554556,1.4848484848484849
66,94.55464815160786,0.0,0.7722799933759705,1.5445599867519413,0.024026099534111396,0.11560004990426183,0.26511714594199615,95.32692814498384,0.0,8.705771806548369e-07,1.1398158207943911,1.5
67,94.73732606807907,0.0,0.7352842215491434,1.470568443098287,0.023005375015886034,0.10956741436102996,0.25184101410765225,95.47261028962821,0.0,7.738699808370686e-07,1.086153865743738,1.5151515151515151
68,94.91070464994351,0.0,0.6998055149030049,1.39961102980601,0.021390870321439097,0.10381333453501818,0.23977572298984956,95.61051016484652,0.0,6.88355819686286e-07,1.0346304136038835,1.5303030303030303
69,95.07520970159406,0.0,0.6646913437238295,1.329382687447659,0.020488030243148048,0.09795268382402758,0.22726100767466756,95.7399010453179,0.0,6.093547727611333e-07,0.9836803563510433,1.5454545454545454
70,95.24136267051239,0.0,0.6288330792767156,1.2576661585534314,0.018908825824719987,0.0927489685226576,0.21441460975033097,95.87019574978909,0.0,5.353260461629139e-07,0.9315932191296766,1.5606060606060606
71,95.38881034622231,0.0,0.5969208517881384,1.1938417035762767,0.017577052872688514,0.0874690272987039,0.20363890897362294,95.98573119801044,0.0,4.740382048179345e-07,0.8851562403930566,1.5757575757575757
72,95.52859232725447,0.0,0.5673740523356469,1.134748104671294,0.016845409946101925,0.08277530363191751,0.19311004695508857,96.09596637959012,0.0,4.2032104959654465e-07,0.8420169238171363,1.5909090909090908
73,95.66107167604694,0.0,0.5382653519022731,1.0765307038045464,0.01565517598397441,0.07802474270326755,0.18329516964953,96.19933702794923,0.0,3.718803991643653e-07,0.7995552435873755,1.6060606060606062
74,95.78659691347536,0.0,0.5113012428816212,1.0226024857632425,0.015008666912964364,0.07379519829960889,0.17370659492981944,96.297898156357,0.0,3.294281825435584e-07,0.7600916961926674,1.6212121212121213
75,95.90550239455322,0.0,0.48479553941932435,0.9695910788386489,0.01394510426526979,0.06952698582647467,0.16478274448512154,96.39029793397256,0.0,2.9122184623637583e-07,0.7213359530399367,1.6363636363636365
76,96.01810869242432,0.0,0.4602317637008544,0.920463527401709,0.01295369622046961,0.06572142175907378,0.15648524487120047,96.47834045612517,0.0,2.58052714508309e-07,0.6853029064982505,1.6515151515151516
77,96.13162483787272,0.0,0.4338437796712588,0.8676875593425178,0.012358817338295698,0.061890850381373624,0.1467338420509683,96.56546861754398,0.0,2.251019527083502e-07,0.6467038244699276,1.6666666666666667
78,96.23217161061174,0.0,0.4116270949509786,0.8232541899019574,0.011481119790824848,0.058472155253169796,0.13926515835520087,96.64379870556273,0.0,1.9929428164514812e-07,0.6140355572084802,1.6818181818181819
79,96.32732048286518,0.0,0.3898732725510047,0.7797465451020095,0.010663247182535609,0.05504092774759962,0.13196732923794957,96.71719375541618,0.0,1.759038647008882e-07,0.5820748650300599,1.696969696969697
80,96.41734003549773,0.0,0.3697001203369503,0.7394002406739008,0.010234404766164065,0.0519734966760243,0.1248417240371028,96.78704015583469,0.0,1.5541949630417286e-07,0.5523504597751133,1.7121212121212122
81,96.50248706964123,0.0,0.34998446149714973,0.6999689229942997,0.009503725127784394,0.048902640877350356,0.11823839824619588,96.85247153113838,0.0,1.3707699184801963e-07,0.5233240216659772,1.7272727272727273
82,96.58300700154744,0.0,0.3312413752161794,0.6624827504323589,0.009125274576932792,0.04600435760930737,0.11165458403030969,96.91424837676362,0.0,1.2071238450112374e-07,0.4956984135034245,1.7424242424242424
83,96.66405876174227,0.0,0.3122168949489811,0.6244337898979623,0.008442205036479477,0.04340833170545621,0.10494845264479293,96.97627565669126,0.0,1.0546048390772436e-07,0.46763469505074984,1.7575757575757576
84,96.73574693404534,0.0,0.295355435219194,0.5907108704383881,0.007838757142006396,0.04081927960356158,0.09932485877646,97.03110236926453,0.0,9.29168115048819e-08,0.44272788199954854,1.7727272727272727
85,96.80349372431893,0.0,0.2797089684613088,0.5594179369226178,0.007276903328763879,0.03849816426474534,0.09409178775503457,97.08320269278022,0.0,8.203473272555707e-08,0.41955099953934116,1.7878787878787878
86,96.86750223713,0.0,0.26447978614632073,0.5289595722926415,0.00699314032625588,0.03618764876573466,0.08876582822547012,97.13198202327632,0.0,7.214191882518939e-08,0.39701288283326197,1.803030303030303
87,96.92796612503666,0.0,0.25002504118723534,0.5000500823744707,0.006491081958106797,0.03400974822912188,0.08395051396354157,97.1779911662239,0.0,6.349770259742685e-08,0.3755986747259979,1.8181818181818181
88,96.98506995105731,0.0,0.23660678112430214,0.4732135622486044,0.0060238546217156455,0.032054308851327,0.07946854241788222,97.2216767321816,0.0,5.600003613814731e-08,0.35566680035764336,1.8333333333333335
89,97.04247511377369,0.0,0.22241874357569968,0.4448374871513995,0.0057810633324952565,0.030113340158835832,0.07429976683555149,97.26489385734939,0.0,4.864947577560399e-08,0.3346432681750411,1.8484848484848486
90,97.09318254767263,0.0,0.21012658314648944,0.42025316629297893,0.005365872677506955,0.02828571020150509,0.07022279943406078,97.30330913081912,0.0,4.277972574889575e-08,0.3163787412001804,1.8636363636363638
91,97.14104292675353,0.0,0.19871318835345408,0.3974263767069082,0.0049795458961142455,0.02664246337375331,0.06642766886568753,97.33975611510698,0.0,3.76899996406273e-08,0.29937666088135356,1.878787878787879
92,97.18620741826965,0.0,0.18765171890908172,0.37530343781816355,0.00462016124743652,0.02501645185269272,0.06275554864961658,97.37385913717874,0.0,3.312180554658032e-08,0.2829112429466122,1.893939393939394
93,97.22881981105226,0.0,0.17717074833562232,0.35434149667124476,0.00444666073918461,0.02348586169099899,0.05911203711098512,97.40599055938789,0.0,2.906440812437131e-08,0.26729690806566786,1.9090909090909092
94,97.26901682645924,0.0,0.1672424094242639,0.3344848188485279,0.004125400659786452,0.022045387177025425,0.055821722005743334,97.4362592358835,0.0,2.5527217266614248e-08,0.25249228347875535,1.9242424242424243
95,97.30937766079295,0.0,0.15720721106607372,0.3144144221321475,0.0038257654318434907,0.020747777480437678,0.05232364615400513,97.46658487185903,0.0,2.2210908596668034e-08,0.2375172108549526,1.9393939393939394
96,97.34498742299441,0.0,0.14833918753838493,0.2966783750767699,0.0035490881595890357,0.019468738596637496,0.04939144160164797,97.49332661053279,0.0,1.9496448161884406e-08,0.22426908722244726,1.9545454545454546
97,97.3785601440919,0.0,0.139945220524156,0.27989044104831207,0.003419232850165628,0.018265748595063636,0.04648628134996909,97.51850536461606,0.0,1.7088794308546103e-08,0.21171916116431935,1.9696969696969697
98,97.41020681504841,0.0,0.13200190009852267,0.2640038001970454,0.0031717690426655122,0.017134501756238374,0.04386449748446271,97.54220871514693,0.0,1.4992349282071906e-08,0.1998330169213295,1.9848484848484849
99,97.44003279241522,0.0,0.12462204227744078,0.2492440845548816,0.002941717233684612,0.016114131704368647,0.04142324823277373,97.56465483469267,0.0,1.3175671305878708e-08,0.18876497420838334,2.0
