,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
36,77.62791657714938,4.085679819849971,0.0,15.418850815763571,0.023220436530466338,2.6947199299560594,3.0410572798105755,77.62791657714938,0.27864523836559607,0.00013906098828324673,9.38106887011259,1.0454545454545454
37,78.33910560471931,4.123110821301021,0.0,14.742140288541819,0.022087786665240746,2.546347084519771,2.902820207075781,78.33910560471931,0.265053439982889,0.00012419911828524642,9.005707571179853,1.0606060606060606
38,79.02258222951875,4.159083275237833,0.0,14.088058425953061,0.021022254608018865,2.405084652379216,2.7692981955567353,79.02258222951875,0.2522670552962264,0.00011084062216116357,8.640275427490705,1.0757575757575757
39,79.67905097039925,4.193634261599964,0.0,13.454242353159591,0.019597039090060258,2.2697134272268524,2.6456619389940585,79.67905097039925,0.2351644690807231,9.895034754559398e-05,8.28400652842035,1.0909090909090908
40,80.35032272724158,4.22896435406535,0.0,12.801920698701071,0.01878762534125604,2.1420193996569044,2.5006471083544914,80.35032272724158,0.2254515040950725,8.742172893503813e-05,7.914927639524412,1.106060606060606
41,80.95325432403128,4.26069759600165,0.0,12.21643391209388,0.017529633205953896,2.020721670342195,2.386754279361951,80.95325432403128,0.21035559847144678,7.794765171988291e-05,7.580994783060612,1.121212121212121
42,81.53139828742066,4.291126225653723,0.0,11.6508673893815,0.016723907345825482,1.9048270086870547,2.2719273970514138,81.53139828742066,0.2006868881499058,6.935046044159705e-05,7.256632837686858,1.1363636363636362
43,82.0854882272388,4.320288854065203,0.0,11.108283647497334,0.015610402994433873,1.7956145769667982,2.1663348344051148,82.0854882272388,0.18732483593320645,6.175255508851552e-05,6.9433372446426915,1.1515151515151514
44,82.6162582096454,4.34822411629713,0.0,10.58513098794715,0.01457217727054283,1.6914506697229528,2.0645060833516617,82.6162582096454,0.17486612724651396,5.494181309545625e-05,6.639680988542383,1.1666666666666667
45,83.12444054957068,4.374970555240567,0.0,10.082577284133937,0.013921611528043562,1.5928083210867257,1.9624164537224358,83.12444054957068,0.16705933833652276,4.879053417790583e-05,6.346322768926029,1.1818181818181819
46,83.64242588658402,4.402232941399164,0.0,9.566903117792158,0.013128468661269429,1.499428851113905,1.8529307265600172,83.64242588658402,0.15754162393523316,4.29723820849764e-05,6.043830475139648,1.196969696969697
47,84.1062294914257,4.426643657443462,0.0,9.106518737252006,0.01226940602416432,1.4115445742195363,1.7636006065368361,84.1062294914257,0.14723287228997184,3.8169217654604856e-05,5.7718331089638415,1.2121212121212122
48,84.5496601654582,4.4499821139714895,0.0,8.664068352252984,0.011468001472972765,1.3279804502819543,1.67774939075053,84.5496601654582,0.13761601767567316,3.387840943780248e-05,5.509220613662416,1.2272727272727273
49,84.97342434925858,4.472285492066245,0.0,8.240128040849337,0.010983096531925132,1.2489979376508873,1.5919994913265578,84.97342434925858,0.13179715838310158,3.0015403500831617e-05,5.256320341553366,1.2424242424242424
50,85.37821840278716,4.49359044225196,0.0,7.83415909599196,0.010271573804397057,1.1743784988905517,1.5132787448389007,85.37821840278716,0.12325888565276469,2.661252143024316e-05,5.012944780283916,1.2575757575757576
51,85.76472745594326,4.513933023997018,0.0,7.445618006544265,0.009607656075173337,1.1039109771098272,1.4378932044858137,85.76472745594326,0.11529187290208004,2.3583078356192365e-05,4.778890712893015,1.2727272727272727
52,86.15760755930245,4.534610924173817,0.0,7.048179281586377,0.009105879247223007,1.037115437508024,1.3540786908161047,86.15760755930245,0.1092705509666761,2.069458824513496e-05,4.538588028460104,1.2878787878787878
53,86.5084451366642,4.553076059824436,0.0,6.694076387322472,0.008524977407864473,0.9743773660703621,1.285638890174071,86.5084451366642,0.10229972889437368,1.831977961182355e-05,4.323217104996189,1.3030303030303032
54,86.84301883661341,4.570685201927025,0.0,6.355714751386747,0.007982615114018439,0.9151996544645817,1.2202169079836447,86.84301883661341,0.09579138136822128,1.620961810269277e-05,4.116507982838177,1.3181818181818183
55,87.16195906755941,4.587471529871552,0.0,6.032554884517766,0.007476210606470078,0.859401142766462,1.1577146274602244,87.16195906755941,0.08971452727764093,1.4335717712194227e-05,3.918234040689256,1.3333333333333335
56,87.46588116255924,4.6034674296083855,0.0,5.723649763697035,0.0070033511528257274,0.8066295342349519,1.0979818469263858,87.46588116255924,0.08404021383390872,1.2671344837811593e-05,3.7279821462041247,1.3484848484848486
57,87.7553849501219,4.6187044710590515,0.0,5.429335864867358,0.006738017252028332,0.7570923875750037,1.0387388966806155,87.7553849501219,0.08085620702433999,1.1182172141425977e-05,3.5458991741632286,1.3636363636363638
58,88.0489544948585,4.634155499729399,0.0,5.12951800925981,0.006250820226775039,0.7102802620160188,0.9781548235383498,88.0489544948585,0.07500984272130046,9.795135710853051e-06,3.359812465621655,1.378787878787879
59,88.31049288678189,4.647920678251682,0.0,4.862862210790796,0.005862584198874956,0.666362147535464,0.9267955219833267,88.31049288678189,0.07035101038649948,8.64707748325418e-06,3.193482299609148,1.393939393939394
60,88.5593526382375,4.661018559907241,0.0,4.608488827178726,0.005499748423475035,0.6249023429477367,0.8778195700653494,88.5593526382375,0.06599698108170042,7.629736931765286e-06,3.034262554923532,1.4090909090909092
61,88.79606786881352,4.6734772562533475,0.0,4.366237392407954,0.005160613112189176,0.5859039559169794,0.8311765460445618,88.79606786881352,0.061927357346270105,6.729358379924223e-06,2.8820621906295734,1.4242424242424243
62,89.02115625912215,4.685324013638013,0.0,4.135620866341122,0.004843591741421444,0.5492310590089166,0.7867752071862192,89.02115625912215,0.05812310089705733,5.9328764387741846e-06,2.736641974631069,1.4393939393939394
63,89.23511906449829,4.696585213920967,0.0,3.916164504918844,0.004547203819071833,0.5147543288867692,0.7445262455830167,89.23511906449829,0.05456644582886199,5.22863169011964e-06,2.5977650521694335,1.4545454545454546
64,89.45162922365917,4.70798048545575,0.0,3.6937587485468284,0.004232670525635079,0.48242607312614866,0.6997701484050838,89.45162922365917,0.05079204630762094,4.568169652677987e-06,2.4565332420126875,1.4696969696969697
65,89.64411742825155,4.718111443592191,0.0,3.495926304457424,0.003976857156716577,0.45197302728780303,0.6618039480090222,89.64411742825155,0.047722285880598916,4.022737330174077e-06,2.3304461633859535,1.4848484848484849
66,89.82691574402747,4.7277324075803975,0.0,3.3078771909278517,0.0037375284904195808,0.42336595528416526,0.6257237708626971,89.82691574402747,0.04485034188503497,3.5411352311730796e-06,2.210196053270304,1.5
67,90.00045976467511,4.736866303403957,0.0,3.1290504000729364,0.0035135860789828003,0.3964405247748322,0.5914320820308637,90.00045976467511,0.042163032947793604,3.1158877410776725e-06,2.0954980583527236,1.5151515151515151
68,90.16516941744632,4.74553523249718,0.0,2.9593287404863586,0.0033040053991159253,0.3712205330483555,0.5588873390318702,90.16516941744632,0.039648064789391105,2.7409157917810576e-06,1.986266057301834,1.5303030303030303
69,90.32144921651435,4.753760485079707,0.0,2.798163390900908,0.003107830968644054,0.3475460676811523,0.5279948606774725,90.32144921651435,0.03729397162372865,2.4102377411297094e-06,1.8822182497121691,1.5454545454545454
70,90.47929453698676,4.762068133525623,0.0,2.6350965809598152,0.0029033355682380403,0.32532427228378713,0.4953832435315391,90.47929453698676,0.034840026818856486,2.1006847896877347e-06,1.7766436020726046,1.5606060606060606
71,90.61936982891119,4.76944051731112,0.0,2.4903401120123894,0.0027333385551322506,0.3044383722056227,0.4677441323238061,90.61936982891119,0.032800062661587005,1.8458611893629232e-06,1.6826223604050519,1.5757575757575757
72,90.75216271089174,4.776429616362728,0.0,2.3531114969391567,0.0024959921751807413,0.284886246340767,0.4425634545571335,90.75216271089174,0.029951906102168895,1.6235326484398564e-06,1.593212274231258,1.5909090909090908
73,90.8780180922446,4.783053583802352,0.0,2.22296534796584,0.002350627487629513,0.26654823410359585,0.4176788204892408,90.8780180922446,0.028207529851554152,1.4257529034614624e-06,1.5081787102809163,1.6060606060606062
74,90.99726706780159,4.789329845673773,0.0,2.0995029213041763,0.002214430830213335,0.24932334260364286,0.39409042137528516,90.99726706780159,0.02657316996256002,1.2516183838530893e-06,1.4273003049140909,1.6212121212121213
75,91.11022727482556,4.795275119727666,0.0,1.9825534439670678,0.002086796930486624,0.2332048440258314,0.3717551982440932,91.11022727482556,0.025041563165839487,1.0984643763320868e-06,1.350463943136441,1.6363636363636365
76,91.21720325780309,4.80090543462122,0.0,1.8716784028140796,0.0019671614633178314,0.21807247775918803,0.35059771893848235,91.21720325780309,0.023605937559813977,9.63719433202547e-07,1.277434143373844,1.6515151515151516
77,91.32504359597908,4.806581241893641,0.0,1.7597766447213161,0.001845340139745112,0.20389271879420318,0.32835227683618956,91.32504359597908,0.022144081676941346,8.378812383273307e-07,1.2035413893929987,1.6666666666666667
78,91.42056303008115,4.811608580530591,0.0,1.660687604250121,0.0016854573094875112,0.1906112894831457,0.31024351947659623,91.42056303008115,0.020225487713850136,7.355701336786588e-07,1.1379211146969077,1.6818181818181819
79,91.51095445872191,4.816366024143263,0.0,1.5669199435361327,0.0015904125932452934,0.17818919196323277,0.29239521571484406,91.51095445872191,0.01908495111894352,6.447916931522372e-07,1.0756595273541738,1.696969696969697
80,91.59647303372284,4.820867001774891,0.0,1.4781257503523642,0.0015012434103293432,0.16653796384706585,0.2755095060326434,91.59647303372284,0.01801492092395212,5.650367862873012e-07,1.016561551101587,1.7121212121212122
81,91.67736271615917,4.825124353482066,0.0,1.394104374796704,0.0014175664232499094,0.15562875607072427,0.25954420207339257,91.67736271615917,0.017010797078998913,4.950104484714252e-07,0.9605025581398895,1.7272727272727273
82,91.75385665147006,4.829150350077377,0.0,1.3146187374955804,0.0012946775110374673,0.14541597045821933,0.24502686580530672,91.75385665147006,0.015536130132449609,4.340860994278305e-07,0.9073446595024679,1.7424242424242424
83,91.83085582365514,4.833202938087118,0.0,1.2345359975552879,0.0012186845453316462,0.1358556979124894,0.22916978149346728,91.83085582365514,0.014624214543979752,3.7671317780829625e-07,0.8536672423468419,1.7575757575757576
84,91.89895958734307,4.8367873467022715,0.0,1.1637206879757778,0.0011519735917840126,0.1269099578139461,0.2157560441927831,91.89895958734307,0.01382368310140815,3.2975736181887637e-07,0.8060786995184944,1.7727272727272727
85,91.96331903810298,4.84017468621595,0.0,1.0967764430972062,0.001052326424711542,0.11853919029264205,0.2035671447132732,91.96331903810298,0.012627917096538505,2.889380305789167e-07,0.7609895756320104,1.7878787878787878
86,92.0241271252735,4.8433751118565045,0.0,1.0334845107302775,0.00099516179306312,0.11069880782253283,0.19157525227599892,92.0241271252735,0.011941941516757438,2.527893043144522e-07,0.718273094532621,1.803030303030303
87,92.08156781878482,4.846398306251838,0.0,0.9737015978598054,0.0009414505250128918,0.10337361425493356,0.18025782773121252,92.08156781878482,0.011297406300154703,2.211140447631808e-07,0.6778310779344469,1.8181818181818181
88,92.13581645350443,4.849253497552869,0.0,0.9172243390704793,0.0008599799031370976,0.09652223816935483,0.1699795717358465,92.13581645350443,0.01031975883764517,1.9359942283082064e-07,0.639542596825073,1.8333333333333335
89,92.190351358085,4.852123755688689,0.0,0.860409192685731,0.0008124051170871917,0.09011426944497807,0.15878379387449254,92.190351358085,0.009748861405046301,1.6773293223738448e-07,0.6009496951111947,1.8484848484848486
90,92.238523420289,4.854659127383636,0.0,0.8102173843971457,0.0007694193970368779,0.08411751978649477,0.14931752688840336,92.238523420289,0.009233032764442536,1.4660325766012508e-07,0.5667797389575104,1.8636363636363638
91,92.28399078041585,4.857052146337681,0.0,0.7628465611130819,0.0007030249977040055,0.07851708224980143,0.1407277295327512,92.28399078041585,0.008436299972448066,1.2826730492388902e-07,0.5344622960930724,1.878787878787879
92,92.32689704735617,4.859310370913487,0.0,0.7181209902769854,0.0006661474642458561,0.07327690334984983,0.13229151093456284,92.32689704735617,0.007993769570950273,1.1205850361291693e-07,0.503892546898873,1.893939393939394
93,92.36737882049964,4.861440990552618,0.0,0.675914248715215,0.0006314498136664326,0.0683795943908585,0.12433936638053388,92.36737882049964,0.007577397763997191,9.78755562274498e-08,0.4749863424906028,1.9090909090909092
94,92.40556598513626,4.863450841322966,0.0,0.636102116616914,0.0005769711576453657,0.06380728092868711,0.11712710829880497,92.40556598513626,0.006923653891744388,8.557675789731784e-08,0.44766701676327414,1.9242424242424243
95,92.4439087777533,4.865468883039652,0.0,0.5960966562238478,0.0005470737669684187,0.059530615398448096,0.10928837279948211,92.4439087777533,0.006564885203621024,7.402926328654571e-08,0.42016563502606485,1.9393939393939394
96,92.47773805184468,4.867249371149725,0.0,0.5608061802761846,0.0004999796299594269,0.055535891080008455,0.10291401901847647,92.47773805184468,0.0059997555595131214,6.469614045294979e-08,0.39585647029208665,1.9545454545454546
97,92.5096321368873,4.8689280072046,0.0,0.5275361964983943,0.00047454834363350987,0.05180730651853346,0.09666363485600163,92.5096321368873,0.005694580123602118,5.645940712365432e-08,0.37289607019721654,1.9696969696969697
98,92.53969647429598,4.870510340752425,0.0,0.49616208480888074,0.0004336719298755076,0.04832170488494732,0.09099695198366595,92.53969647429598,0.005204063158506091,4.9320534668990426e-08,0.3512056435313512,1.9848484848484849
99,92.56803115279446,4.872001639620765,0.0,0.466588337411469,0.00041182782132719763,0.045066481098334644,0.08544250686442567,92.56803115279446,0.004941933855926371,4.3022976338397544e-08,0.33072554474847876,2.0
