,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
18,59.199976823964654,3.1157882538928794,10.65057347587095,24.851338110365546,0.07744881432257743,6.31262194216563,4.685364407102839,69.8505502998356,1.0584671290752248,3.153391408744293,9.564044408954981,0.7727272727272727
19,60.49835741707565,3.184124074582932,10.241253821217422,23.896258916173984,0.06893582883143926,5.957839128678991,4.551247717541309,70.73961123829307,0.9421229940296698,2.8801962011334044,9.49591704595917,0.7878787878787878
20,61.76351205772023,3.2507111609326467,9.842435177376068,22.96568208054416,0.06220529256984198,5.621401071301553,4.409013620331111,71.6059472350963,0.8501389984545072,2.6199905022436427,9.402932595643502,0.803030303030303
21,62.99508667037585,3.315530877388206,9.454226919767514,22.059862812790865,0.056957712626215275,5.302486789661441,4.259819077401698,72.44931359014336,0.7784220725582756,2.374668913912648,9.287508246630585,0.8181818181818181
22,64.27148327029104,3.3827096458047947,9.051915913851953,21.121137132321223,0.051077977453920474,5.000272193174428,4.090106633039677,73.323399184143,0.6980656918702466,2.1393278932932804,9.142286743489668,0.8333333333333334
23,65.43301146666624,3.443842708771911,8.68583325837601,20.26694426954402,0.04669173034838519,4.714060019799771,3.9460013636305584,74.11884472504225,0.6381203147612643,1.934167739086378,8.987903101917665,0.8484848484848485
24,66.56054322507077,3.503186485530044,8.330485966290052,19.43780058801012,0.04337674427920838,4.443065550241774,3.797035134992817,74.89102919136083,0.5928155051491812,1.7433781740772498,8.818129479269892,0.8636363636363636
25,67.6541363372204,3.5607440177484446,7.985853964550837,18.63365925061862,0.03959295216952762,4.186573075568136,3.6583569944227516,75.63999030177123,0.5411036796502109,1.5729596602666316,8.635072888541359,0.8787878787878788
26,68.71393199500065,3.6165227365789847,7.651890986579339,17.854412302018456,0.0367506099259077,3.943892901511724,3.515661596634509,76.36582298158,0.502258335654072,1.4151522613589238,8.440696596933321,0.8939393939393939
27,69.74014807331878,3.6705341091220443,7.328526689213913,17.099895608165795,0.03349887644691817,3.714361066469991,3.3829800587424805,77.06867476253268,0.4578179781078818,1.274355761821124,8.2368818665774,0.9090909090909092
28,70.79809217261746,3.7262153775061853,6.995182415326191,16.32209230242778,0.031065932780260964,3.4973166236632487,3.2223844370044454,77.79327458794364,0.42456774799689995,1.1357558002685446,8.011001760714377,0.9242424242424243
29,71.75589514284637,3.776626060149812,6.693406793235129,15.617949184215302,0.028824457834043096,3.292199919589291,3.0909517040006027,78.4493019360815,0.3939342570652557,1.019086062169263,7.792952783556846,0.9393939393939394
30,72.68119759605021,3.825326189265804,6.401885187362082,14.937732103844857,0.026740291309223636,3.0983894467723423,2.963167047556548,79.08308278341228,0.3654506478927231,0.9136746935198633,7.570309976794156,0.9545454545454546
31,73.57446471684248,3.872340248254871,6.120469671250068,14.281095899583493,0.024803284120436885,2.9153201908226998,2.8390668137092145,79.69493438809256,0.33897821631263747,0.8185340420938941,7.344393352524609,0.9696969696969697
32,74.4362079058578,3.917695152939888,5.848997836654685,13.64766161886093,0.023003805995441686,2.7424506146253127,2.718672640160197,80.28520574251247,0.31438534860436973,0.7327495094822345,7.1163996999933765,0.9848484848484849
33,75.26697955020079,3.9614199763263613,5.587294439292966,13.037020358350253,0.021332739469814375,2.579262088816146,2.601992693886835,80.85427398949376,0.2915474394207965,0.6554760852328378,6.887409311523824,1.0
34,76.11966202719702,4.006298001431426,5.318700792999353,12.410301850331823,0.019842866310424104,2.42524158206419,2.4696869141202473,81.43836282019637,0.2711858395757961,0.581188622168017,6.643156026093151,1.0151515151515151
35,76.88832566405075,4.046753982318464,5.0765834199722075,11.845361313268485,0.01840886815290258,2.2799546901870924,2.361198423540294,81.96490908402295,0.2515878647563353,0.51913491268693,6.415076553944931,1.0303030303030303
36,77.62791657714938,4.085679819849971,4.843632991381291,11.301810313223013,0.017431243342673618,2.1429237079508305,2.251864500500767,82.47154956853068,0.2382269923498728,0.4626967416587395,6.188667127420131,1.0454545454545454
37,78.33910560471931,4.123110821301021,4.619637233984602,10.779153545964073,0.016175064077932535,2.0137155509395486,2.15082891810594,82.95874283870391,0.221059209065078,0.4127586833021473,5.964616120473426,1.0606060606060606
38,79.02258222951875,4.159083275237833,4.404378065274482,10.276882152307126,0.015009277271637384,1.891916907566063,2.0533569324387426,83.42696029479323,0.20512678937904424,0.36797556342812743,5.743496682223511,1.0757575757575757
39,79.67905097039925,4.193634261599964,4.1976327276215795,9.794476364450352,0.01422812081195909,1.7771335848771814,1.955466018857314,83.87668369802083,0.19445098443010758,0.32736905292897506,5.525828602544814,1.0909090909090908
40,80.35032272724158,4.22896435406535,3.9862333847631746,9.301211231114074,0.013006995761283046,1.668977555520447,1.8540485087260994,84.33655611200474,0.17776227540420164,0.28944511292103414,5.297970782781008,1.106060606060606
41,80.95325432403128,4.26069759600165,3.7963629715593235,8.858180266971754,0.012344649102794978,1.56712041670319,1.764016433680672,84.7496172955906,0.16871020440486473,0.2571921575622913,5.088796405517941,1.121212121212121
42,81.53139828742066,4.291126225653723,3.6143048070624957,8.433377883145825,0.011465887686817867,1.4712036962841506,1.6810299019871076,85.14570309448315,0.15670046505317753,0.22873285441605853,4.8842450777185125,1.1363636363636362
43,82.0854882272388,4.320288854065203,3.4398271924111614,8.026263448959376,0.010650375327539317,1.3809031848333944,1.6012748489379616,85.52531541964996,0.14555512947637067,0.20330853098817037,4.6845713793959405,1.1515151515151514
44,82.6162582096454,4.34822411629713,3.272698333130124,7.636296110636956,0.010121613825621371,1.2959105519087848,1.5215674514376298,85.88895654277552,0.13832872228349208,0.18036012035028234,4.490007650831146,1.1666666666666667
45,83.12444054957068,4.374970555240567,3.1126870319711193,7.262936407932611,0.009406000030717532,1.2159327203273906,1.4481953591147643,86.2371275815418,0.12854866708647295,0.1601423260164512,4.300711335356815,1.1818181818181819
46,83.64242588658402,4.402232941399164,2.9495943626890595,6.882386846274472,0.008827066272959778,1.1406823235977304,1.3666299217001976,86.59202024927308,0.12063657239711698,0.1408661025068363,4.104744859799631,1.196969696969697
47,84.1062294914257,4.426643657443462,2.8035659686440453,6.541653926836106,0.008209309473386137,1.0699163391900406,1.2996888433675466,86.90979546006974,0.11219389613627723,0.1249407834460259,3.926704755222828,1.2121212121212122
48,84.5496601654582,4.4499821139714895,2.663956168190739,6.21589772577839,0.007635747982709977,1.0033709980266627,1.2355622071244619,87.21361633364894,0.1043552224303697,0.11076070400637816,3.7542128462078077,1.2272727272727273
49,84.97342434925858,4.472285492066245,2.530542074827736,5.904598174598051,0.007277335076869055,0.9408082459398396,1.1717325917090529,87.5039664240863,0.09945691271721042,0.09800990405253959,3.5873131851025386,1.2424242424242424
50,85.37821840278716,4.49359044225196,2.403104011046431,5.607242692441672,0.00677275376772165,0.8820023407834776,1.113103655591561,87.78132241383359,0.09256096815886257,0.08680413000604471,3.4259988441340044,1.2575757575757576
51,85.76472745594326,4.513933023997018,2.281425868259646,5.323327025939174,0.0063041487796038345,0.8267393084449124,1.0570352741296065,88.04615332420292,0.08615669998791908,0.0768437281691948,3.2702478664279377,1.2727272727272727
52,86.15760755930245,4.534610924173817,2.157745523257024,5.034739554266389,0.005945899606089683,0.7748100077609277,0.9951340012009893,88.31535308255948,0.08126062794989235,0.06737829098785578,3.1102107267606347,1.2878787878787878
53,86.5084451366642,4.553076059824436,2.0473033933619864,4.777041251177968,0.0055394876691643585,0.7260377406607004,0.9443410350860694,88.5557485300262,0.07570633147857957,0.05959092358664149,2.9658257326968127,1.3030303030303032
54,86.84301883661341,4.570685201927025,1.9419838080536773,4.531295552125247,0.005161812441403827,0.6802315699259897,0.8958434999651345,88.78500264466709,0.07054477003251897,0.052680644741168736,2.826833255019032,1.3181818181818183
55,87.16195906755941,4.587471529871552,1.8415880035460817,4.297038674940858,0.004937227070221536,0.6372194975819486,0.847765191334957,89.00354707110549,0.067475436626361,0.04649042935779139,2.693150892969578,1.3333333333333335
56,87.46588116255924,4.6034674296083855,1.7459219866592066,4.073817968871483,0.004603761219194163,0.5968388167394293,0.8037063348947442,89.21180314921845,0.06291806999565357,0.0410651064703553,2.5646858795521057,1.3484848484848486
57,87.7553849501219,4.6187044710590515,1.6547966683840845,3.86119222622953,0.004293723201767836,0.5589356662537253,0.7616992240445142,89.41018161850597,0.058680883757493765,0.036258052140376605,2.4413246768316523,1.3636363636363638
58,88.0489544948585,4.634155499729399,1.5623938777267827,3.645585714695826,0.003963898544535268,0.5233600502503419,0.7171101732298878,89.6113483725853,0.05417328010864867,0.0317439971841655,2.3152343153782473,1.378787878787879
59,88.31049288678189,4.647920678251682,1.4800750767708812,3.4535085124653895,0.0038011712301055747,0.4899853794305003,0.677752120389468,89.79056796355276,0.051949340144776195,0.02796808910163951,2.2020524121689,1.393939393939394
60,88.5593526382375,4.661018559907241,1.4017486510591834,3.2707468524714276,0.0035495756644910465,0.4586753343163424,0.641736020470441,89.96110128929668,0.04851086741471097,0.024664216212370107,2.0936108383930723,1.4090909090909092
61,88.79606786881352,4.6734772562533475,1.3272462771147469,3.09690797993441,0.003315432441408228,0.42930732578153846,0.6074581393544428,90.12331414592828,0.04531091003257912,0.021742425337854657,1.9897737469865868,1.4242424242424243
62,89.02115625912215,4.685324013638013,1.2564048229685314,2.93161125359324,0.0030975025412307462,0.4017656262632158,0.5748480088410735,90.27756108209068,0.04233253473015354,0.019159667523820877,1.8904079136937457,1.4393939393939394
63,89.23511906449829,4.696585213920967,1.1890663426953567,2.7744881329558324,0.002894635046692139,0.3759410201278305,0.5438369477124876,90.42418540719365,0.039560012304792565,0.016877586170300555,1.7953779315937288,1.4545454545454546
64,89.45162922365917,4.70798048545575,1.1209276411291218,2.615497829301284,0.0026820808961473125,0.3517272641365515,0.5110573635925733,90.5725568647883,0.036655105580679935,0.01473922116650223,1.6986367939288303,1.4696969696969697
65,89.64411742825155,4.718111443592191,1.0603502697516731,2.4741506294205706,0.002508433768439835,0.3290348000613502,0.4832182304516835,90.70446769800323,0.03428192816867775,0.012974015370812364,1.6121332215996067,1.4848484848484849
66,89.82691574402747,4.7277324075803975,1.0028235374787577,2.3399215874504344,0.0023466719955614,0.30776744543210566,0.4567751530455801,90.82973928150624,0.03207118393933914,0.011416308929330194,1.5295448241085183,1.5
67,90.00045976467511,4.736866303403957,0.9482102205436875,2.212490514601938,0.0021959563500217574,0.2878388393225993,0.4316673098625343,90.9486699852188,0.030011403450297354,0.010042252769532009,1.450734752846953,1.5151515151515151
68,90.16516941744632,4.74553523249718,0.8963780374083522,2.091548753952822,0.0020555075450467827,0.269167599566574,0.4078358047264537,91.06154745485469,0.028091936448972694,0.008830663514035197,1.3755672421517393,1.5303030303030303
69,90.32144921651435,4.753760485079707,0.8471995681976153,1.9767989924611025,0.001924602002349728,0.25167705666110907,0.3852236681666283,91.16864878471196,0.026302894032112955,0.007762736036787857,1.3039080355621149,1.5454545454545454
70,90.47929453698676,4.762068133525623,0.7975294171977015,1.8609019734613033,0.00184468321296029,0.2352927614330706,0.3606100239733182,91.27682395418447,0.025210670577123968,0.006755364370106062,1.231188469894724,1.5606060606060606
71,90.61936982891119,4.76944051731112,0.7534519060476143,1.7580544474444333,0.001677220359156085,0.2199520347111933,0.341198329724721,91.37282173495879,0.022922011575133162,0.005942043020300651,1.1663628080539292,1.5757575757575757
72,90.75216271089174,4.776429616362728,0.711666704115676,1.6605556429365773,0.0015722622020933634,0.20558770227263345,0.3220428478059846,91.46382941500742,0.021487583428609302,0.005218382386225537,1.104646864841031,1.5909090909090908
73,90.8780180922446,4.783053583802352,0.6720651869482114,1.56815210287916,0.001474332487307143,0.19213953506024578,0.3038918781900553,91.5500832791928,0.020149210659864292,0.004581471685130847,1.0459156747965566,1.6060606060606062
74,90.99726706780159,4.789329845673773,0.6345430851374526,1.4806005319873894,0.0013829408678836923,0.17955086399234216,0.28669814618410394,91.63181015293904,0.01890019186107713,0.00402110385902081,0.9900472852229617,1.6212121212121213
75,91.11022727482556,4.795275119727666,0.5990003714243788,1.3976675333235506,0.0012976319894745594,0.16776838226275098,0.270416180354385,91.70922764624994,0.017734303856152312,0.0035282460492805853,0.936922788811507,1.6363636363636365
76,91.21720325780309,4.80090543462122,0.5653411453587052,1.319129339170312,0.001217982982868761,0.15674195755859915,0.2550022786503779,91.7825444031618,0.016645767432539735,0.0030949082541516645,0.8864264442917751,1.6515151515151516
77,91.32504359597908,4.806581241893641,0.5314105314973843,1.2399579068272297,0.0011376535856814094,0.14642347354145127,0.23882463217163286,91.85645412747647,0.015547932337645929,0.0026904495889656386,0.8353337656018528,1.6666666666666667
78,91.42056303008115,4.811608580530591,0.5013570370423874,1.1698330864322373,0.001068831238571752,0.1367710894311142,0.22511088698041185,91.92192006712355,0.014607360260480616,0.002358620130132152,0.7899162983915269,1.6818181818181819
79,91.51095445872191,4.816366024143263,0.4729174287866496,1.1034740005021826,0.0010045133424635452,0.1277416156426693,0.2121397688142968,91.98387188750856,0.013728349013668453,0.002067152282738237,0.7467926014063463,1.696969696969697
80,91.59647303372284,4.820867001774891,0.4460113717646996,1.0406932007842993,0.0009443903410702482,0.11929592954102927,0.19987447713868317,92.04248440548754,0.012906667994626727,0.00181121531593616,0.7058605204529538,1.7121212121212122
81,91.67736271615917,4.825124353482066,0.4205620570112024,0.9813114663594724,0.0008881746136901174,0.11139727854060737,0.18827977017164663,92.09792477317036,0.012138386387098273,0.0015865457155890275,0.667021310930841,1.7272727272727273
82,91.75385665147006,4.829150350077377,0.39649608315774254,0.9251575273680659,0.0008079206255164497,0.10401114363931022,0.17772471649573912,92.1503527346278,0.011041581882058147,0.0013911361093661258,0.6301810286160758,1.7424242424242424
83,91.83085582365514,4.833202938087118,0.3722715247105131,0.8686335576578639,0.000757452257673774,0.09710442948882538,0.16622889697074653,92.20312734836565,0.010351847521541578,0.0012071703800748076,0.5929837610390019,1.7575757575757576
84,91.89895958734307,4.8367873467022715,0.35084585477888897,0.8186403278174075,0.0007131173276427666,0.09064840996388862,0.1564915375535543,92.24980544212197,0.00974593681111781,0.0010565926514253254,0.5599847335097786,1.7727272727272727
85,91.96331903810298,4.84017468621595,0.33059844693372226,0.7713963761786852,0.0006716210310024829,0.0846134527088317,0.1472962295688724,92.2939174850367,0.009178820757033933,0.0009245670888676672,0.5287116850240771,1.7878787878787878
86,92.0241271252735,4.8433751118565045,0.3114685622721035,0.7267599786349082,0.0006327711699530003,0.07897275241077663,0.1386149562639702,92.33559568754559,0.008647872656024338,0.0008088399800065556,0.4990827861541775,1.803030303030303
87,92.08156781878482,4.846398306251838,0.29339829017576696,0.684596010410123,0.0005758072380414753,0.07370115718160751,0.13072064396165886,92.37496610896059,0.007869365586566831,0.0007083167883733703,0.47102071965387493,1.8181818181818181
88,92.13581645350443,4.849253497552869,0.2763324397191898,0.6447756926781094,0.000542747041775499,0.06877507088938671,0.12297135340164625,92.41214889322362,0.007417542904265154,0.0006193652393624067,0.4444496132016734,1.8333333333333335
89,92.190351358085,4.852123755688689,0.2591767693028524,0.6047457950399889,0.0005108144333941774,0.06417189099798909,0.11487770869080514,92.44952812738785,0.006981130589720425,0.000536583575744004,0.41766766675233613,1.8484848484848486
90,92.238523420289,4.854659127383636,0.24402293690697088,0.5693868527829321,0.0004819842063498729,0.05987203411493102,0.10802739061570892,92.48254635719596,0.006587117486781597,0.0004689680144428323,0.39394935834471784,1.8636363636363638
91,92.28399078041585,4.857052146337681,0.2297201268355747,0.5360136292830076,0.0004387503143555011,0.055855307452226895,0.10180322277063283,92.51371090725142,0.005996254296191849,0.00041029402330135484,0.37150980042629916,1.878787878787879
92,92.32689704735617,4.859310370913487,0.21622313943829,0.5045206586893433,0.0004141867638283821,0.05210346801411601,0.09569962116183066,92.54312018679445,0.005660552438987889,0.000358433533227748,0.35028439677735257,1.893939393939394
93,92.36737882049964,4.861440990552618,0.20348898228697163,0.47480762533626714,0.00039115045302924736,0.048599415977542575,0.08994657867284152,92.57086780278661,0.005345722858066382,0.0003130584480181642,0.3302116989267692,1.9090909090909092
94,92.40556598513626,4.863450841322966,0.19147677707449043,0.4467791465071443,0.00035607058434161735,0.04532712567988315,0.08472205598536128,92.59704276221076,0.004866297986002104,0.0002737085533480363,0.3112338877182081,1.9242424242424243
95,92.4439087777533,4.865468883039652,0.1794157682993201,0.4186367926984136,0.00033636376346255647,0.042271257951649474,0.07905859114629213,92.62332454605261,0.0045969714339882724,0.00023677482319536916,0.29213683357982584,1.9393939393939394
96,92.47773805184468,4.867249371149725,0.16877465142219977,0.3938075199851328,0.00031802952451881684,0.03941854591510028,0.07426840069183947,92.64651270326688,0.004346403501757163,0.00020666428084373803,0.27524947607107336,1.9545454545454546
97,92.5096321368873,4.8689280072046,0.15874237289624185,0.37039887009123096,0.00028960091016531523,0.03675531266194136,0.06992083621233798,92.66837450978356,0.0039578791055926415,0.0001805697804169886,0.2592946714207766,1.9696969696969697
98,92.53969647429598,4.870510340752425,0.1492857505539012,0.3483334179591028,0.00027395681919325,0.034269216729899674,0.06566358245005163,92.68898222484988,0.003744076528974418,0.00015754295250058133,0.24422504247848323,1.9848484848484849
99,92.56803115279446,4.872001639620765,0.1403732873699776,0.3275376705299477,0.0002592628639745752,0.031948700854478346,0.06165584257261196,92.70840444016444,0.003543259140985862,0.00013742426645139708,0.22999318083144563,2.0
