,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
17,57.868844084881744,3.04572863604641,2.0183311974694096,4.709439460761956,0.011301681829404173,0.22079120882275394,1.4184679559071331,59.88717528235116,0.13562018195285006,3.183127102095979e-05,2.923226600978794,0.7575757575757576
18,59.199976823964654,3.1157882538928794,2.0127399631490213,4.696393247347716,0.011034128095434892,0.22012222042172908,1.4013821545764675,61.21271678711368,0.1324095371452187,3.0503753866441924e-05,2.931414703355,0.7727272727272727
19,60.49835741707565,3.184124074582932,1.9805503615577538,4.621284176968092,0.010603512263132034,0.21408748059790478,1.3689478254891647,62.478907778633406,0.12724214715758442,2.8519665290631663e-05,2.9003746917950157,0.7878787878787878
20,61.76351205772023,3.2507111609326467,1.9690846542528493,4.594530859923315,0.010392685691617661,0.21281381967482463,1.3481372675697791,63.73259671197308,0.12471222829941193,2.718449897084319e-05,2.898447674188711,0.803030303030303
21,62.99508667037585,3.315530877388206,1.9329487928820848,4.510213850058197,0.010023859848078484,0.2065744370132015,1.3135595665661155,64.92803546325794,0.12028631817694178,2.5312611401674627e-05,2.8597443558424582,0.8181818181818181
22,64.27148327029104,3.3827096458047947,1.8915475638639687,4.41361098234926,0.009653801110723965,0.20475327601150256,1.2701782643232968,66.16303083415501,0.11584561332868756,2.338029079881577e-05,2.8131566472842504,0.8333333333333334
23,65.43301146666624,3.443842708771911,1.8528823088415665,4.323392053963655,0.009194342353923227,0.1983969544759735,1.2367759053263998,67.2858937755078,0.11033210824707872,2.172282106027726e-05,2.7686710207392196,0.8484848484848485
24,66.56054322507077,3.503186485530044,1.8325574284130817,4.275967332963857,0.008934363034673211,0.1961815776592552,1.2132147544565917,68.39310065348386,0.10721235641607854,2.0547318999957358e-05,2.750403734078259,0.8636363636363636
25,67.6541363372204,3.5607440177484446,1.7913193742709446,4.179745206632204,0.0086830801759922,0.18976293052844728,1.1767236873346927,69.44545571149133,0.10419696211190639,1.89964354704466e-05,2.700359550045695,0.8787878787878788
26,68.71393199500065,3.6165227365789847,1.7672652504515052,4.123618917720179,0.008467996283370692,0.18718952796076505,1.1512752302474685,70.48119724545215,0.1016159554004483,1.789076782688726e-05,2.6750523170603,0.8939393939393939
27,69.74014807331878,3.6705341091220443,1.7240855796542356,4.02286635252655,0.008114804221206449,0.18077078616030723,1.1161470728485858,71.46423365297301,0.09737765065447739,1.6508532547933312e-05,2.6204395301094245,0.9090909090909092
28,70.79809217261746,3.7262153775061853,1.6764816223268386,3.9117904520959565,0.007786857965862834,0.17789053996315396,1.073726201038391,72.47457379494429,0.093442295590354,1.5105100283216535e-05,2.558929452437911,0.9242424242424243
29,71.75589514284637,3.776626060149812,1.6326362823363836,3.809484658784895,0.007350483579921243,0.1715359652923144,1.040780757183774,73.38853142518275,0.08820580295905492,1.3916360052978489e-05,2.5015977334097776,0.9393939393939394
30,72.68119759605021,3.825326189265804,1.6037608187449506,3.7421085770715514,0.007219882037818958,0.16846949644186648,1.0136175505695382,74.28495841479516,0.08663858445382751,1.3009266205988887e-05,2.4661500543022936,0.9545454545454546
31,73.57446471684248,3.872340248254871,1.5590800049596074,3.6378533449057504,0.006831612489790487,0.16221609582955068,0.9807058666206456,75.1335447218021,0.08197934987748584,1.1950404997901266e-05,2.4061084696832795,0.9696969696969697
32,74.4362079058578,3.917695152939888,1.5283269592326036,3.566096238209408,0.00660427153961505,0.15899227264367669,0.9546829856901233,75.9645348650904,0.0792512584753806,1.1146723605308615e-05,2.3665543031370073,0.9848484848484849
33,75.26697955020079,3.9614199763263613,1.4832928360011033,3.461016617335908,0.006387257407998958,0.15288106585368635,0.9204607277234762,76.7502723862019,0.07664708889598748,1.0197434208062794e-05,2.304630280020551,1.0
34,76.11966202719702,4.006298001431426,1.4347178931377231,3.3476750839880207,0.0060842344143806635,0.14953799817937916,0.882010689341424,77.55437992033474,0.07301081297256796,9.260199717540916e-06,2.2370220888805523,1.0151515151515151
35,76.88832566405075,4.046753982318464,1.3903779982131206,3.2442153291639477,0.005786501061780954,0.14361003292497404,0.8505496939215355,78.27870366226387,0.06943801274137144,8.46244555489682e-06,2.174822626068731,1.0303030303030303
36,77.62791657714938,4.085679819849971,1.3580065441223796,3.1686819362855525,0.0056283911992074595,0.14023562762628033,0.8248130710430878,78.98592312127175,0.06754069439048951,7.844541927227707e-06,2.13045630748456,1.0454545454545454
37,78.33910560471931,4.123110821301021,1.3140899180976184,3.066209808894443,0.00536579234864337,0.1345107520836087,0.7941492040464037,79.65319552281693,0.06438950818372043,7.1512365374736e-06,2.06778740099553,1.0606060606060606
38,79.02258222951875,4.159083275237833,1.2812404292000357,2.98956100146675,0.005125167049597097,0.1311230303170296,0.7700975364650945,80.30382265871879,0.06150200459516516,6.618103464482772e-06,2.021706644936399,1.0757575757575757
39,79.67905097039925,4.193634261599964,1.2380694084987156,2.888828619830336,0.004896745638726661,0.12562340352631388,0.740374390572005,80.91712037889796,0.058760947664719926,6.019272062499082e-06,1.9591671131565083,1.0909090909090908
40,80.35032272724158,4.22896435406535,1.1921719442851069,2.7817345366652493,0.004613057818220882,0.12224626050812548,0.7073662039557939,81.54249467152668,0.05535669381865059,5.432564173204546e-06,1.8921468880002856,1.106060606060606
41,80.95325432403128,4.26069759600165,1.1505484940552084,2.684613152795486,0.00441871716932596,0.11699355485937128,0.6791526518183945,82.10380281808648,0.053024606031911524,4.930866258105311e-06,1.8310186920502252,1.121212121212121
42,81.53139828742066,4.291126225653723,1.1097214583632533,2.5893500695142575,0.00423751006061795,0.1119151921775977,0.651652425248011,82.64111974578391,0.050850120727415404,4.471235289506993e-06,1.7706903500653257,1.1363636363636362
43,82.0854882272388,4.320288854065203,1.0779119905835817,2.515127978028357,0.0040711106714044045,0.10868676461837788,0.6294373089681496,83.16340021782239,0.04885332805685286,4.111661025510871e-06,1.7240753540525469,1.1515151515151514
44,82.6162582096454,4.34822411629713,1.0383786193115678,2.422883445060325,0.0038251554300978868,0.1038615176968392,0.6042965147682384,83.65463682895697,0.04590186516117464,3.725828906694983e-06,1.664994666175068,1.1666666666666667
45,83.12444054957068,4.374970555240567,1.0071314716291702,2.349973433801397,0.003682411095276932,0.1007183772246538,0.5828065147171181,84.13157202119986,0.044188933143323186,3.41764858940425e-06,1.618573779972435,1.1818181818181819
46,83.64242588658402,4.402232941399164,0.9590861351574096,2.2378676487006226,0.0034973290980913575,0.09614324922154659,0.5507418364981497,84.60151202174143,0.041967949177096286,3.0216632250911858e-06,1.5455142630425134,1.196969696969697
47,84.1062294914257,4.426643657443462,0.9290477090448541,2.167777987771326,0.003296947326681832,0.09310745067399337,0.531463644563435,85.03527720047055,0.03956336792018199,2.769550953435629e-06,1.500343807736081,1.2121212121212122
48,84.5496601654582,4.4499821139714895,0.8929749405925377,2.083608194715921,0.0031084760938095745,0.08880583848124834,0.5090469768012562,85.44263510605074,0.0373017131257149,2.5005435763832016e-06,1.4453426896703157,1.2272727272727273
49,84.97342434925858,4.472285492066245,0.8578746900096687,2.00170761002256,0.003004730725263336,0.0846700250508461,0.4863813555709972,85.83129903926823,0.03605676870316003,2.2529144495097727e-06,1.391592477057844,1.2424242424242424
50,85.37821840278716,4.49359044225196,0.8294233851520753,1.9353212320215087,0.002838980153737001,0.08184608387669474,0.46843623958511654,86.20764178793924,0.034067761844844016,2.0583277260093994e-06,1.3481301082333903,1.2575757575757576
51,85.76472745594326,4.513933023997018,0.7959889702518959,1.8573075972544237,0.002683044506364865,0.07796579902060678,0.4479545817293952,86.56071642619516,0.03219653407637838,1.853778167116407e-06,1.2965057841435115,1.2727272727272727
52,86.15760755930245,4.534610924173817,0.7610808353425365,1.7758552824659182,0.002570853945964774,0.07526530055945935,0.42479182284368616,86.91868839464499,0.030850247351577292,1.6537142338158117e-06,1.242375404050997,1.2878787878787878
53,86.5084451366642,4.553076059824436,0.7297106630031525,1.7026582136740225,0.0024345381162903133,0.0716389825468477,0.405813560956491,87.23815579966735,0.02921445739548376,1.487118362671076e-06,1.193555187540547,1.3030303030303032
54,86.84301883661341,4.570685201927025,0.6993219558620007,1.6317512303446684,0.002307163681463678,0.06816362639234501,0.38750194127225895,87.54234079247541,0.02768596417756414,1.3363603080673334e-06,1.1460911984607285,1.3181818181818183
55,87.16195906755941,4.587471529871552,0.6742159371312986,1.57317051997303,0.002188868576960736,0.06570199912623916,0.37211510552736243,87.8361750046907,0.02626642292352883,1.2151796845476172e-06,1.1068969086392542,1.3333333333333335
56,87.46588116255924,4.6034674296083855,0.6455344387705394,1.5062470237979253,0.0020774616860816933,0.06246530538179922,0.3549777323699764,88.11141560132978,0.024929540232980316,1.0903421814148975e-06,1.0617958937849061,1.3484848484848486
57,87.7553849501219,4.6187044710590515,0.6178153721183083,1.4415692016093862,0.0019732451007111484,0.059368643419574756,0.3384809614994888,88.3732003222402,0.023678941208533782,9.776843962385502e-07,1.0180664326966813,1.3636363636363638
58,88.0489544948585,4.634155499729399,0.5890514728573354,1.374453436667116,0.001856286828870398,0.05713146325411969,0.32065457860666885,88.63800596771584,0.022275441946444777,8.692963175479228e-07,0.9725347967346948,1.378787878787879
59,88.31049288678189,4.647920678251682,0.5632896393864736,1.3143424919017717,0.001766408961979095,0.05426044801603126,0.3054853660657571,88.87378252616837,0.02119690754374914,7.784458318865539e-07,0.931632582868423,1.393939393939394
60,88.5593526382375,4.661018559907241,0.5384434489195175,1.2563680474788739,0.0016822203482421212,0.051517842200695205,0.2909133222075997,89.09779608715701,0.020186644178905453,6.966584765208587e-07,0.8920673218849547,1.4090909090909092
61,88.79606786881352,4.6734772562533475,0.5175613867274826,1.2076432356974593,0.0015599957771400656,0.04950947633809312,0.2790654512110232,89.313629255541,0.01871994932568079,6.311679974722204e-07,0.8587877318775244,1.4242424242424243
62,89.02115625912215,4.685324013638013,0.49432435330806596,1.1534234910521537,0.001487602285146194,0.04697410842832281,0.2655260238781732,89.51548061243022,0.017851227421754327,5.641099283239231e-07,0.8215839649288289,1.4393939393939394
63,89.23511906449829,4.696585213920967,0.471956772893797,1.1012324700855265,0.001419729149811527,0.04455565347989471,0.25254492856009986,89.70707583739208,0.017036749797738324,5.03883135899191e-07,0.7856749052148462,1.4545454545454546
64,89.45162922365917,4.70798048545575,0.4488624541809106,1.0473457264221246,0.001344217061679338,0.04275647331809593,0.238617701143803,89.90049167784008,0.016130604740152057,4.46215139307809e-07,0.7484962839432548,1.4696969696969697
65,89.64411742825155,4.718111443592191,0.428237197193286,0.999220126784334,0.0012488552330386668,0.040529442006487275,0.22724525749236554,90.07235462544483,0.014986262796464,3.9862516922944054e-07,0.7152099106308094,1.4848484848484849
66,89.82691574402747,4.7277324075803975,0.40841784054887664,0.9529749612807121,0.0011948366039177237,0.038407885813553214,0.21588908173609606,90.23533358457634,0.014338039247012685,3.5545835338683226e-07,0.6831447624217791,1.5
67,90.00045976467511,4.736866303403957,0.39153858638227035,0.913590034891964,0.0011112125908252883,0.0368126378698991,0.20653851510914847,90.39199835105738,0.01333455108990346,3.206338303022489e-07,0.6557927975983574,1.5151515151515151
68,90.16516941744632,4.74553523249718,0.37314425128150863,0.8706699196568534,0.0010646381485905335,0.03486385703136682,0.19606710747284162,90.53831366872784,0.012775657783086402,2.855794252225044e-07,0.6258983736415428,1.5303030303030303
69,90.32144921651435,4.753760485079707,0.35549768024803025,0.8294945872454038,0.000990755894113384,0.033009697328002054,0.18645227271840728,90.67694689676237,0.011889070729360608,2.5455154535907993e-07,0.5971525360239751,1.5454545454545454
70,90.47929453698676,4.762068133525623,0.3355540583602174,0.7829594695071739,0.0009436611129665855,0.031243959230612347,0.17486581807442658,90.81484859534697,0.011323933355599024,2.2228882399463615e-07,0.5645818754447454,1.5606060606060606
71,90.61936982891119,4.76944051731112,0.32119003886606645,0.7494434240208215,0.0008793408497728851,0.029899976588022924,0.16702892068392344,90.94055986777724,0.010552090197274622,2.0000648453136521e-07,0.5410828956953431,1.5757575757575757
72,90.75216271089174,4.776429616362728,0.30570567286732453,0.7133132366904239,0.0008451543854353403,0.028286831696814663,0.15834436652458447,91.05786838375907,0.010141852625224084,1.7777925602664636e-07,0.5156948536791095,1.5909090909090908
73,90.8780180922446,4.783053583802352,0.29087931833850494,0.6787184094565115,0.0007881086928484216,0.026754266899407717,0.15038219244062356,91.1688974105831,0.00945730431418106,1.581489061041891e-07,0.4913363789605447,1.6060606060606062
74,90.99726706780159,4.789329845673773,0.2781015016163489,0.6489035037714806,0.0007587021334742211,0.0255738673924565,0.14316582834267125,91.27536856941794,0.009104425601690653,1.4183928897831704e-07,0.470300538461899,1.6212121212121213
75,91.11022727482556,4.795275119727666,0.264443746998346,0.6170354096628075,0.0007081340784588947,0.024174949307366064,0.13587687824835037,91.37467102182391,0.008497608941506736,1.2604848773224877e-07,0.44777771303863767,1.6363636363636365
76,91.21720325780309,4.80090543462122,0.25138438971198196,0.5865635759946245,0.0006611483461308915,0.02284733239854288,0.12892083585795056,91.46858764751508,0.007933780153570697,1.1196499184649253e-07,0.42620036727343774,1.6515151515151516
77,91.32504359597908,4.806581241893641,0.23683940149056285,0.5526252701446466,0.0006141927318259071,0.021586789756206873,0.12092651376441224,91.56188299746965,0.007370312781910885,9.762147701646667e-08,0.4021273634888136,1.6666666666666667
78,91.42056303008115,4.811608580530591,0.2261279103115303,0.527631790726904,0.0005930402421553664,0.02060609427338867,0.11496097187182962,91.64669094039269,0.007116482905864396,8.736151358850095e-08,0.3843551140721524,1.6818181818181819
79,91.51095445872191,4.816366024143263,0.21477833100745997,0.5011494390174065,0.0005545518660341651,0.01946048003669385,0.1089799392509646,91.72573278972938,0.006654622392409982,7.749757394154524e-08,0.36549976797373,1.696969696969697
80,91.59647303372284,4.820867001774891,0.2039436367624779,0.47586848577911506,0.0005187370751497139,0.0183746291745633,0.10328149319279949,91.80041667048532,0.006224844901796567,6.871854837345525e-08,0.3474687127162576,1.7121212121212122
81,91.67736271615917,4.825124353482066,0.1936043865253386,0.4517435685591234,0.00048540175039353393,0.017345715722504717,0.09785437172519709,91.8709671026845,0.005824821004722407,6.090894411689095e-08,0.33023319744736157,1.7272727272727273
82,91.75385665147006,4.829150350077377,0.1837415821099271,0.4287303582564966,0.0004543662764584644,0.016371025260476003,0.09268760353580098,91.93759823357999,0.005452395317501572,5.396505198784256e-08,0.31376491390120753,1.7424242424242424
83,91.83085582365514,4.833202938087118,0.17367183850954743,0.4052342898556106,0.0004386117799870708,0.015601863535396722,0.08700581065542606,92.00452766216469,0.00526334135984485,4.731825147120628e-08,0.2969246152067045,1.7575757575757576
84,91.89895958734307,4.8367873467022715,0.16473871209588015,0.3843903282237203,0.0004110899611056848,0.01471845877653927,0.08236723792222192,92.06369829943895,0.004933079533268217,4.1889814429604285e-08,0.2819604201407708,1.7727272727272727
85,91.96331903810298,4.84017468621595,0.15622648038972872,0.36452845424270036,0.0003854333281823137,0.01388233363893444,0.07795607532259244,92.1195455184927,0.0046251999381877636,3.7069916949826166e-08,0.2676793749448864,1.7878787878787878
86,92.0241271252735,4.8433751118565045,0.14811807520159428,0.3456088421370533,0.00036150896085776593,0.013091161432282186,0.07376262875681656,92.17224520047509,0.004338107530293192,3.279223734137936e-08,0.25405540266456617,1.803030303030303
87,92.08156781878482,4.846398306251838,0.14039691677112293,0.3275928057992868,0.00033919374113714065,0.012342714590185967,0.06977750801694428,92.22196473555594,0.004070324893645687,2.899742876441633e-08,0.24106303555994496,1.8181818181818181
88,92.13581645350443,4.849253497552869,0.1336339856247713,0.31181263312446633,0.0003184002392709509,0.01174631480104368,0.06626953793119737,92.26945043912922,0.0038208028712514107,2.5852612938964443e-08,0.22965755142909003,1.8333333333333335
89,92.190351358085,4.852123755688689,0.12556179488067157,0.2929775213882337,0.00029838211626086484,0.011069398415101621,0.06198273879571132,92.31591315296566,0.0035805853951303783,2.2448902544594735e-08,0.2160463942171269,1.8484848484848486
90,92.238523420289,4.854659127383636,0.11893223987269363,0.2775085597029518,0.00028035504643624855,0.010430235862496128,0.05859112223242449,92.35745566016169,0.003364260557234982,1.9829188452097333e-08,0.20484256617517144,1.8636363636363638
91,92.28399078041585,4.857052146337681,0.11262742912653155,0.26279733462857363,0.00026351711227850323,0.009826208782871345,0.05537222293681807,92.39661820954238,0.003162205347342039,1.7509113049381972e-08,0.19417316294015058,1.878787878787879
92,92.32689704735617,4.859310370913487,0.10663326797425186,0.2488109586065877,0.0002477852748039016,0.009255517536226847,0.05231818803038169,92.43353031533042,0.0029734232976468193,1.5455216489335686e-08,0.18401602901231198,1.893939393939394
93,92.36737882049964,4.861440990552618,0.10136113076878872,0.2365093051271737,0.00023309858405579686,0.008796451996200699,0.04962010265981919,92.46873995126843,0.0027971830086695624,1.3749401513249324e-08,0.17506245512902688,1.9090909090909092
94,92.40556598513626,4.863450841322966,0.09592140069887548,0.22381660163070943,0.00021935200015731735,0.00828216939729792,0.046860620119829235,92.50148738583515,0.0026322240018878083,1.2127527589726696e-08,0.16582222398400953,1.9242424242424243
95,92.4439087777533,4.865468883039652,0.09002257046989325,0.2100526644297509,0.00020644152719315314,0.007796309514436595,0.04377532928240924,92.53393134822319,0.0024772983263178375,1.0512495451368683e-08,0.15579727526689865,1.9393939393939394
96,92.47773805184468,4.867249371149725,0.08515794607980659,0.1987018741862154,0.00019447466208527214,0.007338166081977616,0.04132391114957313,92.56289599792449,0.0023336959450232656,9.266921446258285e-09,0.14751161708063468,1.9545454545454546
97,92.5096321368873,4.8689280072046,0.08053968797744855,0.1879259386140466,0.00017644117722993152,0.006905804514515918,0.03909027480664273,92.59017182486477,0.0021172941267591783,8.176572003394996e-09,0.13963611581232685,1.9696969696969697
98,92.53969647429598,4.870510340752425,0.07615650430905443,0.17769851005446036,0.0001662982644929246,0.006497858965085324,0.036885834056320004,92.61585297860503,0.0019955791739150954,7.203278706056647e-09,0.13215293239136827,1.9848484848484849
99,92.56803115279446,4.872001639620765,0.07199753426272235,0.1679942466130188,0.00015680159628525983,0.006113029551038754,0.03479851896400756,92.6400286870572,0.0018816191554231181,6.343895602156699e-09,0.1250442710023685,2.0
