,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
31,60.74259212948814,0.0,4.800368369607897,11.200859529085093,0.2676464968892553,2.2865256398609413,1.6801265853171716,65.54296049909604,0.0,0.5094978391752628,6.457062967842462,0.9696969696969697
32,61.454041614743296,0.0,4.587449283650734,10.70404832851838,0.2523734007507652,2.1509416585296575,1.612044386252215,66.04149089839403,0.0,0.45532417377575013,6.233364709209991,0.9848484848484849
33,62.1399211972762,0.0,4.382191717092523,10.22511400654922,0.23320014531637975,2.022950657895017,1.5499238414906218,66.52211291436872,0.0,0.4072328622454409,6.01180649960176,1.0
34,62.84389021853212,0.0,4.171530033724983,9.733570078691628,0.2201992551303214,1.9021502604425022,1.472183119770094,67.0154202522571,0.0,0.36057160778479763,5.778465835563912,1.0151515151515151
35,63.47849384028958,0.0,3.9816340548801645,9.29047946138705,0.20314545346228355,1.7881997570094845,1.413990067956409,67.46012789516975,0.0,0.32207856255884104,5.563065620400033,1.0303030303030303
36,64.08909521333283,0.0,3.7989278363774845,8.864164951547462,0.19105609486797795,1.680724476824181,1.3538969333665387,67.88802304971031,0.0,0.28713919886811334,5.351348247620651,1.0454545454545454
37,64.67624817727086,0.0,3.6232448893996887,8.45423807526594,0.17957879190179657,1.57938474583494,1.2957360575080026,68.29949306667055,0.0,0.2558483562763807,5.14369012374482,1.0606060606060606
38,65.24052196451498,0.0,3.4544141688427312,8.060299727299705,0.16869284752300845,1.4838563980910298,1.2394933162187078,68.69493613335771,0.0,0.22784366795213803,4.940413497514821,1.0757575757575757
39,65.78249822117586,0.0,3.292260962840455,7.681942246627727,0.15837717692321784,1.39383026264877,1.1851501466088847,69.07475918401632,0.0,0.20279632082832558,4.741788339618529,1.0909090909090908
40,66.33669575004465,0.0,3.126457556677,7.295067632246333,0.14635501309836493,1.3090020043297625,1.125285704990461,69.46315330672167,0.0,0.17912338702289854,4.535301522804846,1.106060606060606
41,66.83447209414348,0.0,2.9775395855367246,6.947592366252357,0.1372924156554895,1.2291140523162278,1.0749835202207652,69.8120116796802,0.0,0.15925699349333386,4.34694538456654,1.121212121212121
42,67.31178393182306,0.0,2.8347488682843114,6.614414025996726,0.12872383173005122,1.1538852519875695,1.0264930846106048,70.14653280010737,0.0,0.14152307982600174,4.163788777842498,1.1363636363636362
43,67.76923692651295,0.0,2.69790368032248,6.2951085874191195,0.12062870352715722,1.0830613214379565,0.9797824893183686,70.46714060683543,0.0,0.12570215352550068,3.985933919610136,1.1515151515151514
44,68.20743711838631,0.0,2.566822222062843,5.989251851479967,0.11298668083265363,1.0164004328696354,0.9348174514336841,70.77425934044915,0.0,0.11159607070729785,3.813451215636696,1.1666666666666667
45,68.62698910181275,0.0,2.4413231623302902,5.696420712104009,0.10577770065811747,0.9536727218254045,0.8915616445872913,71.06831226414305,0.0,0.09902612366146411,3.646382521371732,1.1818181818181819
46,69.05463437488879,0.0,2.3134073432855375,5.397950467666254,0.0999385721116086,0.8946528028217495,0.8421307720574661,71.36804171817433,0.0,0.08706372543868612,3.4741645952367435,1.196969696969697
47,69.43754756774052,0.0,2.1988752695247418,5.130708962224397,0.09352701600866611,0.8391500699529731,0.8025349582134299,71.63642283726527,0.0,0.07718243920701921,3.318314478842308,1.2121212121212122
48,69.80364100347428,0.0,2.089377386816266,4.875213902571287,0.08748760407258248,0.786957645511108,0.7645167284862868,71.89301839029055,0.0,0.06839217225927374,3.167859752242036,1.2272727272727273
49,70.15349791476457,0.0,1.9847388822178325,4.631057391841609,0.08180241406852352,0.7378888203449724,0.7280347200805197,72.13823679698241,0.0,0.06057654637324068,3.022754890974353,1.2424242424242424
50,70.4876932117954,0.0,1.8847874596442598,4.397837405836606,0.07645402466991318,0.691766541790963,0.6930468626142232,72.37248067143966,0.0,0.05363105201884599,2.882938924742661,1.2575757575757576
51,70.80679253328651,0.0,1.7893536221644284,4.1751584517169995,0.07142554221721673,0.6484229870156177,0.6595105810830237,72.59614615545094,0.0,0.04746191056659679,2.748337430834544,1.2727272727272727
52,71.1311517517461,0.0,1.6923494300055093,3.948815336679522,0.06757017102932392,0.6076941237340612,0.6215223003453484,72.82350118175162,0.0,0.041606662835860946,2.6104220787349273,1.2878787878787878
53,71.42080093842247,0.0,1.60572815165646,3.7466990205317403,0.0631103769381035,0.5694413652240788,0.5910400613618567,73.02652909007894,0.0,0.03678906846673351,2.4863181485409673,1.3030303030303032
54,71.69702277532585,0.0,1.5231245553362178,3.5539572957845076,0.05892203952903136,0.5335149568046978,0.5618689508508594,73.22014733066206,0.0,0.03251637099013566,2.367134977609783,1.3181818181818183
55,71.96033772347526,0.0,1.44438274787928,3.370226411718319,0.05643366914578903,0.4997799981034891,0.5325583601985351,73.40472047135454,0.0,0.028693216529237918,2.252761167741268,1.3333333333333335
56,72.21125379777854,0.0,1.3693505777719268,3.1951513481344964,0.05266398919165772,0.46810887587406225,0.5059524052880139,73.58060437555048,0.0,0.025341378176180304,2.1430846996045823,1.3484848484848486
57,72.45026621269093,0.0,1.2978797399090862,3.0283860597878673,0.049128260889475306,0.4383809147088042,0.48052765814640264,73.74814595260003,0.0,0.022372661878607137,2.037976564164578,1.3636363636363638
58,72.69263528987288,0.0,1.225406962922967,2.859282913486923,0.045336874651327366,0.410478470784582,0.4531292638137592,73.91804225279586,0.0,0.019585521933845072,1.9307527823034092,1.378787878787879
59,72.90855965884987,0.0,1.160843197467358,2.7086341274238355,0.0434339679797073,0.38430225837686305,0.42895657989132707,74.06940285631723,0.0,0.017256557811973643,1.8346847633639645,1.393939393939394
60,73.11401662599587,0.0,1.0994107067130852,2.565291648997199,0.04049831869403987,0.35974536024811166,0.407034643121653,74.21342733270896,0.0,0.015217867921121302,1.7427954590122727,1.4090909090909092
61,73.3094471569152,0.0,1.0409774722468605,2.4289474352426743,0.037748507529742154,0.3367116280639518,0.38612313849206964,74.35042462916205,0.0,0.013415330560836656,1.6549488305960738,1.4242424242424243
62,73.4952786453021,0.0,0.9854155474262992,2.2993029439946984,0.03517392867603546,0.3151102951084046,0.3661837209420365,74.48069419272841,0.0,0.011822231529350507,1.5710127677388712,1.4393939393939394
63,73.6719249242504,0.0,0.9326010530943977,2.176069123886928,0.032764472279299545,0.29485570206104356,0.347178854370294,74.60452597734479,0.0,0.0104147915689462,1.4908553036073449,1.4545454545454546
64,73.85067428165877,0.0,0.8791589342189192,2.0513708465108116,0.0311163830965138,0.27586452089141295,0.325928683299279,74.72983321587768,0.0,0.009084949328471375,1.4093763098951346,1.4696969696969697
65,74.00959127203433,0.0,0.8316472703934693,1.940510297584762,0.028983185935700186,0.25806650985203944,0.30884524630993926,74.84123854242779,0.0,0.007997882175703987,1.3366174733113787,1.4848484848484849
66,74.16050835420226,0.0,0.7865282646892219,1.8352326176081841,0.026988121324525424,0.24138623171145546,0.29258147179814237,74.94703661889149,0.0,0.007038630683832422,1.2672381620902284,1.5
67,74.30378515143457,0.0,0.7436942906225001,1.7352866781191671,0.02512298688796675,0.22575595240988183,0.27710369415811303,75.04747944205707,0.0,0.006192475988132449,1.2011115686750728,1.5151515151515151
68,74.43976835289688,0.0,0.7030415979673351,1.6404303952571153,0.024083242491592192,0.21111184279731296,0.26167806898018503,75.14280995086422,0.0,0.005439793059971094,1.1381174479280542,1.5303030303030303
69,74.56879192281887,0.0,0.6644702495667573,1.5504305823224338,0.022412484263924504,0.19739376993028165,0.24771249188402344,75.23326217238564,0.0,0.004782942583780533,1.0781288936604239,1.5454545454545454
70,74.69910797687247,0.0,0.6255132683903541,1.4595309595774932,0.02070275479973252,0.18454334230044758,0.232797912576486,75.32462124526282,0.0,0.004168493307899629,1.0173184565929279,1.5606060606060606
71,74.81475321272339,0.0,0.5909426714098936,1.378866233289752,0.019261225573829574,0.17251139977348492,0.22026636436588823,75.40569588413328,0.0,0.0036628488144936264,0.963164394762056,1.5757575757575757
72,74.92438613902313,0.0,0.5581699640122951,1.302396582695355,0.01847537164650707,0.16124525668441841,0.20780119422802995,75.48255610303542,0.0,0.0032137458064582783,0.9116610143299413,1.5909090909090908
73,75.02829151062507,0.0,0.5271099505476169,1.2299232179444393,0.01718477614256497,0.15069767455705554,0.19652464282825835,75.55540146117269,0.0,0.0028223146116665774,0.8626938098048936,1.6060606060606062
74,75.1267426772356,0.0,0.49768085108819815,1.1612553192057955,0.015980221374851722,0.1408242070528174,0.1858183037599987,75.62442352832379,0.0,0.002477863224176478,0.8161547237939514,1.6212121212121213
75,75.22000187808096,0.0,0.4698042128818658,1.0962098300576868,0.014856344462859232,0.13158304491196157,0.17565645621981762,75.68980609096285,0.0,0.0021748491728066596,0.7719391352902417,1.6363636363636365
76,75.3083205430779,0.0,0.4434048198891806,1.034611246408088,0.014256145060935975,0.12293486867341112,0.1655670975184662,75.75172536296708,0.0,0.0019060791730099171,0.729947055982265,1.6515151515151516
77,75.39735281401784,0.0,0.41679257372343864,0.9725160053546903,0.013181522319603556,0.1148419400325108,0.1553391685937316,75.81414538774128,0.0,0.0016575704678478893,0.6874958039409963,1.6666666666666667
78,75.4762130279308,0.0,0.3932212055234412,0.9175161462213628,0.012252434966603094,0.10727144269106997,0.1467489151098336,75.86943423345423,0.0,0.0014536714036471896,0.649789682050209,1.6818181818181819
79,75.55083959440407,0.0,0.37091563042090175,0.8654698043154374,0.011386158043943011,0.1001895024648387,0.13860510727461042,75.92175522482496,0.0,0.0012745236685286594,0.6140145128635166,1.696969696969697
80,75.62144316509628,0.0,0.34981284059976453,0.8162299613994505,0.010934515551870298,0.09356543493414063,0.1305321871261071,75.97125600569605,0.0,0.0011158261129183985,0.580081997674414,1.7121212121212122
81,75.6882251526598,0.0,0.3298525937342765,0.7696560520466451,0.010159689109380705,0.08737041454165285,0.12323869962715268,76.01807774639408,0.0,0.0009778270104748956,0.547909421757984,1.7272727272727273
82,75.75137804042937,0.0,0.31097732012371965,0.7256137469553459,0.00943766293549958,0.08157736756024332,0.11632987937350688,76.0623553605531,0.0,0.0008566826274396758,0.5174121544586564,1.7424242424242424
83,75.81494804842531,0.0,0.2919776664396182,0.6812812216924423,0.008733715207494755,0.0761603368539807,0.10900388994317885,76.10692571486493,0.0,0.0007437224401959223,0.48663955724759206,1.7575757575757576
84,75.87117406591793,0.0,0.27517321943442274,0.6420708453469864,0.008111760343476868,0.0710967921285401,0.10285282563673029,76.14634728535236,0.0,0.0006512495376084123,0.45935821770063073,1.7727272727272727
85,75.92430880338739,0.0,0.2592928995558606,0.6050167656303415,0.007797061363139546,0.0663634923206523,0.09676647339421257,76.18360170294326,0.0,0.0005694572292897691,0.4335202813230472,1.7878787878787878
86,75.97451155853334,0.0,0.24428906844870868,0.5700078263803201,0.0072408495053617175,0.06193941365551109,0.09127205008946285,76.21880062698204,0.0,0.0004984225882636178,0.4090570905417209,1.803030303030303
87,76.02193421571504,0.0,0.23011630602020947,0.5369380473804888,0.006722938834127785,0.05780482916204511,0.0860739813723593,76.25205052173526,0.0,0.00043614873963018324,0.38590014927232635,1.8181818181818181
88,76.06672153024103,0.0,0.21673132526995278,0.5057064256298898,0.006240815158166538,0.05394123207010722,0.08115744719126651,76.28345285551099,0.0,0.00038156915048451835,0.3639853620598649,1.8333333333333335
89,76.1117451872735,0.0,0.2032758974924333,0.4743104274823443,0.005781071076631075,0.05033089490038361,0.07595791236735162,76.31502108476593,0.0,0.00033074260100459226,0.34190980653697334,1.8484848484848486
90,76.15151572366482,0.0,0.19139053875056541,0.44657792375131933,0.005365879325726651,0.046958458129357665,0.07159369266046568,76.34290626241538,0.0,0.00028921886694133756,0.3223706747688279,1.8636363636363638
91,76.18905327588513,0.0,0.18017264849848996,0.4204028464964766,0.005163339427990802,0.04380808427625639,0.06728397889155917,76.36922592438361,0.0,0.00025255323569544285,0.30389489066497477,1.878787878787879
92,76.22447640648602,0.0,0.16958677603003136,0.3957024774034065,0.004792066965650366,0.0408654651091106,0.06339664923749556,76.39406318251605,0.0,0.00022075302760359467,0.28642754306354634,1.893939393939394
93,76.25789789102139,0.0,0.15959920179370324,0.37239813751864087,0.004446664936993307,0.038117189001994185,0.0597240178042944,76.4174970928151,0.0,0.00019291635857345842,0.2699173494167855,1.9090909090909092
94,76.28942496192883,0.0,0.15017786437214936,0.3504150168683485,0.00412540426201802,0.035550686807751496,0.05625496438825583,76.43960282630097,0.0,0.00016855489008429946,0.2543154065202389,1.9242424242424243
95,76.32108051826899,0.0,0.1407182496465256,0.32834258250855974,0.003825768521251232,0.033153927805215276,0.052594828179049265,76.46179876791552,0.0,0.00014589549610504246,0.2386221625069389,1.9393939393939394
96,76.34900974352503,0.0,0.13237227562525475,0.30886864312559437,0.0036853733125070433,0.030916506600078657,0.04938739191316617,76.48138201915027,0.0,0.0001272655622453843,0.2247521057375971,1.9545454545454546
97,76.37534128948386,0.0,0.12450382187940541,0.2905089177186126,0.0034192352125130532,0.02882769620544421,0.046496325607486406,76.49984511136327,0.0,0.00011112594181142621,0.2116545347513575,1.9696969696969697
98,76.40016220788112,0.0,0.11708686317953036,0.2732026807522375,0.0031717710696592865,0.02687781704305857,0.04376776064409097,76.51724907106065,0.0,9.701411014834726e-05,0.19928831788528037,1.9848484848484849
99,76.42355513130607,0.0,0.11009669597645302,0.25689229061172375,0.002941718908124801,0.025057804591747727,0.0411930656953412,76.53365182728251,0.0,8.467795972648961e-05,0.18761502345678355,2.0
