,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
63,62.98949581023409,3.3152366215912714,0.839340947784958,1.958462211498235,0.0022451199727705354,0.2653701318549392,0.39135950215146814,63.82883675801905,0.026941439673246425,1.2950254839895298e-06,1.2725447228203268,1.4545454545454546
64,63.14232651081824,3.3232803426746473,0.7912430407970272,1.8462337618597302,0.002134931487441204,0.24827806880227168,0.3670171240058765,63.93356955161528,0.025619177849294444,1.129623832291938e-06,1.203183330091014,1.4696969696969697
65,63.27820053758934,3.330431607241547,0.7484825433541223,1.7464592678262856,0.0019921284835285762,0.23225985886683553,0.3470372920662578,64.02668308094347,0.023905541802342917,9.944441172209024e-07,1.1412634521632037,1.4848484848484849
66,63.40723464284294,3.3372228759391045,0.7078754382202997,1.6517093558473661,0.0018593867472831821,0.21724760854030992,0.3280586812424567,64.11511008106324,0.022312640967398188,8.751388476340599e-07,1.0822301632110707,1.5
67,63.52973630447656,3.3436703318145584,0.6693248615602502,1.5617580103072504,0.0017359758346626715,0.20318035716889368,0.3100377109886141,64.1990611660368,0.02083171001595206,7.698859421112256e-07,1.0259714864131857,1.5151515151515151
68,63.64600194172684,3.349789575880363,0.6327374381706017,1.4763873557314038,0.0016212189690280245,0.19000065851758166,0.2929321779717311,64.27873937989743,0.019454627628336295,6.770665882571367e-07,0.9723779955781383,1.5303030303030303
69,63.756317094010136,3.3555956365268527,0.5980232246100816,1.3953875240901905,0.001514489132526186,0.1776543929372535,0.2767012572549169,64.35434031862022,0.01817386959031423,5.952433877384725e-07,0.921342919931792,1.5454545454545454
70,63.86773732022596,3.361459858959264,0.5629619415513188,1.313577863619744,0.0014482796397978408,0.1660890080704028,0.25905126530622224,64.43069926177729,0.01737935567757409,5.180525757967266e-07,0.8696094368731713,1.5606060606060606
71,63.9666139968785,3.3666638945725555,0.5318484042689043,1.2409796099607768,0.0013545065614838907,0.15526025979613647,0.24457391809486917,64.4984624011474,0.016254078737806692,4.5514371079185674e-07,0.8235363916267695,1.5757575757575757
72,64.06035014886477,3.371597376256044,0.5023529676110655,1.1721569244258194,0.0012671944195739423,0.14512073101597658,0.23085090088796037,64.56270311647583,0.015206333034887307,3.9975044127510346e-07,0.77971136531698,1.5909090909090908
73,64.14918924158444,3.376273117978131,0.4743989554928552,1.1069308961499955,0.001185880701174285,0.13562790710135,0.21784708045065576,64.62358819707728,0.01423056841409142,3.509921292564317e-07,0.7380391084905947,1.6060606060606062
74,64.23336498903643,3.380703420475605,0.4479127659793784,1.045129787285216,0.001110136707757167,0.12674178634753566,0.20552863406869556,64.68127775501583,0.013321640493086005,3.0808891907018737e-07,0.6984272815792225,1.6212121212121213
75,64.31310160575923,3.384900084513647,0.4228237915936792,0.9865888470519182,0.0010395650742102498,0.11842474042076542,0.19386302775865355,64.73592539735291,0.012474780890522999,2.703505403200649e-07,0.6607864625572256,1.6363636363636365
76,64.3886140643316,3.3888744244385087,0.3990643379002626,0.9311501217672794,0.000973797466421475,0.11064138180607001,0.18281899215840597,64.78767840223186,0.0116855695970577,2.3716630751816083e-07,0.6250301435730168,1.6515151515151516
77,64.46473665598525,3.392880876630806,0.3751133163510948,0.8752644048192211,0.0009077493452615285,0.10335774602925973,0.17123259186266085,64.83984997233634,0.01089299214313834,2.0618942317069135e-07,0.5888731192494775,1.6666666666666667
78,64.53216213888082,3.3964295862568883,0.3538990849710971,0.8257645315992266,0.000851122987784157,0.09654429842196298,0.16140572861212724,64.88606122385193,0.010213475853409884,1.807735898533339e-07,0.5567497249503526,1.6818181818181819
79,64.59596785321547,3.3997877817481865,0.3338240673788116,0.7789228238838937,0.0007983000705993291,0.09017055221835482,0.15211069022129228,64.92979192059428,0.00957960084719195,1.5844713060107262e-07,0.5262635220793246,1.696969696969697
80,64.65633390615731,3.4029649424293353,0.314831556539788,0.7346069652595053,0.0007490128507477668,0.08420889144072657,0.1433211403319507,64.9711654626971,0.008988154208973202,1.38840588867178e-07,0.49733962758651823,1.7121212121212122
81,64.71343250552412,3.405970131869694,0.2968673343608489,0.6926904468419807,0.0007030130075893265,0.07863337308748757,0.1350118570787371,65.01029983988498,0.008436156091071918,1.2162784356430356e-07,0.4699059259492512,1.7272727272727273
82,64.76742822456713,3.4088120118193257,0.2798795881113477,0.6530523722598113,0.0006600702130513494,0.073419630804219,0.1271587012985276,65.04730781267848,0.007920842556616191,1.065211446926658e-07,0.4438930208662525,1.7424242424242424
83,64.82178058140366,3.411672662179142,0.2627798997956564,0.6131530995231982,0.0005971381390030542,0.06854430316858262,0.11920807002888341,65.0845604811993,0.00716565766803665,9.255777807430519e-08,0.41763783796091436,1.7575757575757576
84,64.86985382635983,3.4142028329663097,0.2476558974909805,0.5778637608122877,0.0005610580562408088,0.0639871129156861,0.11222911476755018,65.1175097238508,0.006732696674889705,8.101846782090928e-08,0.39435369737945314,1.7727272727272727
85,64.91528402689622,3.4165938961524365,0.23336360960027455,0.5445150890673073,0.0005273492912162956,0.05972714308858708,0.10563842715488347,65.14864763649649,0.006328191494595548,7.090009140731637e-08,0.3722939071379335,1.7878787878787878
86,64.95820738254601,3.4188530201340037,0.21986016160383778,0.5130070437422881,0.0004958473856556648,0.05574547228995998,0.09941595212044288,65.17806754414984,0.0059501686278679786,6.203014403738351e-08,0.35139954128821765,1.803030303030303
87,64.99875375443635,3.42098703970718,0.20710467541818853,0.48324424264243987,0.000466399712954961,0.052024346245840604,0.0935425510950003,65.20585842985454,0.005596796555459533,5.425671858110304e-08,0.331614094776466,1.8181818181818181
88,65.03704690835609,3.42300246886085,0.1950581927429575,0.4551357830669008,0.000438864607753732,0.04854710886309651,0.08799996965841721,65.23210510109904,0.005266375293044784,4.744609443582583e-08,0.31288341719849416,1.8333333333333335
89,65.07554213511884,3.4250285334273105,0.18294830774319,0.42687938473410997,0.0003978746670896511,0.04529780541034525,0.08240038530032981,65.25849044286203,0.0047744960050758135,4.115887223057952e-08,0.29400878219239723,1.8484848484848486
90,65.10954594373342,3.4268182075649203,0.1722514848755089,0.4019201313761874,0.0003746650597375632,0.04226261231642191,0.07748958593750109,65.28179742860893,0.004495980716850758,3.597494787647765e-08,0.2772972513707282,1.8636363636363638
91,65.14164055088179,3.428507397414834,0.162155383648641,0.3783625618468289,0.000352944438595498,0.039427275848630754,0.07285864408138133,65.30379593453043,0.0042353332631459755,3.1436748019373197e-08,0.2614883327783274,1.878787878787879
92,65.17192732754555,3.4301014382918735,0.15262809842702824,0.35613222966306585,0.00033261134002147703,0.03677891859819954,0.06849258624913215,65.32455542597258,0.003991336080257725,2.746484069443991e-08,0.24653674993061422,1.893939393939394
93,65.20050269682328,3.4316054050959655,0.14363928161433293,0.3351583237667768,0.00031357151602874524,0.034305470101794765,0.064377165007933,65.34414197843762,0.003762858192344943,2.3989425074264908e-08,0.23239923495925033,1.9090909090909092
94,65.22745834244914,3.433024123286801,0.13516007793493445,0.31537351518151374,0.0002849572993031278,0.03199561812697635,0.060637834795463696,65.36261842038408,0.003419487591637534,2.097555654458308e-08,0.2190355963925765,1.9242424242424243
95,65.25452384311998,3.4344486233221074,0.12664642468187304,0.29550832425770374,0.00026872361416315264,0.02983853502469375,0.05658797685955132,65.38117026780185,0.0032246833699578316,1.814618385418433e-08,0.2055883872431538,1.9393939393939394
96,65.2784033307139,3.43570543845863,0.11913504806272926,0.27798177881303493,0.0002536389794448234,0.02782485594007079,0.05316100887947379,65.39753837877663,0.003043667753337881,1.5839459971553416e-08,0.19369859142124768,1.9545454545454546
97,65.3009168025087,3.4368903580267767,0.11205343969146486,0.2614580259467513,0.000230568195215867,0.025944926584899792,0.05004904050872825,65.41297024220016,0.002766818342590404,1.3840353867229823e-08,0.18246665847496316,1.9696969696969697
98,65.32213868773836,3.4380072993546533,0.10537817686157733,0.24588241267701375,0.00021773764420452828,0.024190035338752712,0.04700324341076822,65.42751686459994,0.002612851730454339,1.2076068980588796e-08,0.17185853247676497,1.9848484848484849
99,65.34213963726668,3.4390599809087763,0.09908702637880772,0.23120306155055131,0.0002057044299508452,0.022552024132572956,0.04413586761838503,65.44122666364548,0.0024684531594101424,1.0534518396204002e-08,0.16184100167571397,2.0
